Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,3525,0.704964539007,2.8518,3.4914,3.46507261569,2.9173,3.5194,2.96940740385,0.57408105555,0.641183441477
932,3512,0.704157175399,2.8458,3.4914,3.46017543469,2.9173,3.52705,2.97190461983,0.572754897872,0.644146038833
933,3572,0.697928331467,2.847,3.49365,3.45943387485,2.9173,3.5236,2.97144179796,0.565680255104,0.646826787669
934,3488,0.709862385321,2.832,3.49365,3.4592717084,2.9191,3.5092,2.96848913043,0.565607847068,0.642988443997
935,3423,0.702015775635,2.8446,3.49365,3.46034525593,2.9194,3.538,2.97039426471,0.546633375861,0.652804587277
936,3531,0.699235344095,2.8434,3.4968,3.46569957473,2.9194,3.538,2.97203389831,0.568525991697,0.639255528631
937,3547,0.695235410206,2.8668,3.4986,3.46387725061,2.9161,3.538,2.97104495837,0.565890738601,0.644937302925
938,3573,0.701091519731,2.87385,3.4986,3.45987329341,2.91535,3.4882,2.96850842697,0.558344652016,0.654469973318
939,3559,0.706378196123,2.8644,3.49905,3.45957207637,2.91535,3.4882,2.96841483254,0.569747669957,0.647725520608
940,3533,0.692046419474,2.8644,3.49905,3.46047122699,2.91535,3.484,2.96630105699,0.578474215857,0.635430255304
941,3550,0.699154929577,2.8896,3.49905,3.46258241338,2.9164,3.484,2.97398974719,0.567222436483,0.647271414402
942,3581,0.693102485339,2.9004,3.49905,3.4605963336,2.9122,3.4828,2.96270468608,0.56146804241,0.648514168568
943,3534,0.704301075269,2.9004,3.4974,3.46308194054,2.90995,3.496,2.95720875598,0.564810044412,0.6457984831
944,3558,0.694210230467,2.9004,3.4974,3.46642748988,2.90995,3.532,2.96309273897,0.568391735173,0.640215100853
945,3608,0.698170731707,2.8776,3.4974,3.46548822946,2.90995,3.5338,2.95716473829,0.583838929695,0.633641181705
946,3516,0.710182025028,2.9004,3.492,3.46481479776,2.90995,3.5338,2.95821305201,0.563317467907,0.651586409471
947,3480,0.7,2.904,3.4956,3.46486280788,2.9104,3.5446,2.96137341954,0.576017700564,0.644344860616
948,3634,0.693725921849,2.8692,3.4956,3.46755446251,2.9158,3.53575,2.96216401617,0.589044962457,0.635543840976
949,3488,0.709002293578,2.8482,3.4956,3.46251787303,2.90845,3.4978,2.95785142857,0.559145084504,0.653882610628
950,3535,0.712022630835,2.8548,3.4902,3.46499684148,2.90845,3.511,2.95634037328,0.559407568232,0.653389563648
951,3559,0.702725484687,2.8548,3.4926,3.46675171931,2.92,3.52585,2.95727797732,0.571926036144,0.646531345209
952,3565,0.727068723703,2.8566,3.4926,3.46881828704,2.9194,3.52585,2.95287682425,0.545956288839,0.66819078268
953,3497,0.714898484415,2.8434,3.4914,3.46639644,2.9161,3.5332,2.95104578736,0.550038199243,0.660651815695
954,3478,0.708165612421,2.8434,3.5112,3.47169348356,2.9161,3.5644,2.94995906404,0.545103142713,0.656976192421
955,3437,0.710794297352,2.9865,3.5112,3.47686565698,2.9161,3.5962,2.95170251509,0.539188708406,0.661956109425
956,3417,0.720222417325,2.9865,3.5112,3.47653348232,2.90575,3.5956,2.94978645397,0.532843607974,0.668534533002
957,3571,0.730887706525,2.9928,3.5016,3.47596442529,2.90575,3.5794,2.94833954214,0.522039192073,0.676947713703
958,3529,0.735052422783,2.9928,3.5016,3.46946894757,2.9059,3.5848,2.95187716578,0.523521986433,0.678260385691
959,3719,0.719817155149,3.00795,3.4938,3.46888784087,2.9059,3.5752,2.95406324376,0.533748002863,0.664781210792
960,3569,0.723451947324,3.0375,3.4938,3.46668003486,2.9098,3.5758,2.94904483283,0.530492654386,0.669153315092
961,3627,0.736421284808,3.07155,3.4896,3.47010819918,2.91055,3.5776,2.94911600418,0.521894671551,0.675517130999
962,3643,0.722206972276,3.0873,3.4992,3.46748152794,2.91055,3.5806,2.95074466403,0.523641084596,0.672551806513
963,3552,0.742961711712,3.0873,3.5004,3.47080054945,2.9149,3.5644,2.94938817087,0.504667625987,0.687129221705
964,3517,0.736707421098,3.0909,3.5004,3.47037354303,2.9089,3.565,2.94970712743,0.507647959753,0.682208249803
965,3583,0.730114429249,2.8512,3.5004,3.47336863532,2.8234,3.58,2.95043650465,0.511296609297,0.682016724089
966,3669,0.729899155083,2.859,3.489,3.47017623226,2.91535,3.5788,2.94907078708,0.512581821771,0.680055827107
967,3635,0.744979367263,2.859,3.4986,3.47014968612,2.91535,3.5758,2.95740113269,0.502545709376,0.686362867506
968,3460,0.704624277457,2.859,3.4986,3.46735570139,2.91535,3.5704,2.95931232877,0.526811963923,0.660524240703
969,3608,0.72921286031,2.8794,3.5058,3.48036767389,2.9152,3.5494,2.95000322416,0.501426119327,0.683889367555
970,3709,0.730115934214,2.8764,3.5058,3.4714920421,2.90395,3.5554,2.94873766234,0.508347088339,0.681243898874
971,3551,0.728527175444,2.886,3.5058,3.46961097797,2.8972,3.5314,2.94603791494,0.507525791019,0.680526291038
972,3683,0.724952484388,2.8662,3.4932,3.47520078652,2.8972,3.5788,2.94895207305,0.508248465663,0.677917686394
973,3542,0.714003387916,2.8662,3.4932,3.46784466192,2.8174,3.5788,2.94435049358,0.524175357709,0.66419852948
974,3580,0.717597765363,2.8734,3.498,3.47404490074,2.8231,3.5698,2.94768234421,0.518271719888,0.667577010705
975,3603,0.731612545101,2.8806,3.498,3.47326439681,2.9011,3.571,2.94828562565,0.502600246874,0.68288399381
976,3572,0.730123180291,2.9634,3.498,3.47037866181,2.90665,3.5794,2.95226804979,0.513935201385,0.675558405616
977,3599,0.723534315088,2.946,3.498,3.47270887097,2.9125,3.565,2.95656773869,0.512376503488,0.673970749647
978,3529,0.724851232644,2.982,3.4956,3.47340052776,2.9128,3.5722,2.94822904222,0.513218113353,0.675639989301
979,3605,0.729542302358,2.982,3.4938,3.47382730038,2.9077,3.5776,2.95164707692,0.513977580229,0.680580331294
980,3602,0.724319822321,3.0009,3.4956,3.47093169797,2.9077,3.5662,2.94648353474,0.526739147513,0.668594410965
981,3629,0.728575365114,3.0009,3.4956,3.4723535174,2.9077,3.30835,2.94901944162,0.517857929435,0.674227718128
982,3522,0.735661555934,2.98785,3.4956,3.47138516017,2.91445,3.30895,2.94757244898,0.497204219151,0.688322867763
983,3539,0.721672788923,3.0186,3.4902,3.47260624511,2.91445,3.30895,2.95305969543,0.520036816206,0.666062438635
984,3475,0.724892086331,3.00645,3.4932,3.47496437078,2.91445,3.30565,2.94867275105,0.503971931941,0.676905501786
985,3561,0.721707385566,3.0255,3.4956,3.47711229572,2.90725,3.31615,2.94897013118,0.508014595541,0.67338954938
986,3543,0.714930849563,3.0255,3.4956,3.47439036715,2.89615,3.3115,2.94621881188,0.503671636212,0.677166195499
987,3576,0.713926174497,3.015,3.4938,3.47428396005,2.89615,3.3115,2.95024296188,0.506846643675,0.674406558263
988,3628,0.726295479603,3.015,3.4938,3.47530907021,2.8861,3.3148,2.95006238671,0.500173072169,0.680198511151
989,3664,0.737991266376,2.8416,3.49425,3.47272982618,2.88205,3.30955,2.94717546875,0.485367025186,0.692931699434
990,3657,0.724911129341,3.0588,3.49425,3.47146810637,2.88205,3.31225,2.95287892644,0.49681836087,0.683097709533
991,3650,0.720821917808,3.02505,3.49425,3.4711177309,2.88205,3.3079,2.94895677134,0.501161099266,0.679343066241
992,3641,0.728920626202,3.02055,3.4914,3.47057961567,2.88205,3.30445,2.94720744681,0.502980618249,0.677765833457
993,3687,0.727963113643,3.02055,3.4914,3.470397038,2.8861,3.30565,2.94970149551,0.500627937927,0.679804772249
994,3644,0.725576289791,3.04305,3.4908,3.47062653177,2.88655,3.30415,2.94951445,0.501035015073,0.681144500501
995,3612,0.721207087486,3.0075,3.492,3.47241685221,2.88655,3.30415,2.94522621648,0.510918292723,0.674301178918
996,3518,0.72569641842,2.9394,3.492,3.4732806698,2.89255,3.31255,2.94597891192,0.517854410911,0.669757029632
997,3601,0.728131074701,2.93715,3.495,3.47642957666,2.89255,3.316,2.95283820225,0.510315909185,0.679180264114
998,3706,0.729627630869,2.9613,3.495,3.47113823964,2.89495,3.3115,2.95104670659,0.496822750901,0.690064156985
999,3640,0.73543956044,2.9433,3.495,3.46832515876,2.89,3.30625,2.95119672897,0.504114202278,0.685008754981
1000,3620,0.745856353591,2.9493,3.495,3.46908494444,2.89,3.3058,2.95460679348,0.493436338362,0.696390983181
