Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
237,83975,0.630997320631,1.5,2.37435,2.01670114271,1.6,2.5,1.94772430535,3.14112027968,0.0672422199968
238,84224,0.636896846505,1.5,2.3733,2.01772835838,1.6,2.5078,1.95470278105,3.12762169638,0.0683523213995
239,84766,0.633626689946,1.5,2.4,2.0220739164,1.6,2.5,1.95995179675,3.1312934119,0.0682596480518
240,84492,0.634131041992,1.5,2.3727,2.02644604883,1.6,2.5,1.96383144632,3.12994342429,0.0688588717184
241,84427,0.642460350362,1.5,2.3727,2.03293278793,1.6,2.5,1.97008416816,3.11356998984,0.0706717902407
242,84896,0.642185733132,1.5,2.37075,2.03367667419,1.6,2.5,1.97663252461,3.11517165811,0.0707297754209
243,84792,0.643975846778,1.5,2.3727,2.03622294429,1.6,2.5,1.98103954717,3.11043606688,0.0712515304485
244,85105,0.643017449034,1.5,2.37075,2.0393904996,1.6,2.5,1.98838109509,3.10860756516,0.071659184017
245,84951,0.644053630917,1.5,2.6232,2.04232293696,1.6,2.5045,1.9946559627,3.10765501667,0.0721222084195
246,85507,0.647163390132,1.5,2.3763,2.04436733741,1.6,2.51515,1.99824341233,3.10198065959,0.0729452327871
247,85280,0.645039868668,1.5,2.37285,2.04930112618,1.6,2.5168,2.00214577318,3.09981589806,0.0736423752768
248,85136,0.648985153167,1.5,2.3718,2.05320529121,1.6,2.51215,2.00931976308,3.08636423328,0.075158689407
249,85706,0.648215994213,1.50405,2.3739,2.05502903827,1.6,2.5075,2.01626712935,3.09317368499,0.0748763008074
250,85775,0.650982220927,1.5009,2.3739,2.05759602242,1.6,2.5075,2.0206946688,3.08433864651,0.0759028945967
251,85458,0.65049497999,1.5,2.4105,2.0622779034,1.6,2.509,2.02614396344,3.07689376568,0.0770012025316
252,86155,0.649062735767,1.5,2.41485,2.06456862661,1.6,2.51245,2.02977524723,3.07534364917,0.0773646006035
253,85654,0.652590655428,1.5,2.41485,2.06938591964,1.6,2.5126,2.03379356286,3.06400515312,0.0789598515315
254,85748,0.652201800625,1.5,2.41095,2.07237597586,1.6,2.57935,2.03858884921,3.06429709835,0.0792937026474
255,86214,0.655114018605,1.5,2.4111,2.07520740882,1.6,2.5852,2.04416641051,3.05697539721,0.0801748599334
256,86269,0.652204152129,1.5,2.6376,2.07826980005,1.6,2.593,2.04912462672,3.05726594321,0.0805319122652
257,86174,0.656334857382,1.5,2.6376,2.08238992468,1.6,2.58265,2.05397784906,3.05372245064,0.0814335720084
258,86444,0.65515246865,1.5,2.6385,2.08497468747,1.6,2.57995,2.06009254445,3.04885227275,0.0818877037354
259,86013,0.65631939358,1.5,2.6421,2.08823871076,1.6,2.59465,2.06521668584,3.04011716783,0.0830108886728
260,86476,0.6584948425,1.5,2.6421,2.08948597833,1.6,2.59105,2.06908896282,3.0395644297,0.0833021008842
261,86241,0.661993715286,1.5,2.64045,2.09395622778,1.6,2.59765,2.07522987136,3.03179551681,0.0849479718507
262,86472,0.65910352484,1.5,2.60895,2.09656628592,1.6,2.5876,2.08177223183,3.03085828351,0.0849004191344
263,86428,0.656558059888,1.5015,2.60895,2.0995564314,1.6,2.5963,2.08666192939,3.03485900285,0.0847910561447
264,86483,0.659008128765,1.5,2.63745,2.10308419718,1.6,2.59405,2.08912793998,3.02765669192,0.086144534489
265,86817,0.658200582835,1.5,2.6157,2.10653470591,1.6,2.59195,2.09540404563,3.01902037926,0.0874158747276
266,86545,0.657623201803,1.50165,2.60775,2.10807058457,1.6,2.59225,2.0989778374,3.01841961093,0.0872117329754
267,86106,0.656516386779,1.50255,2.6112,2.11143879887,1.6,2.59405,2.10506696477,3.01067160936,0.0883964770427
268,86374,0.657443212078,1.5042,2.6109,2.1142330231,1.6,2.5909,2.10867337096,3.00866198492,0.088634140243
269,86571,0.660313499902,1.5027,2.6109,2.11701671069,1.6,2.5882,2.1119500204,2.99747468478,0.0903527050361
270,87094,0.658736537534,1.5126,2.59665,2.11861773949,1.6,2.5882,2.11571720443,2.9911337405,0.0909264995042
271,85841,0.656888899244,1.5096,2.6145,2.12287973505,1.6,2.58175,2.12040437646,2.99008264015,0.0913749286777
272,86379,0.657312541243,1.5063,2.6046,2.12467973423,1.6,2.551,2.12254171987,2.9839226584,0.0919660143813
273,86761,0.658187434446,1.5063,2.60235,2.12650654058,1.6,2.5948,2.12648085042,2.97704214081,0.0927962498655
274,86234,0.659113574692,1.52955,2.60505,2.1283167344,1.6,2.6734,2.13053925874,2.97459956208,0.0929815781696
275,86363,0.656299572734,1.5495,2.60955,2.13033071718,1.6,2.66545,2.13554297409,2.97859781885,0.0928595564793
276,86168,0.657181320212,1.55145,2.62635,2.13281317281,1.6,2.66545,2.14021309749,2.97373641977,0.0931815750743
277,86204,0.658391721962,1.55025,2.64435,2.13514524896,1.6,2.6446,2.14373128566,2.97305144572,0.0932638217624
278,86576,0.662007946775,1.55055,2.64675,2.1377049316,1.6,2.65,2.14893490876,2.96397247819,0.0945811672308
279,85943,0.662439058446,1.5558,2.66535,2.13853368053,1.60165,2.65195,2.15134348695,2.96269895976,0.0946811275223
280,86273,0.660032686936,1.55115,2.67705,2.14062915284,1.6015,2.65195,2.15478372997,2.95795117822,0.095028927027
281,85704,0.661206011388,1.5591,2.70555,2.14409714654,1.6015,2.6617,2.15788760849,2.96315839831,0.0947661453436
282,86532,0.661685850321,1.56345,2.72655,2.14626755331,1.60405,2.67985,2.16183292912,2.9644213121,0.0942840077766
283,86461,0.660448063289,1.5738,2.7582,2.14827373956,1.60435,2.6647,2.16677901594,2.96347236475,0.0943424089998
284,86246,0.660158152262,1.57875,2.75865,2.14993724884,1.61005,2.6647,2.16920520983,2.96546111812,0.0940025171495
285,86119,0.658623532554,1.5885,2.7768,2.15119929478,1.61515,2.6647,2.17373177489,2.96288170004,0.0942908349025
286,86658,0.659892912368,1.5885,2.78445,2.15388317916,1.6147,2.67835,2.1787590778,2.95250632197,0.0948342382958
287,86217,0.663001496225,1.6113,2.80695,2.15764825758,1.6228,2.6797,2.18159845638,2.94259659095,0.0961238388942
288,85830,0.659536292672,1.6149,2.8155,2.15806293368,1.6222,2.68165,2.18653115803,2.95137824786,0.0944707941882
289,86328,0.65741126865,1.6149,2.83815,2.16007618011,1.61965,2.6806,2.18940984277,2.94981553407,0.094511239322
290,86098,0.65821505726,1.54245,2.844,2.16274376842,1.63225,2.6794,2.1932855184,2.95499013022,0.0937732435922
291,86007,0.658027834944,1.5411,2.86005,2.16648081633,1.61575,2.68105,2.19626336699,2.95775252495,0.09382297533
292,86448,0.658152878031,1.5393,2.8656,2.16814230877,1.61575,2.7133,2.19794825562,2.95925446084,0.0929705023552
293,86096,0.6579167441,1.5015,2.8656,2.17113728815,1.6297,2.6893,2.20146574426,2.95438087087,0.0930250123955
294,86169,0.658519885342,1.50255,2.8656,2.17400981337,1.62895,2.701,2.20403091929,2.9507648584,0.0929864977954
295,85923,0.658321985964,1.5045,2.8665,2.17417090162,1.6273,2.70595,2.20693863172,2.96324576808,0.0919253110864
296,86068,0.658537435516,1.50375,2.8773,2.1771984227,1.61905,2.70595,2.21135171152,2.95615905511,0.0923248058627
297,85907,0.659864737449,1.5018,2.8845,2.1793711186,1.6066,2.71525,2.21563805441,2.94892938819,0.0929962597141
298,85908,0.656737440052,1.5201,2.8875,2.18119973325,1.60705,2.71795,2.21752714572,2.95288376645,0.0921834316362
299,86313,0.656401700787,1.5201,2.8875,2.18340522363,1.60645,2.71945,2.22207373133,2.95418619093,0.0916515480327
300,85993,0.658809437978,1.52835,2.8875,2.18557587242,1.60645,2.7244,2.22517399284,2.95890425357,0.0912266546001
301,85796,0.657454893002,1.8,2.8875,2.18796356126,1.62445,2.7859,2.22764781891,2.96629619634,0.0901001661739
302,86103,0.657840028803,1.8,2.8974,2.19134502666,1.62355,2.78905,2.23201162724,2.96187525944,0.0902026970064
303,86037,0.660820344735,1.8,2.8974,2.19325114942,1.62805,2.7985,2.23376336954,2.9646394626,0.0896374820647
304,85291,0.660984160111,1.8,2.8974,2.19494716635,1.62535,2.7985,2.23705702404,2.95710214932,0.0902654889261
305,85665,0.659896106928,1.8,2.89875,2.19940249779,1.63255,2.79205,2.2408581929,2.97397634594,0.0881863013761
306,85906,0.661222731823,1.8,2.9046,2.20188170167,1.63255,2.79445,2.24129765488,2.97741759645,0.0878739515406
307,86003,0.659756055021,1.8,2.9046,2.20540845068,1.65145,2.79595,2.24620920648,2.98762606658,0.0863654093661
308,85735,0.657152854727,1.8,2.9061,2.2083396026,1.65145,2.7898,2.24739932639,2.9943902862,0.0854337680586
309,86190,0.65884673396,1.8,2.9061,2.21162509685,1.6534,2.80285,2.25238631139,2.99465685917,0.0853691108212
310,85934,0.658784648684,1.8,2.9061,2.21436888999,1.6504,2.79745,2.25392440659,2.99991175896,0.084787573445
311,85696,0.657020164302,1.8,2.8932,2.21648048274,1.64725,2.80255,2.2568382468,3.00744958814,0.0841248588612
312,85983,0.656722840562,1.8,2.88825,2.21988611667,1.63255,2.80675,2.25750232925,3.01235972085,0.0836208031452
313,85732,0.660080250082,1.8,2.89215,2.22222073953,1.62985,2.80765,2.26197078443,3.01388309559,0.0833107230095
314,85936,0.658827499535,1.8,2.9007,2.22625933995,1.62925,2.7961,2.26452474675,3.01989833845,0.0826238887696
315,86280,0.655424200278,1.8,2.9037,2.22947788594,1.62745,2.80315,2.26571663976,3.03151603186,0.0811420260265
316,85560,0.656848994857,1.8,2.9037,2.2331257927,1.62595,2.80255,2.26718111717,3.03286039211,0.0810446073073
317,86466,0.656165429186,1.8,2.9037,2.23555039393,1.6216,2.8021,2.27069763875,3.02966600369,0.081374783843
318,85790,0.656113766173,1.8,2.9052,2.23884695317,1.61995,2.78665,2.27272782693,3.03763243935,0.0800978371502
319,85900,0.652922002328,1.8,2.9052,2.24252016279,1.61275,2.78575,2.27382674079,3.04612721816,0.0792730922737
320,85401,0.652392829124,1.8,2.9052,2.24529298842,1.61785,2.7892,2.27732486862,3.04664783269,0.0791988726085
321,85674,0.652730116488,1.8,2.8992,2.2499630834,1.6219,2.78635,2.27863273057,3.05273321127,0.0788320967236
322,85542,0.651083678193,1.8,2.8989,2.25453206302,1.6225,2.794,2.27748300834,3.06651281281,0.0773119282313
323,85562,0.651445735256,1.8,2.9091,2.25774995605,1.6177,2.79115,2.2813275425,3.06408676507,0.0769053804633
324,85179,0.650195470715,1.8,2.9094,2.2606304561,1.6177,2.80135,2.2830725886,3.06632014358,0.0764280432957
325,85670,0.64732111591,1.8,2.91375,2.2649899001,1.6168,2.80135,2.2881566542,3.06879716006,0.0756415989435
326,85516,0.648440058001,1.8,2.91375,2.26901202391,1.61275,2.80585,2.28933530801,3.07223592846,0.0753740609792
327,85318,0.648468084109,1.8,2.91375,2.27132425984,1.61275,2.80585,2.29078349393,3.07896342723,0.0748163955603
328,85615,0.647339835309,1.8,2.90835,2.27732090235,1.6183,2.80435,2.2952643626,3.08125054985,0.074394883587
329,85093,0.648079160448,1.8,2.90835,2.28075462128,1.6183,2.81125,2.29660140753,3.08152491436,0.0742126603425
330,84922,0.647865099739,1.8,2.91465,2.28511604475,1.63045,2.8117,2.29793063303,3.08118950171,0.0739964310701
331,85108,0.644252009212,1.8,2.91465,2.28829673634,1.69285,2.81125,2.30080073323,3.08651808993,0.0733287999896
332,85131,0.647366999096,1.8,2.9154,2.29165374063,1.6897,2.80495,2.30349274484,3.08698693981,0.0731218103033
333,84858,0.646350373565,1.8,2.9163,2.29410989462,1.6798,2.8027,2.30480507997,3.09029916668,0.0731135477899
334,85514,0.642771943775,1.8,2.9172,2.29814861369,1.71235,2.80705,2.30818295797,3.10310292487,0.0713261301959
335,85068,0.639605962289,1.8,2.9199,2.30305539699,1.74295,2.81065,2.31186325592,3.10764635253,0.0705044698016
336,85243,0.641026242624,1.8,2.9199,2.30527824058,1.76305,2.8051,2.31243218137,3.09829934268,0.0714873782899
337,84909,0.638707321956,1.8,2.9217,2.31082322153,1.76305,2.8072,2.31594165336,3.10688065617,0.0701952218402
338,84704,0.638316962599,1.8,2.9217,2.31405068247,1.7761,2.81185,2.3180286134,3.11346257389,0.0693982786132
339,84632,0.63774931468,1.8033,2.9217,2.31846005114,1.79365,2.81455,2.31914156338,3.11998246078,0.0684473099379
340,84821,0.640183445137,1.8042,2.91165,2.32218612917,1.79125,2.81455,2.32252367628,3.12383663208,0.0678420588406
341,84876,0.639120599463,1.80255,2.9202,2.32457813295,1.79125,2.8006,2.32670934868,3.12010158012,0.067868642413
342,84629,0.638433633861,1.80195,2.9256,2.32874149639,1.71235,2.79985,2.32759815517,3.12544738194,0.0671548177298
343,84996,0.633323921126,1.8036,2.9265,2.33311584154,1.7182,2.8009,2.33036032856,3.13416838599,0.0658631570786
344,84349,0.63672361261,1.8012,2.9367,2.33620372391,1.71835,2.8009,2.33463572058,3.1415913142,0.0651375406602
345,85121,0.634344051409,1.8006,2.9418,2.3418081006,1.80115,3.0052,2.33778848193,3.14494433516,0.0644872465303
346,84895,0.63403027269,1.8006,2.9418,2.34449690391,1.80805,2.98615,2.34134626155,3.14851213843,0.0640331419541
347,85145,0.634682013037,1.8006,2.93085,2.34882689767,1.70755,2.98765,2.342022199,3.14983200088,0.0639456242085
348,84953,0.630819394253,1.80255,2.93085,2.35066802855,1.71025,2.98765,2.34490333833,3.15700197263,0.0630782938724
349,85034,0.631735541078,1.80165,2.93715,2.35543241125,1.7059,2.99395,2.34706806642,3.15975259718,0.0619727869413
350,84838,0.629317051321,1.8111,2.9322,2.35838530811,1.7059,2.99275,2.34784938311,3.16164759056,0.0618423386875
351,84667,0.631438458904,1.8111,2.9388,2.36188502581,1.71145,2.9884,2.35275143407,3.16337712266,0.0612325466366
352,84573,0.63268418999,1.7613,2.9388,2.36850136522,1.71685,2.81245,2.35526739256,3.16597826498,0.0608174629548
353,84526,0.632479946999,1.7613,2.93835,2.37170858757,1.7245,2.8123,2.35768244809,3.17002565427,0.06038761164
354,85091,0.633028169842,1.7865,2.9391,2.37577446951,1.7113,2.82295,2.36143282841,3.1656572194,0.060427209919
355,84877,0.634306113553,1.7079,2.93835,2.38059066923,1.71175,2.8264,2.3644446535,3.1641616091,0.0601767818816
356,85011,0.634611991389,1.71015,2.93835,2.38584217872,1.71175,2.8399,2.36654913077,3.16599308555,0.0600047281519
357,85386,0.634682500644,1.7109,2.9391,2.38987205912,1.71175,2.8222,2.3706515324,3.15913722185,0.0601190612733
358,85083,0.633064184385,1.71345,3.0063,2.39512961309,1.72135,2.8321,2.37267928892,3.15974171092,0.0595663920906
359,85010,0.634572403247,1.80105,2.99655,2.39806346927,1.80325,2.8243,2.37546519073,3.15961001502,0.0594486180491
360,85135,0.635661008986,1.8027,3.0069,2.40216614557,1.8433,2.81635,2.3777084451,3.15767382726,0.0591682793974
361,85417,0.638830677734,1.80105,3.00585,2.4059526527,1.86835,2.8177,2.38198837763,3.15085676542,0.0595013414911
362,85160,0.637470643495,1.8012,3.00585,2.40985986056,1.8826,2.82025,2.38560913419,3.15503194825,0.0590985134274
363,85284,0.635054640964,1.8027,2.98035,2.41339241599,1.8826,2.84485,2.38796125337,3.15716706653,0.0587171435872
364,85699,0.636740218672,1.803,2.9952,2.41734782382,1.9006,2.83195,2.38895166715,3.15500203771,0.0589019911175
365,85161,0.637369218304,1.80465,2.979,2.42178975294,1.71805,2.8501,2.39178436468,3.15652476928,0.0582792406267
366,85902,0.641638145794,1.8027,2.982,2.42365959759,1.9006,2.85325,2.39559405535,3.14030430539,0.0592661694646
367,85488,0.63937628673,1.80555,2.9616,2.42849170402,1.9,2.8483,2.39889803432,3.14785368336,0.0583960382013
368,85686,0.638622412063,1.8048,2.95575,2.43154268562,1.9054,2.8312,2.40116686743,3.14252014261,0.0583258526166
369,85988,0.640984788575,1.8105,2.9562,2.4338195339,1.9048,2.87035,2.40681832464,3.13481880602,0.0586912139283
370,85936,0.637381307019,1.8093,2.94555,2.43813620331,1.9027,2.8885,2.41076678968,3.13275714086,0.0587156277895
371,85826,0.63995758861,1.8093,2.94765,2.44288374238,1.9015,2.986,2.41377248471,3.1319669133,0.0583999808693
372,86035,0.642238623816,1.8078,2.9373,2.44516042168,1.90405,2.9785,2.41624131092,3.12597600881,0.0589293153506
373,86446,0.643071975569,1.8063,3.216,2.45137402457,1.9036,3.00625,2.42001429266,3.120335065,0.0592505548343
374,86199,0.642664068029,1.80435,2.9397,2.45532555463,1.9033,2.86825,2.4219016395,3.11967416626,0.0591944660164
375,85994,0.639184129125,1.8039,2.9418,2.45825159371,1.9021,2.90545,2.42489126112,3.12199704536,0.0586398204683
376,86317,0.641831852358,1.8051,2.9418,2.46050598094,1.903,2.90425,2.42617089856,3.12360426485,0.0584028718187
377,85915,0.642646802072,1.80315,2.9424,2.46346769149,1.9015,2.88265,2.42990196893,3.11707590191,0.0590423533836
378,86364,0.642362558473,1.8051,2.9388,2.46824776664,1.90105,2.8798,2.43285918024,3.11712274927,0.0589625825213
379,85926,0.641738239881,1.8078,2.9427,2.470526585,1.9069,2.87845,2.43588351254,3.11128036618,0.0592788044906
380,86258,0.639558069976,1.8063,2.9424,2.47514457284,1.906,2.87845,2.43780445467,3.10926842274,0.0594314249719
381,86116,0.640601049747,1.809,2.9421,2.47916912772,1.9114,2.87185,2.44104859451,3.10682843439,0.0598492065036
382,86418,0.641822305538,1.8135,3.15885,2.48407608852,1.9063,2.8741,2.44341671728,3.10175311562,0.0602448467118
383,86369,0.638261413239,1.815,3.17175,2.4868044226,1.9018,2.8708,2.44732986909,3.11049853383,0.0595134370964
384,86078,0.638200236994,1.8147,3.1485,2.4911056039,1.90255,2.8927,2.44950887198,3.109916585,0.059706952713
385,85703,0.639090813624,1.8084,3.1485,2.49357258088,1.90255,3.0157,2.45258068443,3.10243138789,0.0603690078838
386,86600,0.639919168591,1.8021,2.9415,2.49953370626,1.906,3.0019,2.45492048552,3.09450790784,0.061056687859
387,85770,0.635921650927,1.8024,2.93805,2.50286862384,1.9039,2.99905,2.45501082717,3.09281663786,0.0613415060864
388,85870,0.635309188308,1.8036,2.9427,2.50381910401,1.91275,2.89975,2.45796534519,3.08880040237,0.0616416237105
389,86124,0.634248293159,1.8069,2.9427,2.50915607975,1.91305,2.9146,2.46078118095,3.08183816381,0.0623727753385
390,85664,0.634000280164,1.81515,2.9457,2.51333773085,1.9054,2.8972,2.46235894173,3.07777316534,0.0629939110801
391,85668,0.632733342672,1.81515,2.9457,2.51869886726,1.9063,2.8828,2.46709220354,3.06973426462,0.0639007415563
392,85981,0.634640211209,1.8057,2.9439,2.52323422398,1.90555,2.8828,2.46854802158,3.06553494452,0.0642420038774
393,86313,0.634898566844,1.8156,2.9439,2.52636560036,1.90555,2.86705,2.47241232349,3.06447098258,0.0642542445332
394,85738,0.637990156057,1.8126,2.9439,2.53125035649,1.9102,3.01585,2.47388360236,3.05961068315,0.0651978565122
395,86254,0.633987988963,1.80225,2.94315,2.53547257242,1.90555,3.0091,2.4767448733,3.05683178363,0.0653251675986
396,86344,0.634103122394,1.8039,2.9457,2.53886146646,1.9036,2.9992,2.47833973507,3.05560465471,0.0657575993604
397,85919,0.634132147721,1.81365,2.946,2.54165968174,1.90135,3.0028,2.47929713695,3.04450006272,0.0668592955709
398,86222,0.632274825451,1.8093,2.9484,2.54921848723,1.90645,3.0064,2.48377958588,3.03928860647,0.0676515700795
399,85862,0.633365167362,1.8093,2.9439,2.54800207238,1.9057,3.00055,2.48647371188,3.03747928335,0.067622230322
400,85376,0.630013118441,1.803,2.9475,2.551189216,1.9039,3.0028,2.48941640496,3.03334429122,0.0675846917166
401,85840,0.629962721342,1.8063,2.9475,2.55756489755,1.90105,3.0118,2.49160237533,3.02307194148,0.0689976046161
402,85701,0.632968110057,1.8066,2.9469,2.55907523781,1.9117,2.96575,2.49355364807,3.01736888864,0.0693142993536
403,85907,0.63058889264,1.8066,2.9514,2.56310689378,1.91305,2.95345,2.49508311958,3.0116596828,0.0696534888825
404,86029,0.631147636262,1.8072,2.9514,2.56598237195,1.9252,2.98435,2.49894903095,3.00429980493,0.0701945821242
405,85747,0.6316022718,1.8072,2.9466,2.57059559714,1.9252,2.99005,2.50107334832,2.99409582952,0.071027863587
406,85615,0.632062138644,1.80375,2.9466,2.57489400987,1.90285,3.0235,2.50275606013,2.98768216831,0.071753508746
407,85248,0.634536880631,1.80375,2.9466,2.5791594698,1.90195,3.00145,2.50700067405,2.97907789966,0.072333253873
408,85964,0.633451212135,1.803,2.9445,2.58262941014,1.90135,3.0067,2.50743987623,2.97669043873,0.0730902504199
409,85665,0.631343022238,1.80405,3.2028,2.58453096017,1.9066,3.0016,2.51048531395,2.97043161016,0.0733564975604
410,85565,0.633062584,1.80585,3.2082,2.58712185977,1.9012,2.95525,2.51322898048,2.9594595032,0.0745520965035
411,85314,0.631443842746,1.81275,3.2082,2.58973884279,1.92565,2.96215,2.51570585345,2.95888936703,0.0743046405738
412,85153,0.63401172008,1.8042,2.9478,2.5931092465,1.9171,2.95255,2.51564190278,2.95419920082,0.0750403359505
413,86172,0.632734530938,1.8042,2.9478,2.59640198995,1.9171,2.98375,2.51847198243,2.95394097718,0.0750173985892
414,85938,0.634422490633,1.8186,2.9478,2.5985380945,1.9171,3.0199,2.51929211892,2.95213197373,0.0755428562239
415,85820,0.630086226987,1.8198,2.9502,2.60390400377,1.92535,2.99875,2.520325378,2.93837997131,0.0765865123064
416,85449,0.631265433182,1.8114,2.9502,2.60571887247,1.92415,2.99875,2.5232718754,2.93157520457,0.0772020014161
417,85212,0.629512275266,1.8132,2.9502,2.60712691082,1.9264,2.99695,2.52613822458,2.93282439789,0.0768279812593
