Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
826,2012,0.0,nan,nan,nan,2.9236,2.944,2.93098071571,-0.0,1.0
827,2045,0.0,nan,nan,nan,2.9236,2.944,2.93159569682,-0.0,1.0
828,1949,0.0,nan,nan,nan,2.9176,2.9416,2.93093422268,-0.0,1.0
829,1964,0.0,nan,nan,nan,2.9176,2.9446,2.93327576375,-0.0,1.0
830,2012,0.0,nan,nan,nan,2.9236,2.9446,2.93308071571,-0.0,1.0
831,2054,0.0,nan,nan,nan,2.9236,2.9446,2.93208938656,-0.0,1.0
832,1982,0.0,nan,nan,nan,2.9206,2.9428,2.93105701312,-0.0,1.0
833,1978,0.0,nan,nan,nan,2.9206,2.9416,2.9322554095,-0.0,1.0
834,2023,0.0,nan,nan,nan,2.9218,2.9416,2.9326329214,-0.0,1.0
835,1989,0.0,nan,nan,nan,2.9218,2.9416,2.93156561086,-0.0,1.0
836,2063,0.0,nan,nan,nan,2.9218,2.941,2.9321771207,-0.0,1.0
837,2034,0.0,nan,nan,nan,2.9218,2.9404,2.93093510324,-0.0,1.0
838,2049,0.0,nan,nan,nan,2.9176,2.9422,2.93104978038,-0.0,1.0
839,1984,0.0,nan,nan,nan,2.9176,2.9422,2.93088679435,-0.0,1.0
840,2036,0.0,nan,nan,nan,2.9176,2.9422,2.93216650295,-0.0,1.0
841,2013,0.0,nan,nan,nan,2.9176,2.9434,2.93136780924,-0.0,1.0
842,1982,0.0,nan,nan,nan,2.9206,2.9434,2.93197729566,-0.0,1.0
843,2011,0.0,nan,nan,nan,2.9206,2.9434,2.93262923918,-0.0,1.0
844,2053,0.0,nan,nan,nan,2.9194,2.9434,2.93186760838,-0.0,1.0
845,2006,0.0,nan,nan,nan,2.9188,2.9434,2.93094027916,-0.0,1.0
846,2036,0.0,nan,nan,nan,2.9188,2.9416,2.93193280943,-0.0,1.0
847,1952,0.0,nan,nan,nan,2.9104,2.9404,2.93125030738,-0.0,1.0
848,2084,0.0,nan,nan,nan,2.9104,2.9452,2.93296535509,-0.0,1.0
849,2070,0.0,nan,nan,nan,2.9104,2.9452,2.93035507246,-0.0,1.0
850,2055,0.0,nan,nan,nan,2.9104,2.9452,2.9304680292,-0.0,1.0
851,2014,0.0,nan,nan,nan,2.92,2.941,2.93059235353,-0.0,1.0
852,1946,0.0,nan,nan,nan,2.9176,2.9428,2.93159732785,-0.0,1.0
853,2001,0.0,nan,nan,nan,2.9176,2.9428,2.93316401799,-0.0,1.0
854,1932,0.0,nan,nan,nan,2.9176,2.9428,2.9321189441,-0.0,1.0
855,2003,0.0,nan,nan,nan,2.923,2.9416,2.93361337993,-0.0,1.0
856,1951,0.0,nan,nan,nan,2.9218,2.944,2.93209933368,-0.0,1.0
857,1950,0.0,nan,nan,nan,2.9218,2.944,2.933048,-0.0,1.0
858,1992,0.0,nan,nan,nan,2.9188,2.9416,2.9332246988,-0.0,1.0
859,1908,0.0,nan,nan,nan,2.9188,2.9464,2.93242421384,-0.0,1.0
860,2090,0.0,nan,nan,nan,2.92,2.9464,2.93409196172,-0.0,1.0
861,2022,0.0,nan,nan,nan,2.92,2.9446,2.93019732938,-0.0,1.0
862,2000,0.0,nan,nan,nan,2.9146,2.941,2.9314264,-0.0,1.0
863,2069,0.0,nan,nan,nan,2.9146,2.9398,2.93188980184,-0.0,1.0
864,2057,0.0,nan,nan,nan,2.9146,2.941,2.93052698104,-0.0,1.0
865,2046,0.0,nan,nan,nan,2.9182,2.941,2.93076803519,-0.0,1.0
866,1937,0.0,nan,nan,nan,2.9212,2.9398,2.93093598348,-0.0,1.0
867,2014,0.0,nan,nan,nan,2.9218,2.9434,2.93344428997,-0.0,1.0
868,2006,0.0,nan,nan,nan,2.9218,2.9434,2.9318441675,-0.0,1.0
869,1936,0.0,nan,nan,nan,2.9224,2.944,2.9319160124,-0.0,1.0
870,1996,0.0,nan,nan,nan,2.9224,2.944,2.93348527054,-0.0,1.0
871,1936,0.0,nan,nan,nan,2.9218,2.9434,2.93241126033,-0.0,1.0
872,2013,0.0,nan,nan,nan,2.9218,2.944,2.93344530551,-0.0,1.0
873,1956,0.0,nan,nan,nan,2.9206,2.944,2.93189171779,-0.0,1.0
874,1973,0.0,nan,nan,nan,2.9206,2.9452,2.93283811455,-0.0,1.0
875,2054,0.0,nan,nan,nan,2.9212,2.9452,2.93257604674,-0.0,1.0
876,1994,0.0,nan,nan,nan,2.9194,2.9452,2.93099047141,-0.0,1.0
877,2016,0.0,nan,nan,nan,2.9194,2.9446,2.93217708333,-0.0,1.0
878,1940,0.0,nan,nan,nan,2.9224,2.9446,2.93175226804,-0.0,1.0
879,1994,0.0,nan,nan,nan,2.9194,2.9446,2.93311544634,-0.0,1.0
880,1995,0.0,nan,nan,nan,2.9194,2.9446,2.93230015038,-0.0,1.0
881,2013,0.0,nan,nan,nan,2.9194,2.9434,2.93225514158,-0.0,1.0
882,2133,0.0,nan,nan,nan,2.9176,2.9434,2.93176962025,-0.0,1.0
883,2047,0.0,nan,nan,nan,2.9176,2.9416,2.92933121641,-0.0,1.0
884,1932,0.0,nan,nan,nan,2.914,2.9452,2.93077204969,-0.0,1.0
885,1991,0.0,nan,nan,nan,2.914,2.9452,2.93328588649,-0.0,1.0
886,2002,0.0,nan,nan,nan,2.917,2.941,2.93247952048,-0.0,1.0
887,2073,0.0,nan,nan,nan,2.9218,2.9452,2.93212185239,-0.0,1.0
888,1896,0.0,nan,nan,nan,2.9206,2.9452,2.93035379747,-0.0,1.0
889,2016,0.0,nan,nan,nan,2.9206,2.9422,2.93413095238,-0.0,1.0
890,1977,0.0,nan,nan,nan,2.9206,2.9422,2.93173596358,-0.0,1.0
891,1960,0.0,nan,nan,nan,2.9218,2.9452,2.93254489796,-0.0,1.0
892,1976,0.0,nan,nan,nan,2.9218,2.9452,2.93290576923,-0.0,1.0
893,1997,0.0,nan,nan,nan,2.9218,2.9422,2.93260270406,-0.0,1.0
894,2040,0.0,nan,nan,nan,2.9206,2.9422,2.93230735294,-0.0,1.0
895,1982,0.0,nan,nan,nan,2.9194,2.9464,2.93127134208,-0.0,1.0
896,2062,0.0,nan,nan,nan,2.9194,2.9464,2.9324227934,-0.0,1.0
897,2030,0.0,nan,nan,nan,2.9224,2.9464,2.9306764532,-0.0,1.0
898,1972,0.0,nan,nan,nan,2.9164,2.9464,2.93132576065,-0.0,1.0
899,2064,0.0,nan,nan,nan,2.9164,2.9398,2.93256773256,-0.0,1.0
900,2021,0.0,nan,nan,nan,2.9164,2.9428,2.93059990104,-0.0,1.0
901,1972,0.0,nan,nan,nan,2.9206,2.9428,2.93147667343,-0.0,1.0
902,2000,0.0,nan,nan,nan,2.9206,2.9428,2.9324719,-0.0,1.0
903,1953,0.0,nan,nan,nan,2.9182,2.9452,2.93206758833,-0.0,1.0
904,2005,0.0,nan,nan,nan,2.9182,2.9452,2.93314314214,-0.0,1.0
905,2017,0.0,nan,nan,nan,2.9212,2.9452,2.93202112048,-0.0,1.0
906,2004,0.0,nan,nan,nan,2.9182,2.9446,2.93166047904,-0.0,1.0
907,1966,0.0,nan,nan,nan,2.9182,2.9446,2.93186571719,-0.0,1.0
908,2030,0.0,nan,nan,nan,2.92,2.9464,2.93288669951,-0.0,1.0
909,2028,0.0,nan,nan,nan,2.9206,2.9464,2.93149733728,-0.0,1.0
910,2013,0.0,nan,nan,nan,2.9206,2.9422,2.9312,-0.0,1.0
911,1964,0.0,nan,nan,nan,2.9224,2.9422,2.93164867617,-0.0,1.0
912,2053,0.0,nan,nan,nan,2.9224,2.9428,2.93269381393,-0.0,1.0
913,1976,0.0,nan,nan,nan,2.9194,2.9428,2.93095,-0.0,1.0
914,2022,0.0,nan,nan,nan,2.9194,2.9428,2.93251958457,-0.0,1.0
915,1959,0.0,nan,nan,nan,2.9188,2.9404,2.93151546708,-0.0,1.0
916,1981,0.0,nan,nan,nan,2.9188,2.9404,2.93285593135,-0.0,1.0
917,2065,0.0,nan,nan,nan,2.9224,2.9404,2.93263283293,-0.0,1.0
918,1998,0.0,nan,nan,nan,2.9188,2.9398,2.93078198198,-0.0,1.0
919,2040,0.0,nan,nan,nan,2.9188,2.9398,2.93197088235,-0.0,1.0
920,1990,0.0,nan,nan,nan,2.9188,2.9398,2.93134693467,-0.0,1.0
921,1957,0.0,nan,nan,nan,2.917,2.9422,2.93219008687,-0.0,1.0
922,2027,0.0,nan,nan,nan,2.917,2.9422,2.93312244697,-0.0,1.0
923,1961,0.0,nan,nan,nan,2.917,2.9416,2.93156736359,-0.0,1.0
924,1972,0.0,nan,nan,nan,2.9194,2.9452,2.93303630832,-0.0,1.0
925,2027,0.0,nan,nan,nan,2.9224,2.9452,2.93284361125,-0.0,1.0
926,1928,0.0,nan,nan,nan,2.9218,2.9452,2.93146410788,-0.0,1.0
927,1928,0.0,nan,nan,nan,2.9218,2.944,2.93349564315,-0.0,1.0
928,1982,0.0,nan,nan,nan,2.9218,2.944,2.93364894046,-0.0,1.0
929,1997,0.0,nan,nan,nan,2.9194,2.9434,2.93262764146,-0.0,1.0
930,1969,0.0,nan,nan,nan,2.9194,2.9446,2.93225170137,-0.0,1.0
931,2023,0.0,nan,nan,nan,2.9236,2.9476,2.93280138408,-0.0,1.0
932,2031,0.0,nan,nan,nan,2.9212,2.9476,2.93161358936,-0.0,1.0
933,2038,0.0,nan,nan,nan,2.9194,2.9404,2.93120745829,-0.0,1.0
934,2042,0.0,nan,nan,nan,2.9194,2.9404,2.93122340842,-0.0,1.0
935,1966,0.0,nan,nan,nan,2.9212,2.9404,2.93106551373,-0.0,1.0
936,2032,0.0,nan,nan,nan,2.9212,2.941,2.93272814961,-0.0,1.0
937,2004,0.0,nan,nan,nan,2.92,2.9416,2.9314002994,-0.0,1.0
938,2017,0.0,nan,nan,nan,2.92,2.9416,2.9318685176,-0.0,1.0
939,1955,0.0,nan,nan,nan,2.9212,2.9416,2.93155099744,-0.0,1.0
940,1974,0.0,nan,nan,nan,2.9224,2.9422,2.93285866261,-0.0,1.0
941,1993,0.0,nan,nan,nan,2.9224,2.9428,2.93296156548,-0.0,1.0
942,1939,0.0,nan,nan,nan,2.9224,2.9428,2.93241557504,-0.0,1.0
943,1977,0.0,nan,nan,nan,2.9212,2.9422,2.93340576631,-0.0,1.0
944,1989,0.0,nan,nan,nan,2.9212,2.9422,2.93285399698,-0.0,1.0
945,2024,0.0,nan,nan,nan,2.923,2.9422,2.93227243083,-0.0,1.0
946,2006,0.0,nan,nan,nan,2.923,2.941,2.93139670987,-0.0,1.0
947,1988,0.0,nan,nan,nan,2.9212,2.9416,2.9317639839,-0.0,1.0
948,1982,0.0,nan,nan,nan,2.9212,2.9416,2.9323457114,-0.0,1.0
949,1940,0.0,nan,nan,nan,2.9212,2.944,2.9324756701,-0.0,1.0
950,1940,0.0,nan,nan,nan,2.9212,2.944,2.93337103093,-0.0,1.0
951,2004,0.0,nan,nan,nan,2.9224,2.944,2.93339191617,-0.0,1.0
952,1992,0.0,nan,nan,nan,2.9224,2.9416,2.93205421687,-0.0,1.0
953,2013,0.0,nan,nan,nan,2.9218,2.9416,2.93228554396,-0.0,1.0
954,2006,0.0,nan,nan,nan,2.9218,2.9416,2.9316892323,-0.0,1.0
955,2020,0.0,nan,nan,nan,2.9212,2.9416,2.93173118812,-0.0,1.0
956,2001,0.0,nan,nan,nan,2.9212,2.947,2.93146536732,-0.0,1.0
957,2002,0.0,nan,nan,nan,2.9206,2.947,2.93191548452,-0.0,1.0
958,1987,0.0,nan,nan,nan,2.9206,2.947,2.9320308002,-0.0,1.0
959,1990,0.0,nan,nan,nan,2.9206,2.9494,2.9322840201,-0.0,1.0
960,1993,0.0,nan,nan,nan,2.9236,2.9494,2.9323100853,-0.0,1.0
961,1985,0.0,nan,nan,nan,2.9212,2.9494,2.93209098237,-0.0,1.0
962,2045,0.0,nan,nan,nan,2.9212,2.9422,2.93235442543,-0.0,1.0
963,1980,0.0,nan,nan,nan,2.9212,2.9404,2.93119424242,-0.0,1.0
964,2004,0.0,nan,nan,nan,2.9206,2.947,2.93215808383,-0.0,1.0
965,2012,0.0,nan,nan,nan,2.9206,2.947,2.93203489066,-0.0,1.0
966,2031,0.0,nan,nan,nan,2.9206,2.947,2.9319648449,-0.0,1.0
967,2007,0.0,nan,nan,nan,2.923,2.947,2.93143527653,-0.0,1.0
968,1999,0.0,nan,nan,nan,2.923,2.9458,2.93181330665,-0.0,1.0
969,1999,0.0,nan,nan,nan,2.923,2.9458,2.93212606303,-0.0,1.0
970,1961,0.0,nan,nan,nan,2.9224,2.944,2.93217011729,-0.0,1.0
971,2030,0.0,nan,nan,nan,2.9224,2.944,2.93294551724,-0.0,1.0
972,2061,0.0,nan,nan,nan,2.9182,2.9422,2.93135953421,-0.0,1.0
973,2001,0.0,nan,nan,nan,2.9182,2.941,2.93056041979,-0.0,1.0
974,2025,0.0,nan,nan,nan,2.9182,2.9398,2.93184888889,-0.0,1.0
975,1979,0.0,nan,nan,nan,2.9182,2.9422,2.93155280445,-0.0,1.0
976,2072,0.0,nan,nan,nan,2.9188,2.9422,2.93235183398,-0.0,1.0
977,2018,0.0,nan,nan,nan,2.9188,2.9398,2.93039207136,-0.0,1.0
978,1965,0.0,nan,nan,nan,2.9176,2.9398,2.93149068702,-0.0,1.0
979,1987,0.0,nan,nan,nan,2.9176,2.9398,2.93265223956,-0.0,1.0
980,1971,0.0,nan,nan,nan,2.9236,2.9452,2.93231232877,-0.0,1.0
981,2011,0.0,nan,nan,nan,2.9236,2.9452,2.93280855296,-0.0,1.0
982,1985,0.0,nan,nan,nan,2.9206,2.9416,2.93185188917,-0.0,1.0
983,1967,0.0,nan,nan,nan,2.9206,2.9416,2.93225378749,-0.0,1.0
984,2012,0.0,nan,nan,nan,2.9188,2.9416,2.93284304175,-0.0,1.0
985,2019,0.0,nan,nan,nan,2.9188,2.9416,2.93189509658,-0.0,1.0
986,1970,0.0,nan,nan,nan,2.92,2.944,2.93147218274,-0.0,1.0
987,1979,0.0,nan,nan,nan,2.92,2.944,2.93262546741,-0.0,1.0
988,2014,0.0,nan,nan,nan,2.9182,2.9404,2.93264438928,-0.0,1.0
989,2067,0.0,nan,nan,nan,2.9182,2.9404,2.93172278665,-0.0,1.0
990,2007,0.0,nan,nan,nan,2.9182,2.944,2.9306696562,-0.0,1.0
991,1995,0.0,nan,nan,nan,2.9206,2.944,2.93184330827,-0.0,1.0
992,2008,0.0,nan,nan,nan,2.9206,2.9422,2.93200239044,-0.0,1.0
993,1987,0.0,nan,nan,nan,2.9206,2.9422,2.93181127328,-0.0,1.0
994,1986,0.0,nan,nan,nan,2.9212,2.9422,2.9322347432,-0.0,1.0
995,2068,0.0,nan,nan,nan,2.923,2.944,2.93231421663,-0.0,1.0
996,1975,0.0,nan,nan,nan,2.9176,2.944,2.9305603038,-0.0,1.0
997,2000,0.0,nan,nan,nan,2.9176,2.9446,2.9324104,-0.0,1.0
998,1936,0.0,nan,nan,nan,2.9224,2.9446,2.93207778926,-0.0,1.0
999,1945,0.0,nan,nan,nan,2.9224,2.944,2.93349059126,-0.0,1.0
1000,2005,0.0,nan,nan,nan,2.9224,2.944,2.93330473815,-0.0,1.0
