Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
867,2038,0.0,nan,nan,nan,2.881,2.9626,2.93389082434,-0.0,1.0
868,1987,0.0,nan,nan,nan,2.8786,2.9608,2.93248774534,-0.0,1.0
869,1968,0.0,nan,nan,nan,2.8786,2.96125,2.9332222561,-0.0,1.0
870,2011,0.0,nan,nan,nan,2.8774,2.96125,2.93327585778,-0.0,1.0
871,1998,0.0,nan,nan,nan,2.8774,2.96125,2.93246411411,-0.0,1.0
872,1923,0.0,nan,nan,nan,2.8834,2.9632,2.93321981279,-0.0,1.0
873,2024,0.0,nan,nan,nan,2.8828,2.9632,2.93451679842,-0.0,1.0
874,1940,0.0,nan,nan,nan,2.8708,2.9608,2.93188989691,-0.0,1.0
875,2010,0.0,nan,nan,nan,2.8708,2.9608,2.93509373134,-0.0,1.0
876,2039,0.0,nan,nan,nan,2.8708,2.962,2.93262913193,-0.0,1.0
877,2061,0.0,nan,nan,nan,2.8774,2.9644,2.93213071325,-0.0,1.0
878,2039,0.0,nan,nan,nan,2.8756,2.9644,2.93106660128,-0.0,1.0
879,2079,0.0,nan,nan,nan,2.8756,2.962,2.93193362193,-0.0,1.0
880,2043,0.0,nan,nan,nan,2.5198,2.9602,2.9310339207,0.00422022996414,0.999021526653
881,2024,0.0,nan,nan,nan,2.863,2.9602,2.93160914032,-0.0,1.0
882,1984,0.0,nan,nan,nan,2.81935,2.9632,2.93276360887,0.00433095676883,0.998992443581
883,1963,0.0,nan,nan,nan,2.863,2.9632,2.93351146205,-0.0,1.0
884,2031,0.000492368291482,2.8596,2.8596,2.8596,2.881,2.9632,2.93414581281,-0.0,1.0
885,2119,0.000471920717319,2.8512,2.8512,2.8512,2.8252,2.9632,2.93464249292,0.00408610833449,0.999056603984
886,2025,0.000493827160494,2.862,2.862,2.862,2.8468,2.9638,2.93173705534,-0.0,1.0
887,2027,0.0,nan,nan,nan,2.8198,2.9656,2.93210855945,0.00424966227722,0.999013806946
888,1918,0.0,nan,nan,nan,2.8399,2.9656,2.93243952033,0.00820163661849,0.997916668932
889,1946,0.0,nan,nan,nan,2.8408,2.9656,2.93505503597,0.0147712403854,0.995897453231
890,1992,0.0,nan,nan,nan,2.79235,2.9656,2.93391626506,0.00431558403219,0.99899648796
891,2035,0.0,nan,nan,nan,2.79235,2.9626,2.93364830467,0.01531854238,0.996075074404
892,2007,0.0,nan,nan,nan,2.80135,2.9614,2.93154947683,0.0275026578598,0.992056203884
893,2009,0.0,nan,nan,nan,2.7982,2.9638,2.93222720259,0.0259789233836,0.992067552658
894,1942,0.0,nan,nan,nan,2.7982,2.9638,2.93086866632,0.0147974226855,0.995889020524
895,2005,0.0,nan,nan,nan,2.81485,2.9638,2.93343064838,0.00789002816972,0.998006977569
896,2017,0.0,nan,nan,nan,2.80915,2.9614,2.93211474963,0.0111700697098,0.997029709541
897,2072,0.0,nan,nan,nan,2.81665,2.962,2.93277606178,0.00766664058106,0.998071361488
898,2032,0.0,nan,nan,nan,2.851,2.9626,2.93267603346,-0.0,1.0
899,1959,0.0,nan,nan,nan,2.851,2.9638,2.93269372129,-0.0,1.0
900,1892,0.0,nan,nan,nan,2.8591,2.9638,2.9343494186,-0.0,1.0
901,1996,0.0,nan,nan,nan,2.884,2.9638,2.93572798096,-0.0,1.0
902,1964,0.0,nan,nan,nan,2.8816,2.962,2.9330058554,-0.0,1.0
903,2017,0.0,nan,nan,nan,2.878,2.962,2.93347612791,-0.0,1.0
904,2040,0.0,nan,nan,nan,2.8768,2.9614,2.93289926471,-0.0,1.0
905,1955,0.0,nan,nan,nan,2.8516,2.9608,2.93318634271,-0.0,1.0
906,2010,0.0,nan,nan,nan,2.848,2.9608,2.93507037313,-0.0,1.0
907,2004,0.0,nan,nan,nan,2.848,2.962,2.93256773952,-0.0,1.0
908,1954,0.0,nan,nan,nan,2.848,2.962,2.93276097748,-0.0,1.0
909,2022,0.0,nan,nan,nan,2.84185,2.9602,2.9345727003,0.00425894909935,0.999011369495
910,2039,0.0,nan,nan,nan,2.8456,2.9608,2.93328143698,-0.0,1.0
911,1929,0.0,nan,nan,nan,2.8552,2.9608,2.93248615863,-0.0,1.0
912,2006,0.0,nan,nan,nan,2.8468,2.9638,2.93519718345,-0.0,1.0
913,2000,0.0,nan,nan,nan,2.8426,2.9638,2.93497165,-0.0,1.0
914,1943,0.0,nan,nan,nan,2.8426,2.9638,2.93339879053,-0.0,1.0
915,2021,0.0,nan,nan,nan,2.8426,2.9638,2.93393159327,-0.0,1.0
916,2031,0.0,nan,nan,nan,2.8774,2.962,2.93188146233,-0.0,1.0
917,2031,0.0,nan,nan,nan,2.8996,2.962,2.93121587888,-0.0,1.0
918,2011,0.0,nan,nan,nan,2.881,2.9626,2.93158356539,-0.0,1.0
919,2035,0.0,nan,nan,nan,2.881,2.9626,2.93321894349,-0.0,1.0
920,2032,0.0,nan,nan,nan,2.8804,2.9626,2.93300629921,-0.0,1.0
921,2020,0.0,nan,nan,nan,2.8804,2.9656,2.93247732673,-0.0,1.0
922,2075,0.0,nan,nan,nan,2.8804,2.9656,2.93263787952,-0.0,1.0
923,2035,0.0,nan,nan,nan,2.8552,2.962,2.93193845209,-0.0,1.0
924,2007,0.0,nan,nan,nan,2.8552,2.962,2.93225724963,-0.0,1.0
925,2073,0.0,nan,nan,nan,2.8444,2.9626,2.93325564399,-0.0,1.0
926,1967,0.0,nan,nan,nan,2.8444,2.9626,2.93173744281,-0.0,1.0
927,2014,0.0,nan,nan,nan,2.8444,2.9626,2.93327567031,-0.0,1.0
928,1986,0.0,nan,nan,nan,2.8444,2.9656,2.93359637462,-0.0,1.0
929,1967,0.0,nan,nan,nan,2.8744,2.9656,2.93341542959,-0.0,1.0
930,2003,0.0,nan,nan,nan,2.8744,2.9656,2.93299316026,-0.0,1.0
931,1994,0.0,nan,nan,nan,2.8822,2.962,2.93282853561,-0.0,1.0
932,1953,0.0,nan,nan,nan,2.8792,2.962,2.9328125192,-0.0,1.0
933,2054,0.0,nan,nan,nan,2.80495,2.962,2.93381840312,0.00420024387708,0.999026764221
934,2070,0.0,nan,nan,nan,2.81065,2.962,2.93222224638,0.00417152768186,0.99903428318
935,1952,0.0,nan,nan,nan,2.8732,2.9626,2.93224928279,-0.0,1.0
936,1960,0.0,nan,nan,nan,2.8732,2.9626,2.93378392857,-0.0,1.0
937,1977,0.0,nan,nan,nan,2.87755,2.9614,2.9340831563,-0.0,1.0
938,1995,0.0,nan,nan,nan,2.878,2.9632,2.93355218045,-0.0,1.0
939,2063,0.0,nan,nan,nan,2.8594,3.02785,2.93427472128,0.00418403980049,0.99903100798
940,1934,0.0,nan,nan,nan,2.8594,2.98495,2.93165703206,0.00442972445703,0.998966408545
941,2010,0.0,nan,nan,nan,2.8624,3.07255,2.93534865672,0.00787288073926,0.998011930398
942,1997,0.0,nan,nan,nan,2.857,2.962,2.93306870305,-0.0,1.0
943,1970,0.0,nan,nan,nan,2.857,2.962,2.93334489848,-0.0,1.0
944,2025,0.0,nan,nan,nan,2.84005,2.9614,2.93393355556,0.00425337186435,0.99901283341
945,2054,0.0,nan,nan,nan,2.83855,2.9614,2.93221010224,0.00772532638453,0.998054476553
946,1967,0.0,nan,nan,nan,2.8372,2.9596,2.93061896289,0.00802298838539,0.997968514035
947,1971,0.0,nan,nan,nan,2.8375,2.9632,2.93325022831,0.0043561859898,0.998985801478
948,1957,0.0,nan,nan,nan,2.82685,2.9632,2.9327333674,0.00805877325138,0.997958144042
949,2031,0.0,nan,nan,nan,2.82445,2.9632,2.93405790251,0.0172467102833,0.995088438412
950,2001,0.0,nan,nan,nan,2.8183,2.962,2.93187818591,0.0204142192331,0.994020980514
951,2006,0.0,nan,nan,nan,2.80585,2.9608,2.9322114656,0.0232271620863,0.993045290847
952,2018,0.0,nan,nan,nan,2.80105,2.9608,2.93186449455,0.0413987079141,0.986221135646
953,1997,0.0,nan,nan,nan,2.80285,2.9626,2.93182761642,0.046652345401,0.984104348812
954,1973,0.0,nan,nan,nan,2.80285,2.9626,2.93182118601,0.0421823395918,0.985909114146
955,2035,0.0,nan,nan,nan,2.79415,2.9626,2.93215958231,0.0386492926685,0.987305205585
956,1909,0.0,nan,nan,nan,2.7889,2.9608,2.93100358827,0.040763565337,0.986473051886
957,1995,0.0,nan,nan,nan,2.8033,2.9614,2.93314924812,0.0436010079421,0.986056871502
958,1930,0.0,nan,nan,nan,2.7925,2.9614,2.9322092228,0.0395694674216,0.987636178152
959,1939,0.0,nan,nan,nan,2.785,2.962,2.93320541516,0.0446539360128,0.985656914436
960,2073,0.000482392667631,2.8326,2.8326,2.8326,2.8114,2.962,2.9332773166,0.0239724438138,0.993266515084
961,2021,0.0,nan,nan,nan,2.8204,2.962,2.93153010886,0.0154109811742,0.996047929203
962,1961,0.0,nan,nan,nan,2.8204,2.9614,2.9333527537,0.0087513510544,0.997961784632
963,1990,0.0,nan,nan,nan,2.82505,2.96305,2.93377120603,0.00431941639163,0.998995479912
964,1985,0.0,nan,nan,nan,2.82355,2.96305,2.93358387909,0.0175886039699,0.994974906255
965,2025,0.0,nan,nan,nan,2.8024,2.9596,2.93329985185,0.017290497486,0.995073921658
966,1950,0.0,nan,nan,nan,2.79265,2.9626,2.93112776923,0.0237923806943,0.992846285339
967,2042,0.0,nan,nan,nan,2.79265,2.9638,2.93312367777,0.0256230441922,0.992195241745
968,1947,0.0,nan,nan,nan,2.79505,2.9638,2.93099822804,0.0375103256752,0.987749316834
969,1986,0.0,nan,nan,nan,2.8252,2.962,2.93336231118,0.0444262965615,0.985008351512
970,1939,0.0,nan,nan,nan,2.79445,2.962,2.93158202682,0.0643914471398,0.97655783501
971,2043,0.0,nan,nan,nan,2.80585,2.962,2.93048193833,0.0866556033238,0.966323649945
972,2014,0.0,nan,nan,nan,2.7715,2.9632,2.92923222443,0.0624294911741,0.977420716356
973,1952,0.0,nan,nan,nan,2.7841,2.9632,2.93011839139,0.0707517491092,0.973715483069
974,1989,0.0,nan,nan,nan,2.7694,2.9632,2.93045837104,0.10278038826,0.959602853401
975,2011,0.0,nan,nan,nan,2.76595,2.9632,2.93198605172,0.0725697072091,0.97445279209
976,2001,0.0,nan,nan,nan,2.7871,2.9626,2.9321547976,0.0579627293294,0.980200304645
977,2006,0.0,nan,nan,nan,2.7871,2.9644,2.9318444666,0.0519376768877,0.98317957394
978,1966,0.0,nan,nan,nan,2.7853,2.9644,2.93120460326,0.064311556396,0.978829832483
979,2016,0.0,nan,nan,nan,2.7916,2.9644,2.93193489583,0.0724571892128,0.976407490079
980,2018,0.000495540138751,2.8374,2.8374,2.8374,2.76505,2.9644,2.93045746158,0.0774533846253,0.974485330735
981,1949,0.00102616726526,2.847,2.847,2.847,2.76505,2.9644,2.93182657935,0.085600792448,0.970602861422
982,2001,0.000999500249875,2.82945,2.847,2.838225,2.79595,2.9596,2.93245952976,0.0837607172135,0.971357649511
983,2089,0.0014360938248,2.82945,2.84805,2.84185,2.79595,2.9614,2.93047799616,0.122583873999,0.955775551391
984,1969,0.00152361604876,2.83065,2.83065,2.83065,2.79595,2.9614,2.92812761953,0.152825799204,0.942401277702
985,2089,0.000957395883198,2.81955,2.8305,2.825025,2.78095,3.07435,2.93142048395,0.146099509899,0.946534320855
986,2086,0.0,nan,nan,nan,2.7724,3.0601,2.92796164909,0.14973517658,0.94552736639
987,1979,0.0,nan,nan,nan,2.77885,3.0286,2.92635654371,0.146645747216,0.946562197669
988,1956,0.0,nan,nan,nan,2.77885,2.9614,2.92819670245,0.13214398244,0.949032602741
989,2001,0.0,nan,nan,nan,2.77885,2.9596,2.92780202399,0.124984087129,0.951161350859
990,1942,0.0,nan,nan,nan,2.80495,2.9626,2.9276892379,0.116228879425,0.955609164218
991,2008,0.0,nan,nan,nan,2.7883,2.9626,2.93060921315,0.107233739219,0.959907878446
992,2016,0.0,nan,nan,nan,2.80435,2.9626,2.9283014881,0.113129170504,0.958139447909
993,2012,0.0,nan,nan,nan,2.7835,2.962,2.92829719185,0.111967551387,0.958060286393
994,1960,0.0,nan,nan,nan,2.782,2.962,2.92849558673,0.107312576431,0.959925551853
995,1998,0.0,nan,nan,nan,2.79595,2.9614,2.93043168168,0.101601932456,0.962602742883
996,2045,0.0,nan,nan,nan,2.78365,2.9626,2.9310098533,0.0791484057365,0.972003036806
997,1985,0.0,nan,nan,nan,2.78365,2.9626,2.9322111335,0.0487700637223,0.984001421239
998,1997,0.0,nan,nan,nan,2.7922,2.9626,2.93180410616,0.072783045996,0.975233756995
999,2009,0.0,nan,nan,nan,2.80255,2.9614,2.9309039323,0.0600037329804,0.980262536852
1000,2079,0.0,nan,nan,nan,2.797,2.9614,2.93014466089,0.0583145127329,0.980921471061
