Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
792,4825,1.0,3.1224,3.8142,3.48553507772,nan,nan,nan,0.0308989111674,0.9913242879
793,5043,0.999801705334,3.1221,3.82875,3.48675609877,3.6448,3.6448,3.6448,0.0286384523332,0.99209180583
794,5083,1.0,3.1176,3.8316,3.48292764116,nan,nan,nan,0.0432803283148,0.987467299178
795,4925,1.0,3.1122,3.8328,3.48045727919,nan,nan,nan,0.0480167025279,0.985462918395
796,5019,1.0,3.11835,3.8328,3.485668948,nan,nan,nan,0.0471276956996,0.985734543463
797,5029,1.0,3.1203,3.8262,3.48132190296,nan,nan,nan,0.0468978418884,0.985763779069
798,5059,1.0,3.22665,3.8262,3.48301790868,nan,nan,nan,0.0452471755846,0.98624071497
799,4946,1.0,3.174,3.8169,3.48075712697,nan,nan,nan,0.0357921696158,0.989135800491
800,5050,1.0,3.177,3.74565,3.48398444554,nan,nan,nan,0.0423878666088,0.986618017841
801,4957,1.0,3.1824,3.75,3.48124914263,nan,nan,nan,0.0328476668849,0.990358316136
802,5009,1.0,3.08145,3.75285,3.48351992414,nan,nan,nan,0.0317446557935,0.990459656149
803,5011,1.0,3.183,3.8145,3.48312551387,nan,nan,nan,0.0393840446139,0.987699063656
804,5100,1.0,3.288,3.8202,3.48372876471,nan,nan,nan,0.0486622409994,0.983279430988
805,4985,1.0,3.288,3.8202,3.48108944835,nan,nan,nan,0.0476742650497,0.983685942481
806,4925,1.0,3.2997,3.80925,3.48305765482,nan,nan,nan,0.0594717845168,0.978708773738
807,4990,1.0,3.2997,3.8316,3.48463301603,nan,nan,nan,0.0651079402036,0.976241059273
808,4985,1.0,3.318,3.8181,3.48260383149,nan,nan,nan,0.0552165366916,0.980534260756
809,4988,1.0,3.318,3.8181,3.48356917602,nan,nan,nan,0.0579455543751,0.97936732199
810,4975,1.0,3.3081,3.8238,3.48450687437,nan,nan,nan,0.0589822680532,0.978920451504
811,4986,1.0,3.29205,3.8238,3.48428243081,nan,nan,nan,0.0570495429171,0.979751969775
812,4954,1.0,3.29205,3.82695,3.48438933185,nan,nan,nan,0.0573514237383,0.979622539475
813,4925,1.0,3.29205,3.8217,3.48315076142,nan,nan,nan,0.0649123175088,0.976327635342
814,5065,1.0,3.35505,3.8268,3.48537550839,nan,nan,nan,0.0737388992803,0.97235745769
815,4995,1.0,3.20085,3.8145,3.48162249249,nan,nan,nan,0.0687164823694,0.975087960834
816,4967,1.0,3.30435,3.81495,3.48283414536,nan,nan,nan,0.0599700232694,0.978492882904
817,4999,1.0,3.30435,3.83325,3.48330180036,nan,nan,nan,0.0504199132402,0.982551421266
818,4876,1.0,3.34035,3.807,3.48288014766,nan,nan,nan,0.0415741719789,0.986151386207
819,5023,1.0,3.34035,3.82335,3.48606408521,nan,nan,nan,0.0464177654302,0.984200093466
820,5025,1.0,3.21525,3.831,3.48479134328,nan,nan,nan,0.0621941473433,0.97795547635
821,4946,1.0,3.2628,3.81945,3.48230774363,nan,nan,nan,0.0518155890758,0.981969034272
822,4940,1.0,3.2628,3.82785,3.48286427126,nan,nan,nan,0.0556291278529,0.980358717566
823,5028,1.0,3.2628,3.8223,3.48384710621,nan,nan,nan,0.049236959782,0.983042060721
824,4899,1.0,3.3474,3.82935,3.48229265156,nan,nan,nan,0.0444247923805,0.985008958883
825,4988,1.0,3.2952,3.82215,3.48567404771,nan,nan,nan,0.0387864623826,0.987251520731
826,5031,1.0,3.2952,3.82515,3.48541285033,nan,nan,nan,0.0629128167207,0.977208767379
827,4903,1.0,3.2952,3.82515,3.48313669182,nan,nan,nan,0.0651493823148,0.976222709968
828,4892,1.0,3.33465,3.82815,3.48525453802,nan,nan,nan,0.0670628649025,0.975372293377
829,5094,1.0,3.3009,3.81615,3.48593860424,nan,nan,nan,0.0587439797867,0.979023336538
830,4938,1.0,3.3009,3.83475,3.48257472661,nan,nan,nan,0.070949974417,0.973625815519
831,5035,1.0,3.33135,3.83475,3.48494800397,nan,nan,nan,0.0740938924169,0.972195110887
832,4993,1.0,3.33135,3.81855,3.4810409273,nan,nan,nan,0.0745971878668,0.971964595818
833,4957,1.0,3.10065,3.82635,3.48222545895,nan,nan,nan,0.0828565161262,0.968627513542
834,5033,1.0,3.23265,3.82515,3.48245263262,nan,nan,nan,0.0874320846442,0.967158222057
835,5029,0.999801153311,3.18555,3.81885,3.48226440931,3.50965,3.50965,3.50965,0.10388357774,0.959837792662
836,4933,0.9995945672,3.19095,3.82125,3.48287573515,3.50965,3.5707,3.540175,0.110338923875,0.956362017711
837,5028,1.0,3.22485,3.837,3.48300375895,nan,nan,nan,0.127584665753,0.948434985244
838,4966,1.0,3.1044,3.8235,3.48121558598,nan,nan,nan,0.128393517509,0.947436932802
839,4935,1.0,3.0666,3.82785,3.48409361702,nan,nan,nan,0.122364878877,0.950575310855
840,4998,1.0,3.15465,3.82155,3.48315327131,nan,nan,nan,0.125620846526,0.948532914566
841,5011,1.0,3.23715,3.825,3.48264339453,nan,nan,nan,0.130411516552,0.946017942327
842,4967,1.0,3.1929,3.825,3.48002292128,nan,nan,nan,0.147781843052,0.938661807754
843,4944,1.0,3.15465,3.83175,3.47998340413,nan,nan,nan,0.140522042809,0.94330490163
844,5032,1.0,3.14925,3.83175,3.4811964527,nan,nan,nan,0.141431750732,0.944208259508
845,4962,1.0,3.0249,3.83415,3.48145519952,nan,nan,nan,0.138562421678,0.945366729912
846,5164,0.999806351665,3.1749,3.83055,3.48184843114,3.6439,3.6439,3.6439,0.134231366486,0.947451476917
847,5042,0.999801666006,3.18225,3.8328,3.4768980857,3.50995,3.50995,3.50995,0.141208770394,0.944316059263
848,5086,0.99921352733,3.1731,3.8274,3.4798798111,3.61675,3.61675,3.61675,0.144107759488,0.942208098565
849,5028,0.999801113763,3.1317,3.82755,3.47887650686,3.56485,3.56485,3.56485,0.149481326835,0.940389506908
850,4982,1.0,3.1317,3.82215,3.47975284022,nan,nan,nan,0.153600916441,0.937258756171
851,5012,1.0,3.1452,3.8064,3.47926397646,nan,nan,nan,0.159295548882,0.934608893962
852,4959,1.0,3.1437,3.8235,3.48029461585,nan,nan,nan,0.155885728349,0.936229247606
853,4981,1.0,3.15045,3.81855,3.48269036338,nan,nan,nan,0.169664548477,0.927192030781
854,4958,1.0,3.1023,3.8235,3.47935555668,nan,nan,nan,0.158927095211,0.933255644306
855,4907,1.0,3.17895,3.82965,3.48271464235,nan,nan,nan,0.165854369093,0.930281470526
856,4944,1.0,3.1569,3.82995,3.48454869539,nan,nan,nan,0.186772540509,0.91808980648
857,5008,1.0,3.1374,3.8298,3.48366661342,nan,nan,nan,0.177560182748,0.919601241847
858,5014,1.0,3.2469,3.8184,3.48119646988,nan,nan,nan,0.183192863504,0.914987536294
859,4928,1.0,3.34275,3.81525,3.48011505682,nan,nan,nan,0.176183789081,0.919130363599
860,5059,1.0,2.91525,3.82755,3.48292919549,nan,nan,nan,0.186874284232,0.913530715107
861,4961,1.0,2.91,3.8205,3.48072620439,nan,nan,nan,0.179096275331,0.918151421848
862,5021,1.0,3.32805,3.8142,3.48288617805,nan,nan,nan,0.184162543127,0.913667674437
863,5075,1.0,3.32805,3.81435,3.48157371429,nan,nan,nan,0.203274233675,0.902079176879
864,5038,1.0,3.28395,3.82725,3.48081847956,nan,nan,nan,0.194462647672,0.907469015553
865,4990,1.0,3.2253,3.83055,3.48323056112,nan,nan,nan,0.205245912398,0.900862325854
866,4964,1.0,3.2253,3.83055,3.48171245971,nan,nan,nan,0.207782584396,0.899291011317
867,5022,1.0,3.2253,3.8193,3.48195188172,nan,nan,nan,0.217370563526,0.893293721088
868,5116,1.0,3.2772,3.8175,3.48127711102,nan,nan,nan,0.218844608293,0.892363622137
869,5013,1.0,3.2982,3.8235,3.47949739677,nan,nan,nan,0.228184301427,0.886420978705
870,4893,1.0,3.25365,3.8235,3.48284785408,nan,nan,nan,0.234448383269,0.882387903923
871,5117,1.0,3.25365,3.83175,3.48662937268,nan,nan,nan,0.248457081284,0.873233141442
872,4988,1.0,3.25365,3.83205,3.48067127105,nan,nan,nan,0.255109237497,0.868821338012
873,5014,1.0,3.28155,3.8223,3.48264899282,nan,nan,nan,0.256221066442,0.868079946553
874,5079,1.0,3.2541,3.813,3.48351656822,nan,nan,nan,0.278615465872,0.852905855547
875,5044,1.0,3.2541,3.8157,3.47939970262,nan,nan,nan,0.290465643495,0.844693579923
876,4932,1.0,3.1752,3.8115,3.48004045012,nan,nan,nan,0.304970618661,0.835458833814
877,5160,1.0,3.26835,3.807,3.48458354651,nan,nan,nan,0.31864833491,0.824668063818
878,4891,1.0,3.1803,3.81795,3.47924313024,nan,nan,nan,0.307669172758,0.833548958796
879,5013,1.0,3.18795,3.8181,3.48253192699,nan,nan,nan,0.30466469107,0.837131616584
880,4936,1.0,3.17625,3.82275,3.48287367301,nan,nan,nan,0.312138848426,0.83186201532
881,5053,1.0,3.17625,3.8241,3.48345602612,nan,nan,nan,0.315302804974,0.829555298831
882,4929,1.0,3.17805,3.82125,3.48118937918,nan,nan,nan,0.318048927869,0.828639186079
883,4934,1.0,3.15465,3.8232,3.48221740981,nan,nan,nan,0.337590187872,0.814151501892
884,4967,0.99979867123,3.1524,3.8232,3.48570863874,3.54145,3.54145,3.54145,0.377338783238,0.784347257634
885,5113,1.0,3.12195,3.81765,3.48163700372,nan,nan,nan,0.388663889316,0.775539767803
886,4958,1.0,3.0282,3.81885,3.48160274304,nan,nan,nan,0.391210685066,0.77206713074
887,4957,1.0,3.25095,3.8241,3.48400288481,nan,nan,nan,0.38776111942,0.772729191035
888,5102,1.0,3.25095,3.81735,3.48579443356,nan,nan,nan,0.40092967519,0.762393468807
889,4956,1.0,3.31005,3.81735,3.47681949153,nan,nan,nan,0.397629373166,0.764996700586
890,4985,1.0,3.31005,3.81795,3.48214026078,nan,nan,nan,0.401341951487,0.762067667395
891,5035,1.0,3.3177,3.81795,3.48375747766,nan,nan,nan,0.429791534077,0.739264355076
892,4935,1.0,3.32775,3.7989,3.48057392097,nan,nan,nan,0.436090906973,0.734130402425
893,4962,1.0,3.0198,3.8127,3.485397763,nan,nan,nan,0.45529203111,0.720745785666
894,4984,1.0,3.01485,3.8082,3.48688471108,nan,nan,nan,0.477758890061,0.700668543835
895,4938,1.0,3.01485,3.79785,3.48204334751,nan,nan,nan,0.503712395765,0.679498031565
896,5054,1.0,3.1584,3.7983,3.48347688959,nan,nan,nan,0.518056222814,0.665906351491
897,5004,1.0,3.11715,3.7983,3.48409724221,nan,nan,nan,0.542829751048,0.64396883772
898,4958,1.0,3.23115,3.7887,3.48550773497,nan,nan,nan,0.555475365129,0.63122736025
899,5120,1.0,3.2478,3.7857,3.48358860352,nan,nan,nan,0.572402171118,0.61580078125
900,5090,1.0,3.26265,3.783,3.48063786837,nan,nan,nan,0.583590749444,0.605492953941
901,5015,1.0,3.26265,3.80325,3.48308309073,nan,nan,nan,0.591592243106,0.598067532199
902,4970,1.0,3.26265,3.80325,3.48609778672,nan,nan,nan,0.612052960359,0.578877206903
903,4966,1.0,3.27345,3.79905,3.48233792791,nan,nan,nan,0.621581613047,0.569841332661
904,4979,1.0,3.2235,3.76185,3.48485666801,nan,nan,nan,0.629226446022,0.562546709032
905,4964,1.0,3.2235,3.76185,3.48267494964,nan,nan,nan,0.642262421747,0.550015632295
906,5003,1.0,3.2235,3.75285,3.48540728563,nan,nan,nan,0.657654845458,0.535070402891
907,4949,1.0,3.2445,3.75765,3.4841215296,nan,nan,nan,0.666234592004,0.526670278914
908,5061,1.0,3.2445,3.76155,3.48744427979,nan,nan,nan,0.674319193263,0.518709522915
909,4932,1.0,3.2445,3.76155,3.47964425182,nan,nan,nan,0.677651401622,0.515415572302
910,5009,1.0,3.21105,3.7521,3.48380887403,nan,nan,nan,0.683767007658,0.509350806799
911,5047,1.0,3.21105,3.75375,3.47963948881,nan,nan,nan,0.685752878925,0.507376058354
912,5027,1.0,3.22425,3.75375,3.48774873682,nan,nan,nan,0.692073263015,0.502628198815
913,5003,1.0,3.2019,3.76425,3.48663906656,nan,nan,nan,0.692772203739,0.500374929949
914,5082,1.0,3.2019,3.76425,3.4858803719,nan,nan,nan,0.693029390962,0.500117784973
915,4875,1.0,3.1596,3.7338,3.48091486154,nan,nan,nan,0.691821129493,0.501325464826
916,4982,1.0,3.1596,3.7338,3.48481135086,nan,nan,nan,0.690204686261,0.502939607074
917,5046,1.0,3.1596,3.7338,3.48162618906,nan,nan,nan,0.688463425729,0.504676437732
918,4962,1.0,3.1887,3.7302,3.48429564692,nan,nan,nan,0.683615873706,0.509500986213
919,5057,1.0,3.20235,3.70845,3.48430725727,nan,nan,nan,0.679187720771,0.513894382368
920,5023,1.0,3.19905,3.6996,3.48226092972,nan,nan,nan,0.671516691046,0.52300151931
921,5121,1.0,3.1548,3.6912,3.48366707674,nan,nan,nan,0.661525820038,0.531286624667
922,5058,1.0,3.1548,3.6912,3.48303810795,nan,nan,nan,0.652631554737,0.539965424406
923,5021,1.0,3.1488,3.6912,3.48161274646,nan,nan,nan,0.64703263881,0.545401208967
924,4946,1.0,3.1488,3.69885,3.48013984027,nan,nan,nan,0.651003039759,0.543067964588
925,5086,1.0,3.1488,3.69885,3.48472960087,nan,nan,nan,0.643269092615,0.551722098351
926,5028,1.0,3.19035,3.6885,3.48384976134,nan,nan,nan,0.639072631464,0.556898630992
927,5029,1.0,3.19035,3.6885,3.48151067807,nan,nan,nan,0.624064946965,0.57122517199
928,5108,1.0,3.13035,3.6885,3.48344841425,nan,nan,nan,0.611444718475,0.582038769164
929,5036,1.0,3.13035,3.6696,3.48001230143,nan,nan,nan,0.605665367589,0.586331471389
930,4947,1.0,3.1389,3.64215,3.48102489388,nan,nan,nan,0.58729965862,0.602056633548
931,5067,1.0,3.1338,3.64365,3.48419854944,nan,nan,nan,0.572349750236,0.615848868501
932,5004,1.0,3.1338,3.64365,3.48208588129,nan,nan,nan,0.545025854913,0.640649191278
933,5086,1.0,3.11685,3.6534,3.48435781557,nan,nan,nan,0.522159175879,0.660994094651
934,5092,1.0,3.11685,3.6534,3.48132021799,nan,nan,nan,0.52132414156,0.661729904247
935,5020,1.0,3.12405,3.6534,3.48122581673,nan,nan,nan,0.504244362036,0.676668941763
936,4920,1.0,3.1374,3.6591,3.48323585366,nan,nan,nan,0.477622887106,0.699527067222
937,5018,1.0,3.1374,3.6687,3.48302218015,nan,nan,nan,0.467979913418,0.707677153002
938,4931,1.0,3.13785,3.6687,3.48323964713,nan,nan,nan,0.46059136107,0.713874711744
939,4959,1.0,3.10845,3.6687,3.48503070175,nan,nan,nan,0.435148257809,0.734900595043
940,4955,1.0,3.08895,3.65085,3.48481289606,nan,nan,nan,0.419457219004,0.747620491589
941,5044,1.0,3.08895,3.65085,3.4837895222,nan,nan,nan,0.407417523025,0.757250941909
942,5063,1.0,3.08895,3.62925,3.48266886233,nan,nan,nan,0.414590187289,0.75152720205
943,4839,1.0,3.0687,3.62715,3.48231556107,nan,nan,nan,0.397226368579,0.766474271928
944,5002,1.0,3.0687,3.62715,3.48682502999,nan,nan,nan,0.380876814313,0.779179012122
945,5065,1.0,3.09405,3.62715,3.48419508391,nan,nan,nan,0.376185205422,0.783861800542
946,5082,1.0,3.14025,3.61695,3.48078857733,nan,nan,nan,0.344415456629,0.807816430764
947,5051,1.0,3.1113,3.60675,3.47992130271,nan,nan,nan,0.33352855167,0.815845746186
948,4953,1.0,3.09015,3.5991,3.48397374319,nan,nan,nan,0.317055657836,0.827821375564
949,5014,1.0,3.09015,3.5991,3.48518149182,nan,nan,nan,0.288318611149,0.847133650032
950,5000,1.0,3.0939,3.5817,3.48124833,nan,nan,nan,0.285996187943,0.84874664
951,5025,1.0,3.0855,3.5883,3.48147408955,nan,nan,nan,0.262933662242,0.863579614366
952,5084,1.0,3.0855,3.5883,3.48051071991,nan,nan,nan,0.273589047614,0.856351299738
953,4987,1.0,3.117,3.59955,3.48225412071,nan,nan,nan,0.255145716045,0.868797031496
954,5004,1.0,3.1332,3.59955,3.48181085132,nan,nan,nan,0.250380497783,0.871961743155
955,5031,1.0,3.1215,3.59955,3.48327653548,nan,nan,nan,0.228136322647,0.886451723425
956,4920,1.0,3.1215,3.59955,3.48143716463,nan,nan,nan,0.207396177115,0.899530785247
957,4960,1.0,3.1308,3.56835,3.48472146169,nan,nan,nan,0.190812701617,0.910442979318
958,5115,1.0,3.1212,3.82755,3.48391577713,nan,nan,nan,0.173757247715,0.920526081934
959,5076,1.0,3.1212,3.8112,3.48049973404,nan,nan,nan,0.170112623029,0.92389354002
960,5013,1.0,3.0864,3.73755,3.48099054458,nan,nan,nan,0.171119521934,0.922625112469
961,5119,1.0,3.0864,3.73035,3.48122728072,nan,nan,nan,0.174255473826,0.921271205745
962,5002,1.0,3.1158,3.8067,3.48197932827,nan,nan,nan,0.179045663606,0.921236223623
963,4958,1.0,3.1125,3.8067,3.48275941912,nan,nan,nan,0.184127129513,0.917989693498
964,4965,1.0,3.1308,3.75555,3.48332311178,nan,nan,nan,0.170378766339,0.924814933132
965,5020,1.0,3.1308,3.82335,3.48194130478,nan,nan,nan,0.180469003942,0.919356280059
966,5020,1.0,3.1233,3.80175,3.48226771912,nan,nan,nan,0.181725988188,0.918625656736
967,4921,1.0,3.0654,3.8085,3.48464500102,nan,nan,nan,0.16753349717,0.927507824191
968,5008,1.0,3.0654,3.8058,3.4848540635,nan,nan,nan,0.155393635717,0.932858145817
969,4957,1.0,3.0654,3.81105,3.48087288683,nan,nan,nan,0.155894209385,0.932205183257
970,5049,1.0,3.07845,3.81105,3.48516732026,nan,nan,nan,0.161706419164,0.929686654466
971,4958,1.0,3.1206,3.81615,3.48042029044,nan,nan,nan,0.155260717914,0.933319105984
972,5036,1.0,3.0834,3.81615,3.48253522637,nan,nan,nan,0.162263418317,0.932018931525
973,4966,1.0,3.1122,3.7485,3.47987211035,nan,nan,nan,0.171289304546,0.925901527082
974,5074,1.0,3.08415,3.73395,3.48309173236,nan,nan,nan,0.158637148748,0.933993374215
975,4947,1.0,3.1242,3.74595,3.48041594906,nan,nan,nan,0.152289704384,0.936903279064
976,4911,1.0,3.11985,3.80235,3.4846106292,nan,nan,nan,0.132529017625,0.947952810692
977,4984,1.0,3.1203,3.81525,3.48518141051,nan,nan,nan,0.134640343501,0.94715569759
978,5026,1.0,3.10965,3.82755,3.48353028253,nan,nan,nan,0.142654823027,0.943758512243
979,4996,1.0,3.10965,3.8133,3.48117060649,nan,nan,nan,0.124115822358,0.952955158362
980,4967,1.0,3.1689,3.79395,3.48134634588,nan,nan,nan,0.129823778185,0.950737967019
981,4980,1.0,3.1272,3.8034,3.48101153614,nan,nan,nan,0.127259044485,0.952396735537
982,5035,1.0,3.1107,3.8034,3.48323794439,nan,nan,nan,0.0979216408169,0.965179039672
983,5035,1.0,3.11235,3.82635,3.48358718967,nan,nan,nan,0.0976151843158,0.965916755502
984,4948,1.0,3.08055,3.82635,3.48007745554,nan,nan,nan,0.10335332523,0.962992077999
985,4958,1.0,3.063,3.8193,3.48353516539,nan,nan,nan,0.0926858546759,0.967379314194
986,4930,1.0,3.063,3.76215,3.48248698783,nan,nan,nan,0.0991648229564,0.964445605619
987,5047,1.0,3.12015,3.8388,3.48423477313,nan,nan,nan,0.107998464031,0.961018614444
988,5078,1.0,3.1209,3.80655,3.48186076211,nan,nan,nan,0.109097779953,0.960492721578
989,4840,1.0,3.11715,3.8211,3.48092364669,nan,nan,nan,0.107682147004,0.961368844341
990,5052,1.0,3.11715,3.81915,3.48485552257,nan,nan,nan,0.10794585155,0.961423288065
991,5074,1.0,3.1098,3.8214,3.4797809125,nan,nan,nan,0.0903406553279,0.968494115238
992,4942,1.0,3.1098,3.8175,3.48084724808,nan,nan,nan,0.086807648168,0.969645131604
993,4983,1.0,3.11775,3.8175,3.4840154124,nan,nan,nan,0.0916074819356,0.967172995852
994,5144,1.0,3.07215,3.8175,3.48469513997,nan,nan,nan,0.0934235111006,0.965935565813
995,5037,1.0,3.13515,3.8298,3.48034014294,nan,nan,nan,0.0949089367005,0.966343243047
996,4998,1.0,3.15435,3.81345,3.481080012,nan,nan,nan,0.110996323685,0.960246523579
997,4984,1.0,3.1539,3.75195,3.48203192215,nan,nan,nan,0.094130964226,0.967143253274
998,4933,1.0,3.1167,3.83325,3.48257380904,nan,nan,nan,0.107441723769,0.962059938879
999,5161,1.0,3.1167,3.8235,3.48461768068,nan,nan,nan,0.108261624036,0.961825686448
1000,4995,1.0,3.06525,3.8235,3.48305051051,nan,nan,nan,0.116915321668,0.958244610977
