Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,3652,0.753285870756,2.9334,3.4962,3.45446859324,2.92645,3.3082,2.99819112098,0.558696370026,0.628307464649
698,3761,0.749002924754,2.9511,3.4947,3.45620399361,2.92645,3.32155,3.00870418432,0.56342789499,0.624004913072
699,3831,0.74158183242,2.94405,3.4947,3.45099255544,2.92645,3.31165,3.00287787879,0.571395858993,0.616723563511
700,3806,0.750131371519,2.9535,3.4947,3.45212910683,2.9224,3.3073,3.01528138801,0.562190772226,0.625131406036
701,3835,0.753063885267,2.9772,3.4947,3.45376225762,2.9224,3.3154,3.01271710665,0.558944020898,0.628082660053
702,3886,0.728255275347,2.97045,3.4908,3.44936825088,2.9224,3.3154,3.00796803977,0.584986470965,0.604200941448
703,3795,0.743346508564,2.9379,3.4902,3.45161187522,2.9296,3.31645,2.99839070842,0.569527389043,0.61843504646
704,3846,0.747789911596,2.9547,3.4902,3.45519961752,2.93005,3.30955,3.01141216495,0.564750175047,0.622799680578
705,3726,0.747718733226,2.9478,3.4896,3.44994201364,2.9302,3.30955,3.00959978723,0.564827522515,0.622729141582
706,3806,0.727798213347,2.955,3.4902,3.45218935018,2.9272,3.31315,3.01318735521,0.585436509818,0.603784052008
707,3726,0.743961352657,2.96745,3.4932,3.45528327922,2.9236,3.31255,3.01084198113,0.568872550802,0.61903428318
708,3841,0.750846133819,2.96715,3.5064,3.45300785368,2.9224,3.2875,3.01302115987,0.561403660988,0.625847565704
709,3765,0.735192563081,2.9556,3.5064,3.44964185332,2.9224,3.3058,3.01311464393,0.57802552154,0.610631083457
710,3747,0.741659994662,2.9577,3.5064,3.45040331054,2.9224,3.30985,3.01406890496,0.571313443913,0.61679910604
711,3731,0.727150897883,2.95875,3.49425,3.44877136012,2.926,3.32095,3.01087111984,0.586072074722,0.603195060818
712,3742,0.738909673971,2.949,3.4974,3.4523105425,2.9248,3.3136,3.01937200614,0.574194277241,0.614155664634
713,3680,0.74972826087,2.9733,3.4974,3.44758260239,2.9242,3.31165,3.01753550489,0.562633483702,0.624728408554
714,3757,0.743146127229,2.95935,3.4974,3.45206738897,2.9242,3.3154,3.02651259067,0.569740376436,0.618240078373
715,3640,0.749175824176,2.9523,3.4914,3.44868135314,2.9242,3.31045,3.01500060241,0.563238784256,0.624177182707
716,3775,0.741721854305,2.9628,3.4914,3.45349382143,2.9374,3.31435,3.01489892308,0.571248195861,0.616858909697
717,3758,0.749866950506,2.9628,3.4884,3.45124567069,2.9254,3.31435,3.02403744681,0.562481267228,0.62486698591
718,3831,0.738971547899,2.96595,3.4896,3.44892610385,2.9254,3.3166,3.01629715,0.574129899299,0.61421480141
719,3715,0.74535666218,2.94915,3.4908,3.45022437703,2.9254,3.30565,3.0065672833,0.567379112473,0.620399783353
720,3699,0.749121384158,2.94795,3.49125,3.45598440996,2.9272,3.319,3.01862952586,0.563298345809,0.624122928089
721,3736,0.735813704497,2.94795,3.4947,3.45461687887,2.9242,3.3217,3.01186033435,0.577390264315,0.611216206457
722,3816,0.757075471698,2.96115,3.4947,3.4555280893,2.9242,3.3151,3.00664401294,0.554427591288,0.632175596298
723,3831,0.751761942052,2.96115,3.4938,3.45211338542,2.9278,3.3148,3.00713375394,0.560391161904,0.626768150931
724,3705,0.753846153846,2.9508,3.4938,3.45131433942,2.9296,3.3133,3.01181891447,0.558070128922,0.628875739645
725,3825,0.749281045752,2.9643,3.4956,3.45445169225,2.9296,3.3133,3.00894827946,0.563123619083,0.624282079542
726,3808,0.761292016807,2.9406,3.4956,3.45291798896,2.9272,3.31375,3.00984950495,0.549586065199,0.636547036094
727,3810,0.750393700787,2.97555,3.489,3.45245996852,2.9272,3.3079,3.00696088328,0.561902206617,0.625394010788
728,3759,0.763500931099,2.97555,3.504,3.45584252613,2.926,3.3067,3.00402328459,0.547010765912,0.63886548138
729,3815,0.759370904325,2.9448,3.504,3.46014169831,2.926,3.30535,3.00666535948,0.551803989557,0.634546532021
730,3872,0.759814049587,2.95995,3.504,3.45703388851,2.926,3.3124,3.00120467742,0.55129417455,0.635006680725
731,3759,0.768023410482,2.95995,3.504,3.45408247316,2.9272,3.31075,2.9956290711,0.541653668588,0.643673097132
732,3800,0.767894736842,2.9469,3.4938,3.45648469842,2.9218,3.31195,2.99016853741,0.541807668119,0.643535180055
733,3790,0.760686015831,2.9409,3.495,3.46213340271,2.9218,3.313,2.99124090408,0.550287880782,0.6359143977
734,3878,0.774368231047,2.9409,3.4962,3.46576533467,2.923,3.3064,2.9910904,0.533944045262,0.650555852416
735,3870,0.770801033592,2.95875,3.4962,3.46119539055,2.923,3.3079,2.97974379932,0.538306630593,0.646666399589
736,3910,0.774680306905,2.95395,3.4962,3.46570260812,2.9248,3.3121,2.97361929625,0.53355893225,0.650898542003
737,3872,0.782541322314,2.95755,3.4962,3.46610886139,2.9248,3.3115,2.97717226841,0.523672624931,0.65965919763
738,3866,0.777806518365,2.9505,3.49245,3.46580836382,2.9278,3.3073,2.96895937136,0.529670191524,0.654352923292
739,3798,0.782780410742,2.95395,3.49245,3.46866569122,2.9224,3.31675,2.97051927273,0.523366295138,0.659929521399
740,3743,0.7819930537,2.95365,3.4914,3.46892157499,2.9224,3.3148,2.97573033088,0.524373820969,0.65904016467
741,3924,0.784148827727,2.9646,3.4902,3.46821332467,2.923,3.3109,2.96958288076,0.52160654718,0.661481112597
742,3888,0.792695473251,2.94645,3.492,3.46597587605,2.9278,3.3151,2.97240918114,0.510363402874,0.671341280123
743,3919,0.771880581781,2.9526,3.492,3.46463221488,2.9278,3.31915,2.97558305369,0.536994009564,0.647838101499
744,3926,0.777890983189,2.94,3.4938,3.46534479371,2.9212,3.3136,2.97715412844,0.529564342433,0.654446797075
745,3801,0.77532228361,2.94,3.501,3.465384849,2.9212,3.3181,2.97880421546,0.532764954487,0.651604719704
746,3809,0.790233657128,2.9892,3.501,3.4690741196,2.9158,3.31705,2.98469130163,0.513646927762,0.66847115146
747,3911,0.783942725646,2.9892,3.5022,3.46297539139,2.9158,3.3139,2.98565526627,0.521872295406,0.661246942894
748,3926,0.790117167601,3.0126,3.5022,3.46370435203,2.9158,3.31735,2.98857657767,0.513801390905,0.668335941873
749,3998,0.786143071536,2.94225,3.5022,3.4617005727,2.923,3.31735,2.99875894737,0.519022178743,0.663755714776
750,3928,0.776221995927,2.94495,3.4902,3.45894667104,2.923,3.3127,2.99140836177,0.531648234537,0.652597182067
751,3918,0.790199081164,2.9433,3.4896,3.46412122093,2.9194,3.3115,2.99869105839,0.513692783447,0.668431013417
752,3827,0.784165142409,2.94345,3.4908,3.46275804732,2.9194,3.31165,2.99558365617,0.521585500295,0.661499656321
753,3947,0.782112997213,2.9673,3.4908,3.46572793975,2.9194,3.31435,2.99440627907,0.52422057265,0.659175486393
754,3881,0.792836897707,2.94885,3.4932,3.46385323367,2.9266,3.31615,2.99231399254,0.510173656418,0.671506897317
755,3924,0.780835881753,2.96505,3.4956,3.46474518603,2.9266,3.31615,2.99196668605,0.525847976315,0.65773758496
756,3936,0.787855691057,2.95395,3.4956,3.46623521445,2.9188,3.30385,2.98668946108,0.516783896541,0.665721797748
757,3890,0.786889460154,2.9394,3.4956,3.46427366874,2.9188,3.3028,2.98459137515,0.518048848253,0.664611124695
758,3916,0.784218590398,2.9607,3.4968,3.46446979811,2.9266,3.30295,2.98833538462,0.52151653828,0.661560414256
759,3947,0.794527489232,2.95365,3.4968,3.46668860013,2.9272,3.3163,2.98890049322,0.507895976555,0.673492883827
760,3908,0.773029682702,2.9499,3.5016,3.46377775571,2.9272,3.3163,2.98533184893,0.535589546868,0.649090415273
761,3747,0.769148652255,2.9421,3.5016,3.4663915857,2.9212,3.28945,2.97660895954,0.540302990003,0.644881994022
762,3871,0.803151640403,2.9451,3.5034,3.47114483757,2.9212,3.31645,2.98280374016,0.496002158765,0.683801834158
763,3859,0.798911635139,2.9451,3.5034,3.46202997081,2.926,3.31405,2.99394458763,0.501907520948,0.678696331243
764,3831,0.778647872618,2.9451,3.5034,3.46424411666,2.926,3.3103,2.99455194575,0.528613984335,0.655289273829
765,3919,0.787190609849,2.96865,3.5016,3.46965700162,2.9224,3.3097,2.98974856115,0.517655192899,0.664956892771
766,3943,0.790768450418,2.98605,3.5016,3.46521778384,2.9224,3.3166,2.98569781818,0.512936749796,0.669092583518
767,3940,0.781218274112,2.97,3.5016,3.46341047758,2.9224,3.30535,2.98867476798,0.525361702538,0.658167435389
768,3935,0.784752223634,2.9532,3.5016,3.4633404307,2.9236,3.29725,2.98956050767,0.520827084362,0.662167657729
769,3898,0.78758337609,2.95305,3.4968,3.46392234528,2.9236,3.3019,2.98519492754,0.517140965133,0.665408396407
770,3985,0.791468005019,2.9547,3.4938,3.46449140774,2.9236,3.31465,2.98803754513,0.512005167312,0.669907195899
771,3906,0.800051203277,2.9376,3.4938,3.463078224,2.9236,3.3127,2.99555524968,0.50033143253,0.680061449176
772,4023,0.789460601541,2.9469,3.4938,3.4605355636,2.92975,3.3178,3.00009681228,0.514670457009,0.667574879689
773,4053,0.793239575623,2.94885,3.4926,3.45863080871,2.929,3.3118,3.00447756563,0.509632724061,0.671978897423
774,3847,0.789706264622,2.94045,3.4926,3.4561983871,2.929,3.3118,3.00412144623,0.514345588136,0.667859439522
775,4039,0.784600148552,2.94045,3.4962,3.46196464184,2.9176,3.32305,3.01674327586,0.521023736931,0.661994489111
776,3932,0.794252288911,2.9571,3.4962,3.45910854947,2.9176,3.3133,3.01244431397,0.508267935312,0.673168819059
777,3994,0.798447671507,2.94045,3.49515,3.45876796802,2.9176,3.31285,3.01825447205,0.502546891938,0.678142025256
778,4036,0.802031714569,2.96235,3.4944,3.45558938832,2.9272,3.31465,3.01987165207,0.497572936571,0.682446313211
779,3993,0.787377911345,2.9712,3.4944,3.45329045802,2.9272,3.3157,3.02358763251,0.517410084039,0.665172127858
780,3970,0.793198992443,2.94525,3.4992,3.45686036837,2.9272,3.30985,3.02230986602,0.509687285745,0.67193129834
781,3972,0.788519637462,2.9436,3.4992,3.45532907088,2.9272,3.31015,3.02620732143,0.515911447115,0.666487162403
782,4035,0.80322180917,2.9346,3.4992,3.4580650108,2.92735,3.3169,3.02082493703,0.495903478198,0.683886931112
783,4021,0.795821934842,2.95545,3.4992,3.45309229687,2.92735,3.3169,3.02382685749,0.506140182704,0.675021234267
784,4054,0.801677355698,2.9484,3.4962,3.46056733846,2.9242,3.3106,3.02475932836,0.498068304017,0.682018453882
785,4029,0.805410771904,2.9646,3.4956,3.45741906009,2.9242,3.31315,3.02169100765,0.492809384048,0.68655147919
786,4049,0.803902198074,2.9514,3.4956,3.46010884793,2.9272,3.3058,3.02656876574,0.494945008921,0.684713091988
787,3902,0.795489492568,2.9397,3.4956,3.45784861469,2.9272,3.13315,3.01418947368,0.506592091575,0.674628080436
788,3898,0.800923550539,2.9979,3.5004,3.46616425368,2.93155,3.13315,3.00536024485,0.499119442094,0.681109966538
789,4062,0.789512555391,2.931,3.5004,3.46406052385,2.9245,3.1309,3.01060298246,0.514601782673,0.667635039459
790,3927,0.792207792208,2.9541,3.5004,3.45944575699,2.9245,3.1309,2.99804779412,0.511016781978,0.670770787654
791,4044,0.789070227498,2.95035,3.4956,3.46502167032,2.923,3.1171,3.00269941383,0.515185947236,0.667123192851
792,4009,0.794961336992,2.95215,3.4944,3.46036986194,2.923,3.31045,2.9955850365,0.50730864874,0.67400438064
793,4024,0.795477137177,2.94675,3.4944,3.46217806935,2.926,3.31795,2.99828961118,0.506608873907,0.674613477189
794,3970,0.799748110831,2.9514,3.4932,3.46013933858,2.9272,3.30025,2.99779698113,0.500751417859,0.679697859894
795,4030,0.787841191067,2.94315,3.4914,3.46115107087,2.9272,3.3181,3.00817017544,0.516802920597,0.66570510255
796,3905,0.793854033291,2.94885,3.4956,3.45830046774,2.932,3.3094,2.99896,0.50880539421,0.672700385762
797,3977,0.789539854161,2.94885,3.4956,3.46633285032,2.9236,3.31075,3.00433422939,0.514565691737,0.667666654296
798,3890,0.796143958869,2.93895,3.4956,3.46469108815,2.9224,3.31525,2.99551090794,0.505701787478,0.675402488749
799,3903,0.796566743531,2.9604,3.4908,3.46546403988,2.9224,3.1183,2.99644804786,0.505125249091,0.675903666737
800,3965,0.795460277427,2.9553,3.501,3.46706704185,2.9224,3.1183,2.99475678175,0.506631772996,0.674593551075
801,4021,0.801293210644,2.9406,3.501,3.46415884544,2.9242,3.1183,2.99492227785,0.498604418206,0.68155519756
802,4021,0.784630688883,2.95335,3.501,3.460301458,2.9242,3.1054,2.99321143187,0.520984255352,0.662029258108
803,4016,0.799302788845,2.93475,3.4938,3.46361037383,2.9242,3.30595,2.98739373449,0.50136744568,0.67916431882
804,4001,0.790302424394,2.9583,3.4938,3.45998652751,2.9224,3.30595,3.00028057211,0.513555705105,0.668550995218
805,3883,0.779036827195,2.9517,3.4938,3.4633282314,2.9224,3.3142,2.99418811189,0.528124316593,0.655723101863
806,4021,0.801293210644,2.93925,3.4917,3.46473123836,2.9224,3.3088,2.98687747184,0.498604418206,0.68155519756
807,3980,0.792462311558,2.94975,3.4917,3.45968161065,2.9224,3.30025,2.9979342615,0.510675965692,0.671068407363
808,3914,0.796371997956,2.9493,3.4917,3.46189927815,2.9251,3.3157,2.99989015056,0.50539095454,0.675672722345
809,3942,0.791476407915,2.9592,3.4896,3.46405216346,2.926,3.3103,3.00167427007,0.51199395934,0.669916992742
810,3956,0.798786653185,2.95605,3.4998,3.46559017405,2.926,3.3121,2.99787317839,0.502079885683,0.678546928243
811,3928,0.802443991853,2.94585,3.4998,3.46203245558,2.9284,3.3121,2.99699426546,0.496995608083,0.682944736416
812,3861,0.788914788915,2.95095,3.4926,3.46170088641,2.9332,3.3121,2.99746110429,0.515390949464,0.666943510507
813,3937,0.794259588519,2.94795,3.4968,3.46860354973,2.9284,3.3115,2.99639833333,0.508258075201,0.673177410871
814,3946,0.804105423213,2.95335,3.4968,3.46626812165,2.9266,3.30475,2.99096843467,0.494658154841,0.684960216856
815,3932,0.793997965412,2.9487,3.4968,3.4614651025,2.9266,3.3127,2.99058222222,0.50861126505,0.672869607333
816,3956,0.778816986855,2.9553,3.495,3.4643446446,2.9266,3.31,2.99423062857,0.528401188764,0.655477824318
817,3870,0.794832041344,2.93415,3.495,3.46547428479,2.9212,3.3145,2.98762676322,0.507483805343,0.673851865206
818,3879,0.794276875483,2.9421,3.4968,3.46315097371,2.9212,3.30865,2.99786259398,0.50823472314,0.673197758889
819,3977,0.798591903445,2.9421,3.4968,3.46047402393,2.9212,3.31945,2.99994400749,0.502348274667,0.678314249606
820,3954,0.793626707132,2.9538,3.4968,3.46051013384,2.9224,3.3058,3.00870955882,0.509111743659,0.672433286282
821,3992,0.801102204409,2.96595,3.5004,3.46172659475,2.9224,3.30505,3.00594282116,0.498870642115,0.681325075
822,4060,0.8,2.96595,3.5004,3.4591419181,2.9242,3.3142,3.01267931034,0.500402423538,0.68
823,4012,0.799102691924,2.9655,3.5004,3.45777117904,2.9206,3.319,3.01507487593,0.501643843349,0.678924840633
824,3974,0.811524911928,2.9655,3.4944,3.45901562791,2.9206,3.31105,3.01102857143,0.484004256549,0.694095541503
825,4005,0.796254681648,2.97285,3.4938,3.46091368768,2.929,3.31585,3.01821544118,0.505550904759,0.675533672797
826,3996,0.803053053053,2.95185,3.495,3.46242330944,2.9242,3.31075,3.00701867853,0.496140752675,0.68368230593
827,4049,0.811558409484,2.96145,3.495,3.4625885423,2.9242,3.316,3.0051923329,0.483955348149,0.69413728504
828,3874,0.809499225607,2.94045,3.495,3.46074355867,2.9242,3.3109,3.00048373984,0.486948278441,0.691579541302
829,4017,0.804580532736,2.9478,3.4968,3.46513686572,2.9236,3.3118,3.01797808917,0.493986510202,0.685538601843
830,4023,0.808351976137,2.95785,3.4968,3.46015839483,2.9236,3.30475,3.01080953307,0.488603811615,0.690161882375
831,3880,0.802835051546,3.0648,3.4968,3.45553950241,2.926,3.31075,3.00287764706,0.496447000624,0.68341813689
832,4004,0.805444555445,3.1032,3.501,3.46602390698,2.9248,3.31435,3.00797933248,0.492761392183,0.686592752901
833,3987,0.80988211688,2.94555,3.501,3.46423007123,2.9248,3.3163,3.01024281003,0.486393851245,0.692053852724
834,4094,0.804347826087,2.94345,3.501,3.45918352566,2.926,3.31765,3.01488895131,0.494315658144,0.685255198488
835,3940,0.812182741117,2.94375,3.4974,3.46011014062,2.9314,3.3097,3.00337445946,0.483042443432,0.694916127702
836,3976,0.80407444668,2.95095,3.4974,3.46114401001,2.929,3.31885,3.0160614249,0.494701895423,0.684922538248
837,4037,0.806539509537,2.9541,3.495,3.46127017813,2.929,3.31885,3.01693015365,0.491201984976,0.687932941814
838,4026,0.812220566319,2.93925,3.4974,3.45933018349,2.929,3.31525,3.01189662698,0.482987052967,0.694963364065
839,4159,0.812454917047,2.95755,3.498,3.46054146197,2.9296,3.30775,3.00877173077,0.482643665311,0.695256150374
840,3976,0.824949698189,2.97075,3.498,3.4584525,2.9266,3.31135,3.00766508621,0.463804428915,0.711184612706
841,4112,0.817607003891,2.97225,3.498,3.46456360797,2.9266,3.31015,3.0225114,0.475002768599,0.701748417841
842,4079,0.82152488355,2.94525,3.4914,3.46200810206,2.9266,3.3109,3.01576304945,0.469073339098,0.706756501484
843,4083,0.82169973059,2.95455,3.4914,3.4612085544,2.9278,3.3112,3.01705824176,0.468806293562,0.706981433324
844,4104,0.825779727096,2.94405,3.498,3.46155349661,2.9332,3.31405,3.01553258741,0.462515288994,0.712264861173
845,4016,0.825697211155,2.9496,3.498,3.45842288902,2.932,3.31405,3.02281257143,0.462643660766,0.712157346709
846,4035,0.82750929368,2.9706,3.498,3.46189716981,2.9278,3.32155,3.02364741379,0.459813646537,0.714524674894
847,3993,0.826195842725,2.949,3.498,3.46213122158,2.9278,3.31255,3.03024308357,0.461867207746,0.712807455622
848,4050,0.815061728395,2.976,3.4998,3.45919757649,2.9278,3.3169,3.03183971963,0.478799593557,0.698527785399
849,4220,0.828436018957,2.97705,3.5022,3.46051141304,2.9308,3.3163,3.03594730663,0.458357457302,0.715740437097
850,4155,0.817809867629,2.9667,3.5022,3.45573769865,2.9308,3.30835,3.03880257596,0.474698290723,0.702006223925
851,4099,0.828250792876,2.96745,3.5022,3.4581411782,2.9242,3.3151,3.02815042614,0.458648990543,0.715497166048
852,4084,0.834965719882,2.94825,3.5022,3.45723171554,2.9242,3.3151,3.02492522255,0.447924366013,0.724404066993
853,4186,0.834209268992,2.94825,3.4974,3.45899364261,2.9242,3.31525,3.02983393372,0.449148678779,0.72339167096
854,4054,0.833991119882,2.95335,3.4974,3.45844165927,2.92975,3.3055,3.02558194651,0.449500982955,0.72310013632
855,4197,0.823445318084,2.9553,3.4986,3.46289913194,2.9284,3.31765,3.02529331984,0.466128774327,0.709233747581
856,4239,0.841236140599,2.95335,3.5004,3.46135537016,2.9218,3.30295,3.02165096582,0.437614379768,0.732884207302
857,4229,0.83920548593,2.9508,3.5004,3.45718461538,2.9218,3.3091,3.01682676471,0.440985019667,0.730120723371
858,4152,0.842485549133,2.9508,3.5004,3.46281367925,2.9218,3.3127,3.02781972477,0.435525191448,0.73459270273
859,4225,0.849940828402,2.9604,3.4968,3.46321796157,2.9296,3.3121,3.03275457413,0.422811713193,0.744917166766
860,4085,0.836964504284,3.0081,3.4968,3.45969068441,2.9296,3.304,3.02650945946,0.444669318247,0.727090154295
861,4213,0.850225492523,2.9625,3.5028,3.46637403685,2.9296,3.3052,3.02550253566,0.422317748755,0.745315791226
862,4244,0.859566446748,2.9625,3.5028,3.46033478618,2.9332,3.30325,3.02629488255,0.405749730005,0.758576059254
863,4279,0.845758354756,2.97855,3.5028,3.45915990605,2.9332,3.30925,3.02551181818,0.429996634788,0.739097679767
864,4099,0.85386679678,2.97855,3.5028,3.46099328571,2.9248,3.3118,3.03040776294,0.415942681704,0.750443419726
865,4244,0.844957587182,2.98545,3.50175,3.46450298383,2.9248,3.3169,3.03538966565,0.431356857263,0.737991473909
866,4238,0.85040113261,2.97465,3.5058,3.46100468923,2.9302,3.3169,3.03305007886,0.422012651285,0.745561907468
867,4234,0.845063769485,2.98545,3.5058,3.46051396031,2.9302,3.3169,3.04511509146,0.431176772813,0.738138010023
868,4384,0.858576642336,2.9898,3.5058,3.46276920829,2.9278,3.316,3.03640604839,0.407538902296,0.757154416858
869,4272,0.851825842697,2.949,3.4962,3.45583779885,2.9278,3.3031,3.04616398104,0.419528861837,0.747562847178
870,4261,0.848861769538,2.96115,3.4956,3.46045828034,2.9278,3.30685,3.0407511646,0.424678393448,0.74340906849
871,4185,0.862126642772,2.96115,3.498,3.46186513304,2.9296,3.3031,3.03284211438,0.401084149929,0.76227141081
872,4218,0.860123281176,2.946,3.498,3.46305955072,2.9302,3.3229,3.03839779661,0.404739630851,0.75937755529
873,4394,0.861857077833,2.97105,3.49665,3.46555583575,2.9296,3.31735,3.04196433278,0.401577974921,0.761881089556
874,4240,0.867216981132,2.9559,3.49665,3.45972870547,2.9296,3.31435,3.03077380107,0.391643075493,0.769696622464
875,4193,0.872883377057,2.9763,3.49665,3.46379770492,2.9266,3.3178,3.02781003752,0.380868537133,0.778084025771
876,4466,0.873712494402,2.9781,3.5082,3.46676044336,2.9266,3.3106,3.03143138298,0.379267975727,0.779322056945
877,4361,0.870671864251,2.9781,3.5082,3.46176036344,2.9278,3.31105,3.04278404255,0.385107521536,0.774795261895
878,4395,0.87007963595,3.0024,3.5082,3.46243466266,2.9272,3.31525,3.0447204028,0.38623529359,0.77391787389
879,4438,0.872915727805,2.98575,3.4932,3.46092731027,2.9272,3.30955,3.04551888298,0.380806202327,0.778132280089
880,4480,0.871651785714,2.95275,3.4932,3.46061685019,2.9272,3.30955,3.04635217391,0.383234624151,0.776250099649
881,4188,0.869388729704,2.94135,3.4896,3.45878231255,2.9272,3.3058,3.061226234,0.387547056247,0.772896067265
882,4265,0.870105509965,2.94135,3.49395,3.46381451091,2.9272,3.3208,3.05626687726,0.386186086971,0.773956177013
883,4360,0.865825688073,2.96505,3.4962,3.46447990728,2.93245,3.3208,3.05038230769,0.394245558021,0.767656868109
884,4281,0.868722261154,2.97795,3.4962,3.46149752622,2.9266,3.3184,3.04157686833,0.388808437575,0.771912211741
885,4357,0.873995868717,2.94315,3.4962,3.46435462185,2.9266,3.3151,3.05019781421,0.378719511768,0.779745819635
886,4287,0.866806624679,2.95515,3.498,3.46225402314,2.9266,3.31555,3.05785131349,0.392412408733,0.769094199817
887,4400,0.8625,2.9742,3.498,3.4637029249,2.9272,3.31555,3.06229297521,0.400399174449,0.7628125
888,4284,0.866946778711,2.94915,3.498,3.46006732633,2.9272,3.3121,3.05549236842,0.392149813189,0.769299876813
889,4343,0.871517384297,2.96655,3.4932,3.46233495376,2.929,3.3133,3.05527795699,0.383492008581,0.776050333669
890,4291,0.872756933116,2.95005,3.4947,3.46081025367,2.929,3.3193,3.05203626374,0.38111208427,0.777895462372
891,4354,0.868856224162,2.9691,3.4968,3.46341419508,2.9368,3.3025,3.05386961471,0.388555207872,0.772109828206
892,4350,0.88,2.97,3.4968,3.46298973354,2.9284,3.30175,3.04987270115,0.366924991273,0.7888
893,4396,0.875568698817,2.97645,3.4968,3.46406321122,2.9284,3.3178,3.06062047532,0.375662044046,0.782103695062
894,4473,0.867873910127,2.9481,3.495,3.46223203246,2.9284,3.30775,3.04786192893,0.390408423893,0.770662427505
895,4377,0.874343157414,2.9388,3.495,3.4594426705,2.926,3.30775,3.04832527273,0.378046348557,0.780265599005
896,4334,0.873327180434,2.96535,3.495,3.45832153236,2.926,3.3106,3.04632540984,0.380012574064,0.778746367301
897,4306,0.875058058523,2.94585,3.495,3.46193769904,2.926,3.31045,3.05710139405,0.376657169176,0.781337094526
898,4407,0.878602223735,2.94585,3.4962,3.46373061725,2.93065,3.30835,3.05767224299,0.369700742859,0.786679287634
899,4345,0.870425776755,2.9475,3.4962,3.46094884981,2.932,3.30835,3.07032877442,0.38557652005,0.774430512169
900,4363,0.880815952326,2.9487,3.495,3.46009074941,2.9326,3.31285,3.06347384615,0.365296104694,0.790041579092
901,4376,0.866773308958,2.9448,3.495,3.4591522937,2.9356,3.3172,3.07365428816,0.392474804735,0.769045320328
902,4427,0.875536480687,2.9475,3.4956,3.46150433437,2.9356,3.3151,3.05473675136,0.375724900717,0.782055296653
903,4325,0.882543352601,2.97945,3.4974,3.46106919046,2.926,3.3151,3.05602047244,0.361826721863,0.792678833239
904,4442,0.873705538046,2.97945,3.5034,3.46507617882,2.926,3.31195,3.05632967914,0.379281430424,0.779311658332
905,4413,0.871969181962,2.94645,3.5034,3.4628739605,2.926,3.3052,3.0429899115,0.38262615569,0.77672214466
906,4402,0.877101317583,2.9388,3.5034,3.46423780109,2.93095,3.3142,3.04383262477,0.372660902947,0.784410807446
907,4404,0.877838328792,2.94375,3.495,3.4629374806,2.93095,3.2365,3.0513679368,0.37120995878,0.785523605409
908,4320,0.870833333333,2.9601,3.4968,3.46365825359,2.93095,3.3139,3.05832473118,0.384799498343,0.775034722222
909,4311,0.877290651821,2.9544,3.4968,3.4638341486,2.9347,3.3139,3.06046493384,0.372288645172,0.784696471903
910,4366,0.870590929913,2.9649,3.4968,3.46237308603,2.9425,3.3136,3.05774247788,0.385261827141,0.774675274668
911,4396,0.878070973612,2.9559,3.495,3.46504958549,2.9425,3.3067,3.05917873134,0.370750903461,0.785875322176
912,4496,0.878336298932,2.95845,3.4926,3.46204744239,2.94355,3.31165,3.052261883,0.370226745812,0.78627671018
913,4297,0.87735629509,2.9469,3.4944,3.46183969496,2.93725,3.30595,3.05193681214,0.372159503545,0.784795546887
914,4387,0.882835650786,2.96235,3.4944,3.46661332301,2.93725,3.3007,3.03441235409,0.361236820427,0.793126271026
915,4401,0.87480118155,2.94495,3.4944,3.46531133766,2.9356,3.30535,3.03999101633,0.377156863476,0.780951851382
916,4285,0.874912485414,2.9538,3.49815,3.46677527341,2.9356,3.32425,3.02881660448,0.376940421772,0.781118743439
917,4349,0.87997240745,2.9637,3.49815,3.46945751241,2.94115,3.31195,3.02419942529,0.366979963897,0.788758060847
918,4361,0.868608117404,2.96565,3.49815,3.4675718189,2.9362,3.3133,3.02917958115,0.389024078852,0.771743888433
919,4273,0.865902176457,2.93415,3.4956,3.46632632432,2.9269,3.30625,3.01614031414,0.394102916894,0.767768805472
920,4301,0.875377819112,2.9508,3.495,3.46916924303,2.9224,3.3109,3.02525606343,0.376034306089,0.781817014162
921,4404,0.869891008174,2.9439,3.495,3.46633022709,2.9224,3.3046,3.02573691099,0.38659384275,0.773638715857
922,4382,0.874486535828,2.9613,3.495,3.46642789666,2.9224,3.30835,3.02036418182,0.377768112574,0.780480331033
923,4429,0.87265748476,2.94075,3.4908,3.46765206986,2.93245,3.3121,3.01469867021,0.381303533322,0.777747201895
924,4384,0.87477189781,2.9595,3.4962,3.4667647588,2.9248,3.31495,3.02288579235,0.377213789892,0.780907950777
925,4337,0.86765044962,2.9595,3.4962,3.46713790858,2.9248,3.3112,3.01622996516,0.390828823685,0.770333706211
926,4361,0.880302682871,2.98275,3.4962,3.46700954676,2.9284,3.30565,3.01427270115,0.366321482683,0.789260261198
927,4396,0.878525932666,2.9835,3.4926,3.46514032885,2.9284,3.30925,3.02118455056,0.369851715417,0.786563763401
928,4264,0.874765478424,2.9835,3.492,3.46373790885,2.9308,3.3145,3.02511769663,0.377226267876,0.780898327637
929,4311,0.877290651821,2.9784,3.492,3.46737937599,2.9308,3.3118,3.03263440454,0.372288645172,0.784696471903
