Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
759,2152,0.0980483271375,3.4662,3.4842,3.46720379147,2.9206,3.5662,2.93275085008,-0.0,1.0
760,2194,0.0788514129444,3.4656,3.4842,3.46585317919,2.92,3.5656,2.9322974765,-0.0,1.0
761,2189,0.104613978986,3.4656,3.4866,3.48504628821,2.917,2.941,2.92985377551,-0.0,1.0
762,2164,0.0910351201479,3.4626,3.4866,3.46531370558,2.917,2.944,2.93101565836,-0.0,1.0
763,2086,0.0953978906999,3.4626,3.4866,3.47948442211,2.9164,2.944,2.93082066773,-0.0,1.0
764,2110,0.0876777251185,3.4806,3.4818,3.48067783784,2.9164,2.944,2.93302919481,-0.0,1.0
765,2045,0.0992665036675,3.4806,3.489,3.48817832512,2.9194,2.944,2.93207589577,-0.0,1.0
766,2149,0.102373196836,3.4782,3.489,3.47914363636,2.923,2.944,2.93388180404,-0.0,1.0
767,2144,0.0923507462687,3.468,3.489,3.4693969697,2.9218,2.944,2.93217266187,-0.0,1.0
768,2099,0.086231538828,3.468,3.4812,3.47983756906,2.9218,2.944,2.93136840459,-0.0,1.0
769,2146,0.0880708294501,3.4782,3.4914,3.4901968254,2.9236,2.944,2.93198007154,-0.0,1.0
770,2256,0.0908687943262,2.844,3.4914,3.48431414634,2.9236,2.944,2.93139619698,-0.0,1.0
771,2108,0.0948766603416,2.8434,3.4914,3.472386,2.9176,2.944,2.92928113208,-0.0,1.0
772,2151,0.103672710367,2.8548,3.4812,3.47262780269,2.9176,2.9548,2.93269491701,-0.0,1.0
773,2162,0.0966697502313,2.8548,3.4812,3.46448899522,2.9206,2.9626,2.93294347158,-0.0,1.0
774,2115,0.0983451536643,2.8482,3.4812,3.46633846154,2.9182,2.9626,2.93216675406,-0.0,1.0
775,2199,0.0923146884948,2.8542,3.477,3.47379901478,2.9182,2.9626,2.93330250501,-0.0,1.0
776,2145,0.10303030303,2.8332,3.4788,3.47274027149,2.9218,2.9626,2.93071580042,-0.0,1.0
777,2103,0.0893961008084,3.4686,3.4788,3.46942340426,2.9206,2.9626,2.9324662141,-0.0,1.0
778,2072,0.101833976834,3.4686,3.4872,3.48530900474,2.92,2.9626,2.93243944116,-0.0,1.0
779,2154,0.0849582172702,3.4686,3.4872,3.47435409836,2.92,2.9536,2.93357199391,-0.0,1.0
780,2121,0.0843941537011,3.4734,3.4902,3.48886927374,2.92,2.9536,2.93110278064,-0.0,1.0
781,2084,0.0983685220729,3.4734,3.4926,3.49230731707,2.9206,2.944,2.93150633316,-0.0,1.0
782,2053,0.0920603994155,3.477,3.4926,3.47804761905,2.9248,2.9434,2.93298755365,-0.0,1.0
783,2080,0.0903846153846,3.477,3.4926,3.48581489362,2.9278,2.9434,2.93327706131,-0.0,1.0
784,2137,0.0954609265325,3.477,3.4872,3.48705294118,2.9212,2.9428,2.93291536472,-0.0,1.0
785,2123,0.0861987753179,3.4776,3.4872,3.47875081967,2.9212,2.9428,2.93218216495,-0.0,1.0
786,2090,0.0775119617225,2.8446,3.4908,3.48568518519,2.9218,2.9446,2.93177126556,-0.0,1.0
787,2039,0.0789602746444,2.841,3.5034,3.49779130435,2.9218,2.9446,2.93215846645,-0.0,1.0
788,2135,0.0992974238876,3.5034,3.504,3.50396886792,2.9218,2.9452,2.93322152886,-0.0,1.0
789,2131,0.0872829657438,3.4728,3.504,3.47598387097,2.9176,2.9452,2.93194447301,-0.0,1.0
790,2165,0.0960739030023,3.4728,3.4884,3.486975,2.9176,2.9452,2.93159928462,-0.0,1.0
791,2076,0.0910404624277,3.4728,3.4884,3.47622222222,2.92,2.9434,2.93133704293,-0.0,1.0
792,2128,0.0906954887218,3.4752,3.4884,3.4856238342,2.92,2.9434,2.93282728682,-0.0,1.0
793,2098,0.0938989513823,3.48,3.4866,3.48053604061,2.9224,2.9434,2.9317553919,-0.0,1.0
794,2111,0.0937944102321,3.48,3.4866,3.48163939394,2.9224,2.9434,2.93234124412,-0.0,1.0
795,2147,0.108057755007,2.841,3.4866,3.47628103448,2.9236,2.9428,2.93260375979,-0.0,1.0
796,2091,0.0966044954567,2.8506,3.4818,3.4582009901,2.9236,2.9506,2.93303451562,-0.0,1.0
797,2122,0.0942507068803,2.8392,3.4818,3.468951,2.9236,2.9506,2.93321623309,-0.0,1.0
798,2113,0.0941788925698,2.8374,3.4824,3.47247437186,2.9236,2.959,2.93336050157,-0.0,1.0
799,2124,0.0852165725047,2.8458,3.4824,3.47535248619,2.9236,2.959,2.93335347401,-0.0,1.0
800,2079,0.0957190957191,2.8458,3.4926,3.48858090452,2.9158,2.959,2.9323887234,-0.0,1.0
801,2104,0.0941064638783,2.8404,3.4926,3.47913333333,2.9158,2.9458,2.93360104932,-0.0,1.0
802,2098,0.0943755958055,2.829,3.4926,3.47524848485,2.9158,2.9458,2.93295431579,-0.0,1.0
803,2093,0.0974677496417,3.4812,3.4824,3.48233235294,2.9212,2.9536,2.93332355744,-0.0,1.0
804,2128,0.093984962406,3.4776,3.4824,3.478194,2.9212,2.9536,2.93275,-0.0,1.0
805,2138,0.0968194574369,3.4776,3.4824,3.47979130435,2.9188,2.9536,2.93197110306,-0.0,1.0
806,2124,0.0936911487759,3.4758,3.48,3.47628241206,2.9128,2.941,2.93189932468,-0.0,1.0
807,2124,0.0918079096045,3.4758,3.4806,3.48004307692,2.9128,2.941,2.9320214619,-0.0,1.0
808,2072,0.104247104247,3.4758,3.483,3.48273055556,2.92,2.941,2.93195732759,-0.0,1.0
809,2120,0.0962264150943,3.4704,3.483,3.47125294118,2.92,2.944,2.93365187891,-0.0,1.0
810,1999,0.0945472736368,3.4704,3.4776,3.47699047619,2.92,2.944,2.93232154696,-0.0,1.0
811,2153,0.0915002322341,3.4704,3.4866,3.48579593909,2.92,2.9446,2.93440797546,-0.0,1.0
812,2135,0.100234192037,3.4776,3.4866,3.48218411215,2.92,2.9446,2.93155960437,-0.0,1.0
813,2085,0.0988009592326,3.4716,3.4866,3.4726631068,2.9224,2.9428,2.93196679085,-0.0,1.0
814,2106,0.0959164292498,3.4716,3.4818,3.47609405941,2.9218,2.9428,2.93292205882,-0.0,1.0
815,2105,0.0840855106888,3.4716,3.4788,3.47850169492,2.9194,2.9428,2.93241514523,-0.0,1.0
816,2150,0.0976744186047,3.4764,3.489,3.48828571429,2.9134,2.9416,2.93220072165,-0.0,1.0
817,2188,0.0968921389397,3.474,3.489,3.47478962264,2.9134,2.9416,2.9315937247,-0.0,1.0
818,2045,0.0899755501222,3.4728,3.474,3.47293695652,2.9194,2.9416,2.93075421816,-0.0,1.0
819,2082,0.0922190201729,3.4728,3.4896,3.4877,2.9212,2.941,2.93320063492,-0.0,1.0
820,2108,0.095825426945,3.4728,3.4896,3.48498415842,2.9212,2.941,2.93277880378,-0.0,1.0
821,2129,0.0986378581494,3.4788,3.4848,3.4794,2.9242,2.9416,2.93243647733,-0.0,1.0
822,2100,0.0966666666667,3.474,3.4848,3.47462660099,2.9176,2.9446,2.93200126516,-0.0,1.0
823,2105,0.101662707838,3.474,3.4788,3.47787196262,2.9176,2.9446,2.93268313062,-0.0,1.0
824,2130,0.0896713615023,3.4716,3.4782,3.47232879581,2.9176,2.9482,2.93272129964,-0.0,1.0
825,2161,0.0920869967608,3.4716,3.4854,3.4847758794,2.9224,2.9482,2.93163486239,-0.0,1.0
826,2015,0.0947890818859,3.4716,3.4854,3.48108062827,2.9224,2.944,2.93105296053,-0.0,1.0
827,2120,0.0778301886792,3.4806,3.4854,3.48505090909,2.9224,2.9452,2.93397370844,-0.0,1.0
828,2093,0.103678929766,3.4806,3.501,3.49982764977,2.9164,2.9452,2.93148763326,-0.0,1.0
829,2143,0.0947270181988,3.4704,3.501,3.47454384236,2.9164,2.9434,2.93320216495,-0.0,1.0
830,2289,0.0921799912626,3.4704,3.501,3.477892891,2.9188,2.9422,2.9317479307,-0.0,1.0
831,2129,0.0901831845937,3.4734,3.4782,3.4738,2.9152,2.9422,2.92843128549,-0.0,1.0
832,2166,0.0886426592798,3.4734,3.4848,3.48404375,2.9152,2.938,2.9312325228,-0.0,1.0
833,2172,0.0860957642726,3.4734,3.4848,3.48473903743,2.9152,2.9398,2.93080937028,-0.0,1.0
834,2077,0.100144439095,3.4848,3.4878,3.48759807692,2.92,2.9398,2.93049566613,-0.0,1.0
835,2142,0.0845004668534,3.471,3.4878,3.47294917127,2.9218,3.571,2.93371310556,-0.0,1.0
836,2156,0.0885899814471,2.8362,3.4878,3.47481989529,2.9212,3.583,2.93232763359,-0.0,1.0
837,2161,0.0971772327626,2.8494,3.4878,3.47523142857,2.9212,3.5776,2.93205320349,-0.0,1.0
838,2095,0.0897374701671,2.8296,3.483,3.46430106383,2.9212,3.5668,2.93291651809,-0.0,1.0
839,2087,0.0924772400575,2.8296,3.4776,3.46681865285,2.9236,3.5704,2.93292724393,-0.0,1.0
840,2076,0.0895953757225,2.8434,3.4806,3.47631290323,2.9248,3.5806,2.93341174603,-0.0,1.0
841,2032,0.0984251968504,2.8446,3.4848,3.477972,2.9212,3.5848,2.93344858079,-0.0,1.0
842,2131,0.0943219145941,3.477,3.4848,3.4779880597,2.9212,3.577,2.93539202073,-0.0,1.0
843,2112,0.094696969697,3.471,3.4848,3.471498,2.9152,3.571,2.93267060669,-0.0,1.0
844,2134,0.0913776944705,3.471,3.477,3.47163692308,2.9152,3.5716,2.93324951006,-0.0,1.0
845,2091,0.0884744141559,3.4704,3.4716,3.47055567568,2.9122,3.5716,2.93306715635,-0.0,1.0
846,2194,0.0902461257976,2.829,3.4764,3.47267575758,2.9122,3.5764,2.93306863727,-0.0,1.0
847,2130,0.0887323943662,2.8434,3.4764,3.47083492063,2.9122,3.574,2.93164698609,-0.0,1.0
848,2156,0.095547309833,3.4704,3.4782,3.47776601942,2.9152,3.5782,2.93266553846,-0.0,1.0
849,2078,0.0943214629451,3.468,3.4782,3.46921836735,2.9152,3.5782,2.93207874601,-0.0,1.0
850,2156,0.0932282003711,3.468,3.4782,3.47351343284,2.9152,3.574,2.93385892583,-0.0,1.0
851,2164,0.0850277264325,3.4668,3.474,3.4674,2.9218,3.5668,2.93235,-0.0,1.0
852,2094,0.0926456542502,3.4668,3.477,3.47651134021,2.9212,3.577,2.93262463158,-0.0,1.0
853,2143,0.0965935604293,3.4668,3.477,3.46813043478,2.9212,3.5668,2.93314917355,-0.0,1.0
854,2071,0.110574601642,3.4668,3.477,3.46793449782,2.92,3.568,2.93202214984,-0.0,1.0
855,2135,0.0889929742389,3.459,3.468,3.45996947368,2.92,3.559,2.93446385604,-0.0,1.0
856,2084,0.0887715930902,3.459,3.4776,3.4755827027,2.92,3.5776,2.93186824645,-0.0,1.0
857,2148,0.0893854748603,3.459,3.4848,3.484021875,2.9218,2.941,2.9324303681,-0.0,1.0
858,2130,0.08779342723,3.4848,3.4848,3.4848,2.9236,2.941,2.93118754503,-0.0,1.0
859,2142,0.0873015873016,3.4848,3.4878,3.48752727273,2.9224,2.9416,2.93158598465,-0.0,1.0
860,2069,0.0845819236346,3.4848,3.4878,3.48774857143,2.9224,2.9416,2.93119947202,-0.0,1.0
861,2128,0.093045112782,3.4878,3.495,3.4942,2.9218,2.9476,2.93241316062,-0.0,1.0
862,2111,0.076740881099,3.4812,3.495,3.48268888889,2.9218,2.9476,2.93185469472,-0.0,1.0
863,2115,0.0964539007092,3.4812,3.5028,3.50137941176,2.9206,2.9476,2.9313610675,-0.0,1.0
864,2134,0.0857544517338,2.8248,3.5028,3.47667868852,2.9182,2.9416,2.93236196822,-0.0,1.0
865,2124,0.0955743879473,2.8374,3.5028,3.48378325123,2.9182,2.9416,2.93204997397,-0.0,1.0
866,2210,0.0877828054299,2.8386,3.4914,3.4769443299,2.92,2.9422,2.93263244048,-0.0,1.0
867,2216,0.0893501805054,3.4794,3.4914,3.48387272727,2.9182,2.9422,2.93010842418,-0.0,1.0
868,2067,0.084663763909,3.4794,3.4842,3.481344,2.9182,2.9404,2.92971321353,-0.0,1.0
869,2093,0.0840898232203,3.4812,3.495,3.49358863636,2.9182,2.9428,2.93234741784,-0.0,1.0
870,2206,0.105621033545,2.838,3.495,3.49206180258,2.9182,2.9428,2.93242787633,-0.0,1.0
871,2149,0.100511865984,3.4608,3.495,3.46491666667,2.92,2.9416,2.93128204863,-0.0,1.0
872,2135,0.0903981264637,3.4608,3.495,3.46570569948,2.92,3.5662,2.93205653965,-0.0,1.0
873,2122,0.0904806786051,3.4608,3.48,3.478678125,2.92,3.58,2.93188248705,-0.0,1.0
874,2079,0.0937950937951,3.4608,3.4806,3.48038461538,2.92,3.5806,2.93277165605,-0.0,1.0
875,2095,0.0859188544153,3.4608,3.4806,3.47113666667,2.92,3.5704,2.93350861619,-0.0,1.0
876,2134,0.0857544517338,3.4704,3.483,3.4822852459,2.9188,3.583,2.9333147104,-0.0,1.0
877,2152,0.0827137546468,3.4704,3.483,3.4780752809,2.9176,3.583,2.93289483283,-0.0,1.0
878,2202,0.0921889191644,2.85,3.48,3.47674285714,2.9176,3.583,2.93275487744,-0.0,1.0
879,2125,0.0922352941176,2.8272,3.48,3.46155306122,2.9176,3.5626,2.93310948678,-0.0,1.0
880,2080,0.0923076923077,2.8476,3.48,3.442159375,2.9212,3.5626,2.93480264831,-0.0,1.0
881,2068,0.0957446808511,2.8578,3.4626,3.44944545455,2.9212,3.5524,2.93595069519,-0.0,1.0
882,2062,0.0805043646945,2.8458,3.453,3.44927349398,2.9236,3.553,2.93706518987,-0.0,1.0
883,2158,0.0875810936052,3.4524,3.4536,3.45352698413,2.9236,3.5536,2.93887089893,-0.0,1.0
884,2186,0.0814272644099,3.4134,3.4536,3.41926179775,2.9188,3.5536,2.93817988048,-0.0,1.0
885,2091,0.0798660927786,3.3972,3.4536,3.40034371257,2.9188,3.5536,2.93620530146,-0.0,1.0
886,2112,0.0776515151515,3.3972,3.4536,3.41334512195,2.9194,3.5146,2.9387650924,-0.0,1.0
887,2085,0.0743405275779,3.3972,3.4146,3.40363354839,2.9194,3.5146,2.93778455959,-0.0,1.0
888,2090,0.0741626794258,3.3972,3.4146,3.41199096774,2.9206,3.5128,2.93586697674,-0.0,1.0
889,2088,0.0756704980843,3.4128,3.4482,3.44528734177,2.9206,3.5482,2.93542404145,-0.0,1.0
890,2171,0.0760018424689,3.4128,3.4482,3.44666545455,2.9212,3.547,2.93480797607,-0.0,1.0
891,2100,0.0928571428571,3.447,3.4584,3.45724307692,2.9128,3.5584,2.93226299213,-0.0,1.0
892,2113,0.0861334595362,3.447,3.4584,3.45773406593,2.9128,3.5584,2.93427975142,-0.0,1.0
893,2134,0.093252108716,3.4578,3.4644,3.46394170854,2.92,3.5644,2.93422263566,-0.0,1.0
894,2110,0.0924170616114,3.4518,3.4644,3.45318769231,2.92,3.5518,2.93277921671,-0.0,1.0
895,2114,0.0974456007569,2.8362,3.471,3.46620582524,2.92,3.5518,2.93283522013,-0.0,1.0
896,2153,0.085462145843,3.4518,3.4728,3.4722326087,2.9218,3.5518,2.93334900965,-0.0,1.0
897,2129,0.100986378581,3.4518,3.4854,3.48382883721,2.9188,3.5518,2.93135642633,-0.0,1.0
898,2119,0.0953279848985,3.4668,3.4854,3.46821089109,2.9188,3.5668,2.93257026604,-0.0,1.0
899,2094,0.0888252148997,3.4668,3.4746,3.47387741935,2.9176,3.5746,2.93309245283,-0.0,1.0
900,2100,0.0961904761905,3.4668,3.4758,3.47564851485,2.9176,3.5758,2.93371685985,-0.0,1.0
901,2201,0.083144025443,3.4662,3.4758,3.46676393443,2.9176,3.5662,2.93396442022,-0.0,1.0
902,2126,0.0874882408278,3.4662,3.4758,3.47165806452,2.9164,3.5722,2.93104804124,-0.0,1.0
903,2122,0.0933081998115,2.844,3.4758,3.47213636364,2.9164,3.5758,2.93463045738,-0.0,1.0
904,2119,0.0981595092025,2.859,3.4758,3.4396875,2.9164,3.5452,2.93520879121,-0.0,1.0
905,2018,0.0961347869177,3.4452,3.4452,3.4452,2.9212,3.5452,2.93658355263,-0.0,1.0
906,2079,0.0875420875421,3.4422,3.4452,3.4424967033,2.9224,3.5422,2.93787538218,-0.0,1.0
907,2188,0.0822669104205,3.4422,3.4476,3.44712,2.9236,3.5476,2.93490677291,-0.0,1.0
908,2196,0.0846994535519,3.4476,3.465,3.46303548387,2.9206,3.565,2.93421402985,-0.0,1.0
909,2114,0.0804162724693,3.4374,3.465,3.44044235294,2.9206,3.5374,2.93504969136,-0.0,1.0
910,2147,0.0861667442944,3.4266,3.465,3.42800756757,2.9194,3.5374,2.93661100917,-0.0,1.0
911,2130,0.0863849765258,3.4218,3.4374,3.42260869565,2.9152,3.5218,2.93513874615,-0.0,1.0
912,2172,0.0911602209945,3.4218,3.4386,3.43710909091,2.9152,3.5386,2.93324103343,-0.0,1.0
913,2177,0.086357372531,3.4218,3.4602,3.45776170213,2.9224,3.5602,2.93404705882,-0.0,1.0
914,2149,0.0991158678455,3.4266,3.4602,3.44595211268,2.9212,3.5446,2.93420599174,-0.0,1.0
915,2124,0.084274952919,3.4266,3.4602,3.42848379888,2.9212,3.5446,2.93672966581,-0.0,1.0
916,2125,0.0828235294118,2.8356,3.4266,3.42103295455,2.9212,3.5266,2.93731133915,-0.0,1.0
917,2094,0.0783190066858,2.847,3.4266,3.4179695122,2.9248,3.5242,2.93504476684,-0.0,1.0
918,2184,0.0801282051282,3.4212,3.459,3.45534514286,2.9254,3.559,2.93387108014,-0.0,1.0
919,2072,0.097972972973,3.459,3.4722,3.47115960591,2.9206,3.5722,2.93117142857,-0.0,1.0
920,2067,0.0851475568457,3.4662,3.4722,3.46654090909,2.9182,3.5662,2.93531919619,-0.0,1.0
921,2099,0.0828966174369,3.4626,3.4722,3.46290344828,2.9182,3.5626,2.93548654545,-0.0,1.0
922,2150,0.0767441860465,3.459,3.4662,3.45941454545,2.9236,3.559,2.93682508816,-0.0,1.0
923,2080,0.0822115384615,3.432,3.459,3.43405263158,2.9218,3.559,2.93323771608,-0.0,1.0
924,2175,0.0891954022989,3.432,3.465,3.46306701031,2.9218,3.565,2.9349451792,-0.0,1.0
925,2159,0.081056044465,3.4512,3.465,3.45226971429,2.9158,3.565,2.93430594758,-0.0,1.0
926,2094,0.0897803247373,3.4512,3.465,3.45404361702,2.9158,3.5542,2.9336293809,-0.0,1.0
927,2154,0.0863509749304,2.8506,3.4542,3.44353225806,2.9212,3.5494,2.9350777439,-0.0,1.0
928,2079,0.0904280904281,2.8428,3.4632,3.45865531915,2.92,3.5632,2.93400465362,-0.0,1.0
929,2140,0.0892523364486,2.847,3.4632,3.45152670157,2.92,3.5578,2.93524720369,-0.0,1.0
930,2113,0.0856601987695,2.8548,3.4632,3.44342320442,2.9194,3.5566,2.93462888199,-0.0,1.0
931,2112,0.0951704545455,2.8638,3.462,3.44946865672,2.9158,3.562,2.93503642072,-0.0,1.0
932,2111,0.0900047370914,2.865,3.462,3.44835157895,2.9158,3.562,2.93590078084,-0.0,1.0
933,2140,0.096261682243,2.841,3.462,3.44931262136,2.9158,3.562,2.93572223371,-0.0,1.0
934,2153,0.0947515095216,2.8626,3.462,3.43365,2.923,3.5464,2.93432180605,-0.0,1.0
935,2118,0.0788479697828,2.8626,3.4638,3.44450299401,2.917,3.5638,2.93470907227,-0.0,1.0
936,2165,0.0900692840647,2.8722,3.4782,3.46728,2.917,3.5782,2.93540477157,-0.0,1.0
937,2139,0.0949041608228,2.862,3.4782,3.44461182266,2.9224,3.5782,2.93699710744,-0.0,1.0
938,2122,0.0819981149859,3.4206,3.4782,3.42442758621,2.9218,3.5206,2.93744435318,-0.0,1.0
939,2141,0.0817375058384,3.4206,3.4782,3.42953828571,2.9218,3.5296,2.93709786368,-0.0,1.0
940,2096,0.0887404580153,2.8308,3.4296,3.41539032258,2.92,3.5212,2.93643465969,-0.0,1.0
941,2115,0.0799054373522,2.8476,3.4296,3.41253017751,2.92,3.5266,2.93628972251,-0.0,1.0
942,2104,0.0855513307985,2.8476,3.4536,3.445,2.92,3.5536,2.93584480249,-0.0,1.0
943,2131,0.0868137024871,2.8482,3.4536,3.43983891892,2.9236,3.5536,2.93495806783,-0.0,1.0
944,2123,0.0861987753179,2.8482,3.4602,3.43347213115,2.923,3.5602,2.93491958763,-0.0,1.0
945,2190,0.0803652968037,2.8722,3.4674,3.43711363636,2.9212,3.5674,2.93639155909,-0.0,1.0
946,2120,0.086320754717,2.8926,3.4674,3.44675737705,2.9194,3.562,2.9361643779,-0.0,1.0
947,2096,0.0949427480916,2.8632,3.4674,3.44481407035,2.9194,3.562,2.93740221402,-0.0,1.0
948,2084,0.0926103646833,2.856,3.462,3.42685492228,2.9194,3.553,2.93771221576,-0.0,1.0
949,2189,0.0712654179991,2.868,3.4338,3.42132692308,2.9248,3.532,2.93778632563,-0.0,1.0
950,2088,0.0905172413793,2.8518,3.4488,3.4347015873,2.9224,3.5488,2.93491911532,-0.0,1.0
951,2021,0.0935180603662,2.8368,3.4488,3.42362857143,2.917,3.5488,2.93867893013,-0.0,1.0
952,2168,0.090405904059,2.8536,3.4488,3.41321020408,2.917,3.5488,2.94039239351,-0.0,1.0
953,2133,0.0829817158931,2.8446,3.4302,3.40879661017,2.917,3.5302,2.94065705521,-0.0,1.0
954,2142,0.0765639589169,2.835,3.4302,3.38709878049,2.9206,3.5302,2.93891880688,-0.0,1.0
955,2073,0.0800771828268,2.838,3.4122,3.40087590361,2.9218,3.5242,2.93846250655,-0.0,1.0
956,2103,0.074179743224,2.8416,3.4158,3.40094615385,2.9218,3.5158,2.93856271186,-0.0,1.0
957,2053,0.0740379931807,2.8458,3.435,3.42973421053,2.9236,3.535,2.9375445555,-0.0,1.0
958,2131,0.0788362271234,3.4158,3.4356,3.43541071429,2.9236,3.5356,2.93672205807,-0.0,1.0
959,2037,0.0741286205204,3.4356,3.444,3.44333245033,2.9242,3.544,2.93524846235,-0.0,1.0
960,2008,0.0811752988048,3.4356,3.4494,3.44888466258,2.9218,3.5494,2.93742439024,-0.0,1.0
961,2133,0.0778246601031,3.441,3.4494,3.44208072289,2.9218,3.5494,2.93840538892,-0.0,1.0
962,2169,0.0811433840479,3.4362,3.4494,3.43662954545,2.9194,3.541,2.93671991972,-0.0,1.0
963,2113,0.0799810695693,2.8482,3.441,3.41946390533,2.9194,3.541,2.93541851852,-0.0,1.0
964,2134,0.0895032802249,2.8398,3.4356,3.42830575916,2.923,3.5356,2.93719495625,-0.0,1.0
965,2109,0.0806069227122,2.8494,3.4356,3.41885294118,2.923,3.5356,2.9396765343,-0.0,1.0
966,2134,0.072633552015,3.4026,3.4212,3.40488,2.9236,3.5356,2.93770469934,-0.0,1.0
967,2089,0.082336045955,2.832,3.4212,3.41615232558,2.9224,3.5212,2.93593020344,-0.0,1.0
968,2081,0.0884190293128,2.8494,3.4308,3.42359347826,2.9224,3.5308,2.93769414866,-0.0,1.0
969,2091,0.0741272118604,2.847,3.4308,3.42368129032,2.9224,3.5308,2.93715113636,-0.0,1.0
970,2221,0.081044574516,3.4272,3.453,3.45085,2.9206,3.553,2.93811082803,-0.0,1.0
971,2202,0.0840145322434,2.8344,3.453,3.41265405405,2.92,3.553,2.93535101636,-0.0,1.0
972,2100,0.0952380952381,2.8542,3.453,3.412644,2.92,3.5158,2.93669105263,-0.0,1.0
973,2126,0.0790216368768,2.838,3.4158,3.40035714286,2.92,3.5152,2.93747997957,-0.0,1.0
974,2128,0.077537593985,2.8494,3.432,3.42395636364,2.92,3.532,2.93647111564,-0.0,1.0
975,2110,0.0824644549763,2.8452,3.4368,3.42969655172,2.9242,3.5368,2.93731663223,-0.0,1.0
976,2069,0.0869985500242,2.8452,3.4368,3.41383,2.9218,3.5368,2.93645060879,-0.0,1.0
977,2188,0.0909506398537,2.8452,3.441,3.43034472362,2.9218,3.541,2.93790377074,-0.0,1.0
978,2078,0.0962463907603,2.8416,3.441,3.422508,2.9218,3.541,2.93462939297,-0.0,1.0
979,2154,0.0877437325905,2.8722,3.4452,3.43786984127,2.9194,3.5452,2.93739480916,-0.0,1.0
980,2250,0.0924444444444,2.8494,3.4452,3.43352307692,2.9194,3.5452,2.93608129285,-0.0,1.0
981,2113,0.0851869380028,2.8494,3.4452,3.41268333333,2.9194,3.5452,2.93634433523,-0.0,1.0
982,2007,0.0757349277529,2.8494,3.4452,3.38964868421,2.92,3.5452,2.94008657682,-0.0,1.0
983,2074,0.0838958534233,2.877,3.4452,3.39384137931,2.9206,3.517,2.94438589474,-0.0,1.0
984,2143,0.0765282314512,2.886,3.4266,3.36676463415,2.9206,3.517,2.94310227388,-0.0,1.0
985,2119,0.0849457291175,2.8812,3.414,3.35464666667,2.9224,3.4882,2.94138741619,-0.0,1.0
986,2184,0.0851648351648,2.9022,3.3882,3.35326451613,2.9176,3.4882,2.94357687688,-0.0,1.0
987,2107,0.0721404841006,2.8896,3.3882,3.35752105263,2.9176,3.4882,2.94127590793,-0.0,1.0
988,2090,0.0736842105263,2.8914,3.3876,3.37116623377,2.92,3.4876,2.9423518595,-0.0,1.0
989,2106,0.0693257359924,2.904,3.3876,3.36081369863,2.914,3.4876,2.94143653061,-0.0,1.0
990,2162,0.0786308973173,2.8458,3.4008,3.38191411765,2.914,3.5008,2.93860271084,-0.0,1.0
991,2110,0.0791469194313,2.8668,3.4074,3.38311976048,2.914,3.5074,2.93950910962,-0.0,1.0
992,2103,0.0703756538279,2.8668,3.4074,3.36705810811,2.9212,3.5074,2.94381033248,-0.0,1.0
993,2051,0.0648464163823,2.886,3.4074,3.35593984962,2.9212,3.5074,2.94450396246,-0.0,1.0
994,2126,0.068673565381,2.8554,3.3918,3.34013424658,2.923,3.4918,2.94465333333,-0.0,1.0
995,2115,0.0614657210402,2.8422,3.363,3.32394461538,2.9212,3.463,2.94339153652,-0.0,1.0
996,2116,0.0685255198488,2.8422,3.363,3.29722344828,2.92,3.4444,2.94249101979,-0.0,1.0
997,2061,0.0688985929161,2.8404,3.333,3.31951690141,2.92,3.433,2.94491453882,-0.0,1.0
998,2120,0.0702830188679,2.8434,3.333,3.31808456376,2.9194,3.4318,2.94241613394,-0.0,1.0
999,2105,0.0631828978622,3.3204,3.3564,3.3525112782,2.9194,3.4564,2.94056764706,-0.0,1.0
1000,2025,0.0755555555556,3.3204,3.3612,3.36055686275,2.923,3.4612,2.94034935897,-0.0,1.0
