Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,3022,0.58206485771,2.8338,3.564,3.44549411597,2.9224,3.31,2.95801733967,1.05003278986,0.362934553184
932,3226,0.578115313081,2.8452,3.564,3.44971946381,2.9224,3.31165,2.9656994122,1.05466139205,0.36043226743
933,3169,0.581571473651,2.841,3.564,3.44512292458,2.9248,3.30205,2.96227613122,1.05053871817,0.362660580304
934,3174,0.579710144928,2.841,3.5493,3.44715171196,2.9254,3.30205,2.96661705397,1.04753243328,0.364374174382
935,3156,0.571609632446,2.8404,3.5286,3.44459368071,2.926,3.29785,2.96700769231,1.04649170901,0.366315152421
936,3150,0.593015873016,2.8434,3.5187,3.44890920771,2.9212,3.31045,2.96372897816,1.05519615407,0.36109186193
937,3176,0.577141057935,2.856,3.516,3.4474611293,2.9212,3.3049,2.96329370812,1.04894822461,0.365742716152
938,3121,0.583787247677,2.8452,3.516,3.44700378705,2.9236,3.31855,2.96448106236,1.05618286067,0.360658297539
939,3115,0.56886035313,2.8536,3.51795,3.45147401242,2.9236,3.29875,2.9656,1.04448280875,0.368660831837
940,3138,0.562460165711,2.8536,3.51795,3.44843592068,2.92345,3.3001,2.96491740714,1.03739130803,0.371528552122
941,3216,0.578047263682,2.8536,3.51795,3.45597208176,2.9206,3.208,2.96210302137,1.04462315543,0.368075086322
942,3164,0.587547408344,2.844,3.5133,3.44378488435,2.9206,3.5632,2.96369862069,1.04221156163,0.368423765465
943,3160,0.578797468354,2.8482,3.5007,3.44773417168,2.9206,3.58045,2.96344410218,1.04212806395,0.368543102067
944,3115,0.577849117175,2.8374,3.495,3.44635133333,2.9242,3.5818,2.96479935361,1.04909317185,0.365640598873
945,3162,0.587286527514,2.8356,3.495,3.4455825525,2.92615,3.5818,2.96538183908,1.04777354317,0.366251113696
946,3273,0.597922395356,2.8644,3.7557,3.44588584568,2.9236,3.5584,2.96979259119,1.05244669682,0.363561489542
947,3197,0.568970910228,2.8896,3.7518,3.44011484332,2.9236,3.5584,2.96524023948,1.04980025988,0.366948937212
948,3267,0.59718396082,2.8716,3.74325,3.44409133778,2.9191,3.5488,2.95889137538,1.05085709784,0.36446656696
949,3200,0.59625,2.8632,3.74535,3.44557209119,2.9191,3.565,2.9614253096,1.05660393132,0.359033007813
950,3231,0.595171773445,2.8872,3.74535,3.45118049922,2.9191,3.565,2.9650021789,1.05321902563,0.36218069286
951,3150,0.607936507937,2.877,3.5523,3.4467683812,2.9224,3.5638,2.9673382996,1.0554478882,0.3619904258
952,3132,0.606002554278,2.877,3.7431,3.44685711275,2.92525,3.5686,2.96830741491,1.06484967103,0.358250392684
953,3163,0.59563705343,2.8836,3.7305,3.44599156051,2.9284,3.5686,2.96668881939,1.07054049316,0.355681389173
954,3235,0.600927357032,2.8722,3.7488,3.4456496142,2.9218,3.5602,2.96782815647,1.07480832935,0.353829468549
955,3239,0.596171657919,2.8722,3.7488,3.44499593475,2.9212,3.5224,2.96367110092,1.0640246719,0.357781499232
956,3172,0.614438839849,2.8512,3.74475,3.44495364289,2.81395,3.5248,2.96784141455,1.07906337414,0.351960088988
957,3202,0.625858838226,2.8512,3.7392,3.44554236527,2.91865,3.5248,2.96926611018,1.07070941139,0.355038290013
958,3318,0.613924050633,2.85,3.67245,3.44324572901,2.91865,3.5224,2.97412903981,1.08187806718,0.348811949071
959,3325,0.607218045113,2.9088,3.67245,3.43678127786,2.9206,3.5152,2.97796248086,1.08224269465,0.349317835943
960,3277,0.603906011596,2.8542,3.67245,3.43529909045,2.9206,3.4678,2.9770885208,1.08618384893,0.348454365503
961,3297,0.622990597513,2.8374,3.68895,3.43753152386,2.9254,3.4402,2.97459372486,1.08794099247,0.350161712622
962,3241,0.599197778463,2.8524,3.675,3.43622811535,2.9242,3.4366,2.96998244804,1.08807863933,0.351171416138
963,3315,0.612066365008,2.9376,3.6825,3.44261081814,2.9242,3.4564,2.9716005832,1.0864072512,0.350888529446
964,3242,0.613201727329,2.9472,3.6855,3.43640296781,2.9224,3.4564,2.97112739234,1.09116602071,0.348180173776
965,3160,0.616772151899,2.8452,3.6855,3.43858137506,2.9224,3.4564,2.97850458299,1.0809401549,0.353964709181
966,3267,0.59657177839,2.8494,3.6573,3.43898665983,2.52745,3.4564,2.97449996206,1.08028661926,0.354714558933
967,3235,0.610819165379,2.8416,3.6633,3.44091505567,2.52445,3.4186,2.96646425735,1.08236257341,0.352835509987
968,3282,0.604814137721,2.8416,3.6795,3.43969881612,2.51905,3.4186,2.96383538936,1.09209101036,0.35059440057
969,3324,0.632069795427,2.8476,3.6795,3.4451105426,2.5273,3.4366,2.96977755519,1.09291128322,0.351722005732
970,3301,0.60436231445,2.937,3.6795,3.43947578947,2.5153,3.4366,2.96878950995,1.10852920388,0.347146325721
971,3294,0.624468731026,2.9436,3.67125,3.44132763734,2.5153,3.4366,2.96379551334,1.11104443998,0.344887523414
972,3237,0.630213160334,2.9388,3.7053,3.45038764706,2.5153,3.3928,2.95799185464,1.08844348354,0.354403235909
973,3227,0.627207933065,2.9154,3.72135,3.45355501482,2.52235,3.445,2.96309588529,1.09227305984,0.350104657124
974,3208,0.637157107232,2.8704,3.72135,3.45513581213,2.92315,3.445,2.96222899485,1.0859249169,0.351967455115
975,3294,0.620825743777,2.8506,3.71325,3.4568998533,2.9236,3.4384,2.95913570857,1.08576066775,0.350171182061
976,3253,0.623424531202,2.8392,3.71325,3.45924689349,2.923,3.4384,2.95444906122,1.08360403035,0.352263450163
977,3278,0.636363636364,2.8416,3.6993,3.45956979866,2.9194,3.4468,2.95708926174,1.08489366421,0.353659335575
978,3324,0.62725631769,2.8416,3.70635,3.45582546763,2.9194,3.4468,2.95991924939,1.09048850854,0.349872603579
979,3226,0.635771853689,2.8446,3.7116,3.4573370551,2.923,3.4468,2.95820468085,1.08963782558,0.350256114205
980,3259,0.633629947837,2.8398,3.6954,3.45873217918,2.923,3.4468,2.96207876884,1.08564894256,0.349960893811
981,3257,0.642922935216,2.8518,3.6954,3.45834233524,2.923,3.4162,2.95756371453,1.08156745959,0.353403439219
982,3340,0.656886227545,2.8422,3.70545,3.45875127621,2.923,3.4336,2.95522277487,1.08460784078,0.35491591667
983,3245,0.640369799692,2.8326,3.70545,3.45413135226,2.923,3.4636,2.95761388175,1.08725294286,0.351106953687
984,3294,0.641772920461,2.8458,3.7164,3.46019524598,2.9242,3.4636,2.95216635593,1.07851655975,0.355105545989
985,3314,0.638503319252,2.8356,3.717,3.46350708885,2.9248,3.472,2.95011794658,1.08451084776,0.354956150622
986,3286,0.639074863055,3.348,3.7011,3.4632605,2.92,3.4798,2.94745796796,1.09240642741,0.351330771576
987,3358,0.647409172126,3.372,3.723,3.46556136155,2.81635,3.4798,2.94791697635,1.0918258625,0.348743952287
988,3296,0.645934466019,3.3684,3.7353,3.4641834899,2.8258,3.4798,2.94472377892,1.08119331804,0.352172794031
989,3421,0.657410114002,2.94135,3.7353,3.46721285016,2.92,3.4918,2.94232542662,1.07992591399,0.352230377893
990,3318,0.650391802291,2.9538,3.7353,3.46602608897,2.9212,3.5212,2.94528211207,1.07772881202,0.352851144196
991,3306,0.640955837871,2.94165,3.70815,3.46856467673,2.9242,3.5212,2.94204620893,1.07776468328,0.354029173524
992,3267,0.6632996633,2.9526,3.70815,3.47434312413,2.9248,3.5212,2.94213290909,1.07202543741,0.355285516957
993,3252,0.660209102091,2.9715,3.70815,3.4700223102,2.9248,3.5176,2.94714945701,1.07957489823,0.35033961502
994,3372,0.654211150652,2.9493,3.70815,3.47031622847,2.9236,3.5128,2.95066676672,1.08233129639,0.350786921532
995,3266,0.639926515615,2.9535,3.73215,3.47019746411,2.9236,3.50665,2.9482002551,1.08224668593,0.35065675075
996,3352,0.640214797136,2.8308,3.73215,3.47127910065,2.9212,3.50665,2.947825,1.08812495579,0.350911684543
997,3339,0.648697214735,2.8308,3.73215,3.46555560942,2.9152,3.4564,2.94741764706,1.09156349897,0.353311230746
998,3311,0.648142555119,2.8308,3.72045,3.46141628611,2.9152,3.4636,2.95010622318,1.11281894798,0.346758163416
999,3402,0.66431510876,2.8398,3.72045,3.46484475664,2.9152,3.472,2.9567852014,1.11796445611,0.345958441295
1000,3273,0.653834402689,2.8374,3.7287,3.45217107477,2.9242,3.472,2.95451641659,1.10470885828,0.349479100593
