Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,2138,0.106173994387,2.4132,3.4722,3.33194537445,2.5018,2.9806,2.93510463108,0.338440614779,0.810197845394
931,2178,0.102846648301,2.415,3.4752,3.33498214286,2.5048,2.9836,2.93703766633,0.331293054401,0.815461569531
932,2148,0.103817504655,2.4126,3.4752,3.30244035874,2.5138,2.9836,2.93452935065,0.33737705362,0.813087138354
933,2126,0.115710253998,2.4126,3.4752,3.32318780488,2.5138,2.9746,2.93487473404,0.362306278687,0.794525779026
934,2151,0.104137610414,2.409,3.4752,3.23364910714,2.5534,2.9746,2.93494846912,0.33806141774,0.812581522309
935,2160,0.0953703703704,2.409,3.4752,3.2558592233,2.5516,2.9728,2.93532471853,0.318760898006,0.82661308299
936,2170,0.0963133640553,2.4066,3.4176,3.29750167464,2.5366,2.9716,2.9334964049,0.32417589226,0.824261717174
937,2122,0.0970782280867,2.4108,3.4176,3.25246966019,2.5366,2.9716,2.93201503132,0.326027523715,0.822991664897
938,2110,0.0962085308057,2.4036,3.4176,3.27535197044,2.5552,2.9608,2.93294074463,0.327269430906,0.823529121089
939,2115,0.102127659574,2.4042,3.4176,3.2728375,2.5552,2.9608,2.9331235387,0.343277577912,0.813215744793
940,2175,0.0910344827586,2.4042,3.3756,3.24803409091,2.56,2.9608,2.93433247344,0.312185125511,0.832835618972
941,2168,0.113468634686,2.4048,3.4344,3.31988292683,2.5354,2.9632,2.93320897503,0.35765520042,0.797995584891
942,2166,0.104339796861,2.418,3.4344,3.33341150442,2.5318,2.9632,2.93342152062,0.341788277992,0.811441662425
943,2120,0.0990566037736,2.4324,3.4344,3.31682571429,2.524,2.9674,2.93429994764,0.327040348825,0.820661712353
944,2220,0.0981981981982,2.4246,3.4812,3.39368807339,2.8183,2.9674,2.93468029471,0.328230431113,0.821266130996
945,2174,0.0984360625575,2.4066,3.4818,3.38365233645,2.8222,2.959,2.9325569898,0.331956810885,0.820022783265
946,2046,0.100195503421,2.412,3.4818,3.35304,2.5042,2.9596,2.93254092884,0.33945305467,0.816176618135
947,2158,0.0991658943466,2.409,3.4818,3.35161121495,2.518,2.9758,2.93570910494,0.336564600104,0.818003317183
948,2161,0.101804720037,2.4084,3.477,3.35178818182,2.509,2.9758,2.933038949,0.342327218302,0.813800704552
949,2091,0.0860832137733,2.4114,3.4644,3.39336333333,2.5102,2.9824,2.93417315542,0.312784202165,0.837425819612
950,2110,0.0943127962085,2.4018,3.4644,3.40090251256,2.5234,2.9824,2.93298029827,0.33163268157,0.824029559084
951,2098,0.0972354623451,2.4018,3.4644,3.37311764706,2.533,2.9824,2.93307930306,0.343617480729,0.817582862974
952,2089,0.0947821924366,2.4066,3.4584,3.36975454545,2.5252,2.9638,2.93278712322,0.338216375308,0.821499060134
953,2152,0.0985130111524,2.4078,3.4308,3.34074622642,2.5252,2.9638,2.93137231959,0.348447465986,0.814878266608
954,2189,0.0913659205116,2.4078,3.4308,3.276126,2.5366,2.9638,2.93177420814,0.334422605706,0.825703541588
955,2125,0.107294117647,2.4084,3.4368,3.31428947368,2.5306,2.9674,2.93075658935,0.377401730523,0.797588152249
956,2157,0.0913305516922,2.4042,3.4368,3.25888020305,2.5486,2.9674,2.93231760204,0.339501026275,0.823972966798
957,2177,0.098300413413,2.4018,3.4368,3.27106261682,2.5486,2.959,2.9306107998,0.347719415246,0.815303811995
958,2094,0.102674307545,2.4054,3.3882,3.23917116279,2.5678,2.959,2.93184345396,0.358164039635,0.808058955911
959,2140,0.110747663551,2.4168,3.4392,3.28640253165,2.524,2.959,2.9343962165,0.374787969175,0.79559044458
960,2135,0.104918032787,2.4108,3.45225,3.24544754464,2.512,2.9578,2.93437276295,0.369858617351,0.802180892782
961,2185,0.087414187643,2.4108,3.4812,3.32044397906,2.5036,2.9764,2.93616050652,0.322869039201,0.832970167933
962,2100,0.102380952381,2.4036,3.4878,3.36002372093,2.5078,2.9764,2.93295172414,0.359980523004,0.807698412698
963,2129,0.0972287458901,2.4156,3.4878,3.39640144928,2.5072,2.9764,2.93427591051,0.35318152812,0.814336057058
964,2104,0.100760456274,2.4084,3.4704,3.35229764151,2.5168,2.9764,2.93072293869,0.381599157564,0.801033067559
965,2163,0.0938511326861,2.406,3.4704,3.29091724138,2.5168,2.9674,2.93289227041,0.365055629165,0.812507200385
966,2208,0.105525362319,2.406,3.453,3.32878905579,2.5168,2.9674,2.93136794937,0.388139776387,0.796667421498
967,2194,0.09161349134,2.406,3.453,3.32450373134,2.5303,3.0421,2.93004029102,0.37639261033,0.812264990539
968,2125,0.102588235294,2.4102,3.4278,3.32980321101,2.5231,3.0397,2.92922362349,0.408074642128,0.792508013841
969,2139,0.0930341280972,2.4102,3.4476,3.36985703518,2.5162,3.0418,2.93157621134,0.388799367679,0.806952998489
970,2139,0.103319308088,2.4036,3.4476,3.36422239819,2.5162,3.0379,2.93091441606,0.39162896505,0.796460182794
971,2196,0.106557377049,2.4042,3.4476,3.35512564103,2.5162,3.0349,2.93070733945,0.38977286193,0.79427614706
972,2096,0.108778625954,2.40735,3.4476,3.33785,2.5324,3.04045,2.92939403105,0.413202500898,0.785101392693
973,2087,0.0876856732151,2.418,3.4476,3.3718852459,2.5372,3.0394,2.93005449055,0.35825984374,0.822666108607
974,2121,0.0909948137671,2.406,3.3924,3.33159715026,2.5372,3.04795,2.93091109959,0.368211815826,0.817478211753
975,2113,0.10411736867,2.4096,3.4224,3.35590363636,2.5384,3.04495,2.93139770206,0.378890999686,0.80155345103
976,2180,0.0917431192661,2.4126,3.4302,3.38375025,2.5246,2.953,2.93171090909,0.354878259136,0.819290463766
977,2070,0.0990338164251,2.4066,3.4302,3.35224609756,2.5276,2.953,2.92974605898,0.374460388304,0.806863637424
978,2130,0.107042253521,2.4042,3.4404,3.35493355263,2.5204,2.9536,2.93186277603,0.399763358148,0.790581233882
979,2123,0.105040037683,2.4042,3.4404,3.29826188341,2.5204,2.9638,2.93033152632,0.391802582366,0.79609991194
980,2202,0.0903723887375,2.4234,3.4404,3.26945577889,2.5384,2.9638,2.93184955067,0.357150243994,0.820012110203
981,2198,0.0946314831665,2.415,3.4302,3.34740865385,2.5312,2.9626,2.93071120603,0.369593736046,0.812301860985
982,2112,0.103693181818,2.4114,3.4302,3.36118630137,2.5402,2.9626,2.92898922345,0.40128199338,0.793948451131
983,2151,0.0855416085542,2.4072,3.4302,3.37650407609,2.527,2.9476,2.93031804779,0.342872010295,0.829191702863
984,2101,0.0961446930033,2.4072,3.4146,3.38722128713,2.5426,2.9476,2.92970363349,0.367643176453,0.81167509137
985,2163,0.0933888118354,2.4084,3.4572,3.42643663366,2.512,2.94595,2.93074033656,0.352964828129,0.818993799172
986,2095,0.109785202864,2.4048,3.4608,3.43758782609,2.81455,2.9458,2.93100597855,0.367347525455,0.799448396854
987,2080,0.0975961538462,2.4042,3.4692,3.40730541872,2.82475,2.9446,2.93338172616,0.347428373803,0.816939718935
988,2177,0.104271933854,2.415,3.4884,3.41784052863,2.812,2.9578,2.93376553846,0.36423722978,0.805821035003
989,2075,0.105542168675,2.4186,3.4884,3.39991506849,2.81005,2.9578,2.93248515625,0.358401310222,0.806034199448
990,2059,0.0879067508499,2.4534,3.4884,3.42187292818,2.5084,2.9608,2.93468634185,0.319341743761,0.834338684381
991,2141,0.0859411489958,2.4078,3.4746,3.41260434783,2.5216,2.9608,2.93264736842,0.322750626921,0.835231324722
992,2208,0.10009057971,2.4096,3.4674,3.4242841629,2.5114,2.956,2.93181474585,0.348878480087,0.814164730361
993,2103,0.0884450784593,2.4096,3.4674,3.37906451613,2.5198,2.956,2.9308299687,0.32411107998,0.832702370931
994,2170,0.108294930876,2.4138,3.486,3.4241387234,2.5066,2.956,2.93277697674,0.358088106187,0.8035830024
995,2134,0.0974695407685,2.412,3.486,3.37300673077,2.515,2.9518,2.93242873832,0.343149834233,0.818157663359
996,2185,0.102059496568,2.409,3.486,3.37814798206,2.5144,2.9494,2.93224755352,0.355443114341,0.81015976415
997,2143,0.0984601026598,2.4072,3.4578,3.33538862559,2.5144,2.9506,2.93101048137,0.357328581098,0.812429925732
998,2146,0.0992544268406,2.4084,3.4578,3.34565915493,2.5366,2.9548,2.9317193999,0.362089391621,0.809526642689
999,2129,0.0953499295444,2.4042,3.4578,3.31314679803,2.5438,2.9614,2.93058605919,0.362666184847,0.812329279994
1000,2233,0.10434393193,2.4162,3.4578,3.32988412017,2.5366,2.9614,2.93111365,0.378401467073,0.799565969802
