Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
975,2198,0.101455868972,2.8536,3.4698,3.40235784753,2.92,3.568,2.94133729114,-0.0,1.0
976,2145,0.10303030303,2.8542,3.4728,3.4107040724,2.92,3.568,2.93880995322,-0.0,1.0
977,2159,0.108383510885,2.856,3.477,3.41511794872,2.92,2.9968,2.93965623377,-0.0,1.0
978,2142,0.111111111111,2.856,3.477,3.42130588235,2.9254,2.9968,2.93910475315,-0.0,1.0
979,2114,0.0946073793756,2.862,3.477,3.434949,2.9224,2.9914,2.93890532915,-0.0,1.0
980,2099,0.099094807051,2.8398,3.4872,3.45883557692,2.9224,2.9914,2.9366404019,-0.0,1.0
981,2049,0.0971205466081,2.8398,3.4872,3.45254472362,2.9224,2.9794,2.93578024324,-0.0,1.0
982,2095,0.108830548926,2.844,3.4872,3.45819210526,2.9224,2.9746,2.93695200857,-0.0,1.0
983,2178,0.0858585858586,2.8524,3.4872,3.46104064171,2.9248,2.9746,2.93640439478,-0.0,1.0
984,2100,0.1,2.85,3.4902,3.45181428571,2.9158,2.9734,2.93218952381,-0.0,1.0
985,2150,0.104186046512,2.85,3.4902,3.44986607143,2.9158,2.9902,2.93642936137,0.00403394908229,0.999070200108
986,2114,0.0960264900662,2.8434,3.4902,3.41566403941,2.9158,2.9914,2.93529058085,-0.0,1.0
987,2106,0.103038936372,2.8506,3.4902,3.44279170507,2.9206,3.052,2.93982477501,-0.0,1.0
988,2118,0.113786591124,2.8542,3.4902,3.44211037344,2.9212,3.052,2.9373469366,-0.0,1.0
989,2147,0.0940847694457,2.8434,3.4902,3.41626633663,2.9212,3.04,2.93785562982,-0.0,1.0
990,2136,0.1015917603,2.94,3.4902,3.44140645161,2.9218,3.058,2.93794059406,-0.0,1.0
991,2175,0.0983908045977,2.94,3.4902,3.45160654206,2.9188,3.058,2.93726292708,-0.0,1.0
992,2120,0.100471698113,2.9064,3.4812,3.45765633803,2.9188,3.058,2.93472343996,-0.0,1.0
993,2108,0.105787476281,2.886,3.4788,3.45073452915,2.92,3.0436,2.93507312997,-0.0,1.0
994,2154,0.0928505106778,2.841,3.4788,3.441192,2.9206,2.9986,2.93605230297,-0.0,1.0
995,2146,0.0983224603914,2.841,3.4866,3.44847298578,2.917,2.9986,2.93393705426,-0.0,1.0
996,2123,0.105040037683,2.8962,3.4866,3.42350044843,2.917,3.046,2.93603365789,-0.0,1.0
997,2068,0.10251450677,2.946,3.4866,3.40654811321,2.9182,3.0976,2.93904709052,-0.0,1.0
998,2140,0.107943925234,2.9976,3.492,3.4569038961,2.9194,3.1258,2.94178858041,-0.0,1.0
999,2127,0.107193229901,2.937,3.492,3.42417631579,2.9236,3.5674,2.93747796209,-0.0,1.0
1000,2196,0.102003642987,2.937,3.492,3.41360625,2.923,3.5674,2.93920547667,-0.0,1.0
