Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
945,3181,0.574662055957,2.8308,3.4968,3.4101612965,2.9188,3.568,3.02664733925,0.0028496679321,0.99937146455
946,3158,0.573147561748,2.862,3.489,3.41767781768,2.9188,3.5776,3.01933805638,0.00286812408171,0.999366888319
947,3249,0.577100646353,2.859,3.489,3.40916344,2.9218,3.5758,3.02200382096,-0.0,1.0
948,3312,0.56884057971,2.8506,3.4944,3.41211441083,2.923,3.5626,3.03033151261,-0.0,1.0
949,3155,0.572107765452,2.87925,3.4944,3.40805385042,2.923,3.571,3.01929433333,-0.0,1.0
950,3324,0.576113116727,2.8602,3.492,3.41072835509,2.9224,3.5794,3.03159041874,-0.0,1.0
951,3158,0.582963901203,2.8452,3.492,3.40464655079,2.9218,3.5794,3.02970694761,-0.0,1.0
952,3294,0.574984820886,2.8422,3.4914,3.40950087117,2.9218,3.571,3.03593317857,-0.0,1.0
953,3189,0.577610536218,2.8308,3.4914,3.40573330619,2.9224,3.586,3.03155022272,-0.0,1.0
954,3254,0.572218807621,2.8332,3.4908,3.40960633727,2.9224,3.5878,3.03414375,-0.0,1.0
955,3291,0.57064721969,2.8332,3.4908,3.40922116613,2.9278,3.5818,3.03133078556,0.00276475077607,0.999392466642
956,3206,0.554897067998,2.8458,3.4878,3.40019688027,2.9224,3.5824,3.0320365452,0.00565968019534,0.99875292311
957,3244,0.563193588163,2.8266,3.4938,3.40002692939,2.9224,3.5692,3.02684191955,-0.0,1.0
958,3188,0.57590966123,2.8458,3.4938,3.4081503268,2.9188,3.5716,3.04006379438,-0.0,1.0
959,3108,0.554375804376,2.8548,3.4884,3.39777266396,2.9188,3.571,3.03812245487,-0.0,1.0
960,3155,0.57147385103,2.8518,3.4968,3.40095083195,2.9266,3.5608,3.03177651627,0.00287055000939,0.999366286502
961,3251,0.551522608428,2.844,3.4968,3.39895649749,2.9284,3.5782,3.03428683128,0.00279500587687,0.999384993908
962,3107,0.568715803025,2.8434,3.4968,3.40886468591,2.9242,3.5794,3.03230970149,0.00290996201004,0.999356499423
963,3155,0.555625990491,2.853,3.4848,3.40120755847,2.9242,3.5842,3.04059432953,0.00287055000939,0.999366286502
964,3219,0.557315936626,2.8458,3.5076,3.40586697324,2.9278,3.5626,3.02870810526,0.00281971751708,0.999378882048
965,3098,0.561329890252,2.8542,3.5076,3.40440224267,2.9254,3.5626,3.02532295806,-0.0,1.0
966,3168,0.550505050505,2.838,3.5076,3.40642465596,2.9254,3.5752,3.02267468399,-0.0,1.0
967,3208,0.552369077307,2.8368,3.4914,3.40231210497,2.9218,3.5674,3.02904947772,-0.0,1.0
968,3212,0.568493150685,2.8368,3.4956,3.40315991238,2.9194,3.5674,3.03387489177,-0.0,1.0
969,3122,0.552210121717,2.844,3.4956,3.39807563805,2.9194,3.5392,3.0376056867,0.00289752368041,0.999359590203
970,3253,0.558868736551,2.8476,3.4896,3.40311377888,2.9224,3.55345,3.04192135889,0.00279347654671,0.999385371908
971,3263,0.537848605578,2.8416,3.4896,3.39593700855,2.9272,3.55345,3.02401296419,-0.0,1.0
972,3121,0.542774751682,2.856,3.4896,3.40065956316,2.9218,3.5566,3.03189705676,-0.0,1.0
973,3216,0.543843283582,2.8578,3.4896,3.40405231561,2.9218,3.556,3.03028813906,-0.0,1.0
974,3065,0.51810766721,2.8542,3.4896,3.40176281486,2.9212,3.556,3.02604085985,-0.0,1.0
975,3095,0.529886914378,2.8356,3.498,3.40010789634,2.917,3.5326,3.02250597938,-0.0,1.0
976,3123,0.517451168748,2.8458,3.498,3.39681219059,2.917,3.5326,3.01750746516,-0.0,1.0
977,3063,0.518772445315,2.9088,3.498,3.40263653241,2.917,3.5908,3.02501343284,-0.0,1.0
978,3063,0.52856676461,2.898,3.4908,3.39889660284,2.9182,3.5872,3.02983448753,-0.0,1.0
979,2980,0.493288590604,2.904,3.4938,3.39759336735,2.9236,3.58,3.01674463576,-0.0,1.0
980,3145,0.521780604134,2.8278,3.4944,3.41081681901,2.9254,3.58,3.01201173537,-0.0,1.0
981,3014,0.506303915063,2.8452,3.4944,3.40236507208,2.9212,3.5182,3.01217620968,-0.0,1.0
982,3005,0.494176372712,2.8524,3.4956,3.41258919192,2.9212,3.5908,3.00908914474,-0.0,1.0
983,2995,0.519532554257,2.8446,3.4956,3.41459865039,2.9212,3.5764,3.01027967338,-0.0,1.0
984,3055,0.499509001637,2.862,3.4908,3.41201441678,2.9242,3.577,3.00132815566,-0.0,1.0
985,2867,0.529124520405,2.838,3.4896,3.41422059987,2.923,3.5566,2.99834288889,-0.0,1.0
986,2995,0.502838063439,2.8488,3.4902,3.41240318725,2.923,3.5746,3.00690218267,-0.0,1.0
987,3014,0.5099535501,2.8506,3.4926,3.41942332466,2.9242,3.5722,3.00658920108,-0.0,1.0
988,3053,0.506714706846,2.856,3.4926,3.39986916613,2.9212,3.5704,3.01029830677,-0.0,1.0
989,2996,0.507676902537,2.8566,3.4926,3.39934033531,2.9212,3.5776,3.00437911864,0.00300562965183,0.999332666074
990,2922,0.503764544832,2.85,3.5016,3.40618328804,2.9206,3.5746,3.00501451724,0.00307318701475,0.999315771548
991,2918,0.517135023989,2.8542,3.5016,3.41935238569,2.9206,3.5878,3.00094134138,0.00567865919789,0.99863013763
992,3029,0.527236711786,2.8458,3.5016,3.41741806512,2.9206,3.577,3.00158994413,0.00784108301008,0.998021110121
993,3000,0.525,2.8542,3.5016,3.41454685714,2.9242,3.58975,2.99594410526,0.00554192465311,0.998667555556
994,3073,0.523917995444,2.8377,3.65535,3.42899552795,2.9236,3.5758,2.99917488038,0.00836429205384,0.998048993104
995,3155,0.520443740095,2.8404,3.489,3.42402862363,2.9236,3.571,2.99921477198,0.0118011300326,0.996835450986
996,2953,0.515069420928,2.8278,3.4938,3.41801035503,2.9194,3.562,3.0036060405,0.00801705702299,0.997970232135
997,3035,0.531136738056,2.8485,3.501,3.42227931141,2.9194,3.5758,2.99391995784,-0.0,1.0
998,3016,0.513925729443,2.8308,3.501,3.42014341935,2.9254,3.5776,2.99929270123,-0.0,1.0
999,3001,0.506164611796,2.8308,3.501,3.42542132982,2.9248,3.5716,3.00467904858,-0.0,1.0
1000,2991,0.505182213307,2.8458,3.4944,3.41694142952,2.9248,3.5716,3.00258746622,-0.0,1.0
