Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
926,2073,0.0979257115292,3.4806,3.483,3.48086009852,2.81575,2.9416,2.93191754011,0.334290590537,0.819853681205
927,2073,0.0844187168355,3.4782,3.483,3.47843314286,2.81575,2.9416,2.93240479452,0.314388020785,0.838378676615
928,2143,0.0989267382175,3.4782,3.495,3.49358490566,2.81035,2.9452,2.93158208182,0.341680032345,0.816689526656
929,2149,0.0926012098651,2.4048,3.495,3.47016482412,2.81875,2.9452,2.93165230769,0.322941547508,0.828575239579
930,2150,0.0995348837209,2.403,3.495,3.47582523364,2.81695,2.9452,2.93136466942,0.332029909669,0.819070632774
931,2167,0.0982925703738,2.4054,3.4812,3.468,2.8186,2.9464,2.93143323951,0.332549192024,0.820244047506
932,2067,0.0899854862119,2.4036,3.4812,3.46132258065,2.8126,2.9464,2.93098763955,0.310766484109,0.834464172991
933,2106,0.0968660968661,2.4114,3.4896,3.46168823529,2.82145,2.9506,2.93298130915,0.322202024691,0.824176661625
934,2120,0.100943396226,2.4114,3.4896,3.46134392523,2.9206,2.9506,2.93315592865,0.327150896097,0.818492346031
935,2157,0.0992118683357,2.4204,3.4896,3.45490373832,2.9224,2.9518,2.93303926917,0.323347812196,0.821262252966
936,2145,0.0927738927739,2.4162,3.474,3.45273768844,2.92105,2.9518,2.93192484584,0.308909051677,0.831666204813
937,2091,0.110473457676,2.412,3.483,3.4545974026,2.9188,2.9518,2.93194967742,0.347504070923,0.80346185435
938,2065,0.0929782082324,2.4282,3.483,3.4449,2.9182,2.9554,2.93430654031,0.309374689363,0.831333477947
939,2145,0.0923076923077,2.4192,3.4872,3.47920606061,2.9182,2.9554,2.93397565485,0.30784471596,0.832426035503
940,2098,0.0958055290753,2.4192,3.4872,3.47702089552,2.9182,2.9512,2.93175519241,0.315767795397,0.826746340652
941,2132,0.0872420262664,2.406,3.4872,3.46878064516,2.9182,2.947,2.93277882837,0.296110007324,0.840738289761
942,2114,0.102175969726,3.21105,3.4872,3.47827986111,2.50615,2.9452,2.93144149104,0.332852575838,0.816431699648
943,2097,0.0982355746304,2.8326,3.4818,3.45706966019,2.5045,2.9452,2.93230785299,0.323144344679,0.823503340262
944,2045,0.0894865525672,2.8314,3.4794,3.45993770492,2.9212,2.9392,2.93295937164,0.302103217964,0.838564331873
945,2099,0.0929013816103,2.8548,3.4914,3.47360769231,2.9236,2.9548,2.93426638655,0.310127427091,0.834397422852
946,2118,0.0845136921624,2.8524,3.4914,3.47830893855,2.923,2.9548,2.93373880866,0.287401693963,0.846828880739
947,2114,0.103122043519,3.48525,3.4938,3.49331834862,2.923,2.9524,2.93227072785,0.331889146418,0.81502422468
948,2146,0.0866728797763,3.4692,3.4938,3.47140241935,2.9236,2.9524,2.9325315051,0.294771736019,0.841678616625
949,2111,0.103268593084,3.4692,3.4938,3.48735412844,2.9236,2.9398,2.93121172742,0.332206018039,0.814791618467
950,2150,0.093488372093,2.409,3.4884,3.4611880597,2.9212,2.9398,2.93262216521,0.310535200722,0.830503407247
951,2114,0.0894039735099,2.4084,3.4884,3.46825079365,2.9206,2.9434,2.93173896104,0.301156662274,0.837178193939
952,2171,0.0861354214648,2.4078,3.4884,3.48133475936,2.9206,2.9434,2.93222227823,0.293504218964,0.842567778732
953,2122,0.0909519321395,2.406,3.4884,3.47709015544,2.9206,2.9416,2.93080241058,0.304734731825,0.834640643641
954,2120,0.0900943396226,2.406,3.4884,3.46317172775,2.9188,2.9446,2.93207620529,0.302756036226,0.836045300819
955,2184,0.112637362637,2.4168,3.4884,3.46144878049,2.8252,2.9446,2.93235704334,0.355917705977,0.799287441801
956,2138,0.0954162768943,2.424,3.4884,3.44913529412,2.8252,2.9458,2.93245992761,0.318900212701,0.826530219355
957,2091,0.0970827355332,2.409,3.4878,3.46661970443,2.917,2.9458,2.93182362288,0.318625393199,0.824684644011
958,2218,0.0960324616772,2.409,3.4794,3.46116619718,2.917,2.9434,2.93287486284,0.315264858133,0.827108476349
959,2076,0.0891136801541,2.8398,3.4794,3.46847351351,2.9218,2.9434,2.93092826547,0.298237249002,0.839240368873
960,2209,0.110457220462,2.8494,3.4902,3.48351639344,2.9218,2.9494,2.93320977099,0.345577309576,0.804899541589
961,2131,0.0980760206476,3.4548,3.4902,3.46042966507,2.9218,2.9494,2.93168915193,0.3208348753,0.823085770357
962,2145,0.0988344988345,3.4548,3.4902,3.4736745283,2.9212,2.9494,2.93198665287,0.322514532742,0.821867518651
963,2158,0.0926784059314,2.406,3.4902,3.448731,2.9206,2.9428,2.93185413687,0.308691265873,0.831821761989
964,2157,0.103847936949,2.406,3.4818,3.4519875,2.9194,2.944,2.93146673564,0.333456416011,0.813872914118
965,2137,0.0917173607861,2.4132,3.4818,3.4542,2.9176,2.9482,2.93259814529,0.306493265548,0.833389426967
966,2129,0.105683419446,2.4108,3.4842,3.45450933333,2.9176,2.9482,2.931915625,0.337394208564,0.8109711314
967,2027,0.0897878638382,2.421,3.4842,3.45888791209,2.82295,2.9518,2.93316056911,0.306249980572,0.835650392129
968,2170,0.0995391705069,2.4072,3.492,3.47960833333,2.9176,2.9518,2.93409493347,0.32406924609,0.820737751917
969,2122,0.0933081998115,2.4156,3.492,3.46230606061,2.9176,2.9518,2.93168464137,0.310125699685,0.830796440681
970,2073,0.101302460203,2.4156,3.492,3.47668857143,2.9224,2.947,2.93224122383,0.327935382633,0.817919456481
971,2081,0.0913022585296,3.4716,3.492,3.47574947368,2.9212,2.9434,2.93347485457,0.305540465248,0.834067687766
972,2158,0.09453197405,3.4716,3.486,3.48483823529,2.9212,2.9452,2.93279122313,0.312899616787,0.828808640136
973,2060,0.0922330097087,3.4746,3.486,3.47805,2.8243,2.9452,2.93139037433,0.311816414772,0.831666980865
974,2118,0.0934844192635,3.4746,3.486,3.48507878788,2.8225,2.9452,2.93288671875,0.321093765367,0.827945814508
975,2155,0.091879350348,3.4746,3.486,3.48154621212,2.81635,2.9434,2.9316184466,0.317277223954,0.830600395131
976,2071,0.0965717044906,3.4812,3.486,3.48164025,2.8216,2.9434,2.93092819348,0.337013568566,0.820290829582
977,2162,0.0948196114709,3.48,3.48165,3.48016902439,2.81725,2.9422,2.9323871487,0.329664807442,0.824166218109
978,2164,0.0901109057301,3.477,3.48165,3.47734692308,2.8147,2.9404,2.9308944642,0.313172217611,0.83349918512
979,2118,0.0873465533522,3.477,3.483,3.48244864865,2.82325,2.9404,2.93066039834,0.30378987254,0.838843903731
980,2119,0.106654082114,3.477,3.489,3.48829646018,2.81515,2.9422,2.93138343899,0.343495067423,0.80859929076
981,2090,0.0856459330144,3.4644,3.489,3.46684022346,2.9209,2.9452,2.9326266876,0.292346639366,0.843378585655
982,2137,0.0861020121666,3.4644,3.4926,3.4893423913,2.9209,2.9452,2.93212588326,0.293425307073,0.842623088665
983,2128,0.103383458647,3.48945,3.4926,3.48973636364,2.9206,2.9452,2.93137374214,0.336473744692,0.81376711869
984,2116,0.102079395085,3.4572,3.4926,3.46094722222,2.5072,2.9452,2.93188078947,0.329627996261,0.816681615632
985,2122,0.0900094250707,3.4542,3.48945,3.45502068063,2.5084,2.944,2.93236952356,0.302559628728,0.836184543062
986,2099,0.0924249642687,3.4542,3.4746,3.47230515464,2.5066,2.9416,2.93147283465,0.308112691587,0.832234819503
987,2184,0.0842490842491,3.4542,3.4746,3.46621630435,2.5066,2.9422,2.93221405,0.289026387009,0.845697647895
988,2109,0.104788999526,3.4656,3.4746,3.47231131222,2.5096,2.9422,2.93038797669,0.335479832155,0.812383469792
989,2156,0.0983302411874,3.4578,3.4746,3.45965377358,2.506,2.9458,2.93235941358,0.321398571588,0.822677190289
990,2045,0.0953545232274,3.4548,3.4728,3.45529230769,2.9182,2.9458,2.93148027027,0.31475423603,0.827475923745
991,2125,0.0828235294118,3.4548,3.483,3.48063068182,2.9206,2.944,2.93355210364,0.285611822315,0.848072415225
992,2128,0.0986842105263,3.4548,3.4944,3.49288285714,2.9242,2.944,2.93147476538,0.322182232327,0.822108725762
993,2121,0.101838755304,3.474,3.4944,3.47630833333,2.92405,2.944,2.93204929134,0.329104449679,0.817064753556
994,2175,0.100689655172,3.4704,3.4944,3.47109041096,2.9218,2.9416,2.93243013804,0.32659566371,0.818897502973
995,2119,0.0863614912695,3.4686,3.474,3.4688557377,2.9218,2.9416,2.93106970558,0.294037817588,0.84219363181
996,2123,0.100329722091,3.4686,3.4902,3.48801126761,2.9218,2.9434,2.93153782723,0.325806843482,0.819472662087
997,2093,0.105590062112,3.4686,3.4902,3.4737719457,2.9218,2.9434,2.93227307692,0.33719478742,0.81111839821
998,2090,0.0913875598086,3.4674,3.4902,3.46797801047,2.9206,2.9434,2.93309889415,0.305736429844,0.833928252558
999,2032,0.100885826772,3.4674,3.4854,3.48400682927,2.9206,2.9434,2.9327954023,0.327024985753,0.818584246543
1000,2085,0.0930455635492,2.9076,3.4854,3.47459690722,2.9206,2.9434,2.93406969857,0.31253301323,0.831135034419
