Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
929,2149,0.0949278734295,2.4054,3.4878,3.45900294118,2.92,2.9638,2.93230910026,0.313793242493,0.828166855449
930,2056,0.0885214007782,2.4054,3.4812,3.45750989011,2.92,2.9452,2.93223820704,0.299103470771,0.838629275235
931,2185,0.0970251716247,2.4048,3.4854,3.4546245283,2.5042,2.9446,2.93377019767,0.318497002901,0.824777424608
932,2118,0.0897072710104,2.4042,3.4854,3.44594210526,2.9224,2.9446,2.93217022822,0.301860031431,0.836680246923
933,2052,0.0989278752437,2.4024,3.4884,3.47577931034,2.9188,2.9446,2.93253412655,0.322720868289,0.821717698513
934,2108,0.0953510436433,2.4084,3.4884,3.47006567164,2.9188,2.944,2.93427068694,0.3147464071,0.827481555761
935,2149,0.104234527687,2.4126,3.4884,3.46893482143,2.5042,2.95,2.93289641558,0.334288787496,0.81326061815
936,2165,0.0831408775982,2.4108,3.48,3.4518,2.5018,2.9494,2.93236634761,0.28637425175,0.847543055859
937,2105,0.0959619952494,2.4048,3.4764,3.4489960396,2.509,2.9494,2.93080882817,0.316118877547,0.826493418566
938,2123,0.0956194065002,2.409,3.4764,3.46313793103,2.9182,2.9464,2.9332296875,0.315349801511,0.827047328798
939,2117,0.0888049126122,2.4054,3.4806,3.45148404255,2.9182,2.9464,2.93275054432,0.299764072785,0.838162799784
940,2165,0.0960739030023,2.4054,3.4908,3.46926057692,2.9188,2.9554,2.93279744507,0.316369805438,0.826312583672
941,2156,0.100185528757,2.412,3.4908,3.46803055556,2.5024,2.9554,2.93157443299,0.325490430614,0.819703222831
942,2111,0.0862150639507,2.4042,3.4908,3.4401956044,2.5078,2.95,2.93147402799,0.293692275256,0.842435946603
943,2150,0.0944186046512,2.4036,3.4674,3.43544630542,2.5114,2.9452,2.93226317411,0.312643381957,0.828992536506
944,2152,0.0971189591078,2.4084,3.4746,3.46384593301,2.9212,2.9452,2.9322630983,0.318706166727,0.824626266221
945,2128,0.0953947368421,2.4042,3.4758,3.45452512315,2.9194,2.9434,2.93186472727,0.314844704933,0.82741083795
946,2117,0.103920642419,2.4066,3.4806,3.47523272727,2.9194,2.944,2.93289161834,0.333613081166,0.813757715004
947,2109,0.0829777145567,3.4692,3.4806,3.47055085714,2.92,2.944,2.93299462254,0.285982417631,0.847815173113
948,2167,0.106137517305,2.4042,3.4956,3.48780521739,2.92,2.9458,2.9318358286,0.338362895827,0.810255310549
949,1993,0.0983442047165,2.4102,3.4956,3.45585306122,2.9212,2.9458,2.93166076795,0.321429512506,0.82265475577
950,2097,0.0929899856938,2.4048,3.4956,3.45451076923,2.5096,2.9422,2.93451009464,0.309401515258,0.831314303491
951,2087,0.0939147101102,2.4066,3.471,3.43163571429,2.5132,2.944,2.9330572184,0.311502670354,0.82981052533
952,2125,0.0927058823529,2.4066,3.471,3.43751573604,2.917,2.9458,2.93393070539,0.308753945034,0.83177699654
953,2050,0.0956097560976,2.4168,3.4866,3.46341734694,2.9218,2.9458,2.93308446602,0.315328117729,0.827062938727
954,2167,0.107521919705,2.4054,3.4866,3.46285751073,2.9224,2.9452,2.93445956567,0.341302740766,0.808078087025
955,2169,0.0926694329184,2.4036,3.4866,3.41522686567,2.9236,2.9452,2.93294146341,0.308670794709,0.831836381758
956,2080,0.111057692308,2.4084,3.4866,3.41685714286,2.9212,2.9464,2.93235240671,0.348721000116,0.802552237426
957,2085,0.0983213429257,2.4042,3.4866,3.42158926829,2.9212,2.9542,2.93533351064,0.321378853335,0.822691487098
958,2035,0.0884520884521,2.4042,3.4866,3.40905666667,2.5054,2.9542,2.93416161725,0.298941816863,0.838743366999
959,2196,0.100182149362,2.403,3.4812,3.43736454545,2.5054,2.9542,2.93534736842,0.325483012222,0.819708627377
960,2121,0.0933521923621,2.4054,3.4812,3.41532727273,2.9218,2.9542,2.93195850234,0.310225722672,0.830724878913
961,2133,0.100328176278,2.4048,3.4878,3.40750373832,2.9206,2.9542,2.93296550287,0.325803452624,0.819475133355
962,2178,0.0927456382002,2.4066,3.4878,3.43658316832,2.9206,2.9686,2.93514271255,0.308844620108,0.83171223041
963,2082,0.0984630163305,2.4132,3.4878,3.4534595122,2.9206,2.9686,2.93246414491,0.321692690867,0.822463898509
964,2140,0.0990654205607,2.4156,3.4878,3.47104245283,2.9236,2.947,2.93408350622,0.32302462654,0.82149707398
965,2145,0.101631701632,2.4078,3.4848,3.44396972477,2.5108,2.947,2.93187732226,0.328653467855,0.81739460229
966,2075,0.0896385542169,2.4096,3.4806,3.43260322581,2.509,2.947,2.93209338274,0.301700770968,0.83679303237
967,2163,0.0896902450301,2.4048,3.4818,3.47374948454,2.5042,2.947,2.93336973083,0.301820576809,0.836708190047
968,2094,0.0964660936008,3.4548,3.4818,3.47645346535,2.5036,2.947,2.93116849894,0.317248067104,0.825679227228
969,2135,0.080093676815,3.4716,3.4818,3.47216491228,2.503,2.947,2.93229022403,0.278998103466,0.852642640502
970,2076,0.0900770712909,3.4716,3.4896,3.48748877005,2.503,2.9428,2.93089242986,0.302716101674,0.836073614963
971,2094,0.0921680993314,3.4716,3.4896,3.47897409326,2.9212,2.944,2.93270447133,0.307525521073,0.832653718406
972,2133,0.0881387716831,2.4084,3.4848,3.47851276596,2.9218,2.944,2.9326240617,0.298210338708,0.839259342781
973,2118,0.0967894239849,2.4042,3.4848,3.46427707317,2.5048,2.944,2.93153768949,0.31797079752,0.825157537221
974,2147,0.0996739636702,2.4042,3.4848,3.45635046729,2.506,2.944,2.93255592344,0.324366007229,0.820521870727
975,2077,0.0958112662494,2.4102,3.4794,3.46179497487,2.503,2.9458,2.93218817891,0.31578067358,0.826737064982
976,2123,0.0918511540273,3.465,3.4698,3.46511692308,2.5078,2.9458,2.93305560166,0.306799925175,0.833170960938
977,2179,0.0931620009179,2.4192,3.4698,3.44678423645,2.5156,2.9458,2.93112338057,0.309793132429,0.831034314994
978,2150,0.0948837209302,2.4132,3.465,3.43601470588,2.9236,2.9416,2.93123042138,0.313693671797,0.828238399135
979,2030,0.100492610837,2.406,3.48,3.45567352941,2.9218,2.9398,2.93169309967,0.326164003852,0.819212307991
980,2123,0.0984455958549,2.409,3.48,3.45656555024,2.5042,2.9452,2.93467742947,0.321654112908,0.822491878977
981,2115,0.096926713948,2.4054,3.4716,3.46481853659,2.503,2.9452,2.93273225131,0.318277315636,0.824936147858
982,2091,0.0827355332377,2.4042,3.4716,3.45269132948,2.5114,2.9434,2.93204160584,0.285400176813,0.848219270445
983,2163,0.105409153953,2.4048,3.4698,3.45482894737,2.5138,2.9422,2.93186294574,0.336808085697,0.811403871568
984,2183,0.0916170407696,2.406,3.4698,3.432585,2.9188,2.944,2.93210045386,0.306263186983,0.83355328278
985,2071,0.0951231289232,2.4132,3.483,3.47435939086,2.9188,2.9512,2.93142145144,0.314233301837,0.827850561466
986,2075,0.0934939759036,2.4024,3.483,3.47640927835,2.9188,2.9512,2.93330653907,0.310547931087,0.830494295253
987,2110,0.0947867298578,2.4066,3.483,3.460869,2.9194,2.9428,2.93345256545,0.313474862253,0.828395588599
988,2068,0.101063829787,2.4156,3.483,3.47155980861,2.92,2.9428,2.93289661108,0.327414178648,0.818300135808
989,2166,0.0960295475531,2.4138,3.483,3.46231442308,2.92,2.9446,2.93380551583,0.316270365608,0.8263842529
990,2072,0.0931467181467,2.418,3.4824,3.45027668394,2.503,2.9446,2.93144374667,0.309758353207,0.83105918591
991,2153,0.0961449140734,2.4042,3.4824,3.45533043478,2.9158,2.95,2.93388355601,0.316528956951,0.826197860858
992,2184,0.0860805860806,2.4144,3.4818,3.46205425532,2.9206,2.95,2.93239709419,0.293374691752,0.842658562439
993,2139,0.0977092099112,2.4144,3.4818,3.46158947368,2.509,2.9494,2.93053170984,0.320020238897,0.823675759581
994,2148,0.0977653631285,2.4102,3.4818,3.45370857143,2.509,2.9494,2.93175603715,0.320145046308,0.823585406198
995,2058,0.0928085519922,2.4084,3.471,3.44737696335,2.5096,2.9482,2.93165838243,0.308988075408,0.831609750661
996,2135,0.0992974238876,3.456,3.4626,3.45619245283,2.5096,2.9482,2.9327525741,0.323536507865,0.821125109006
997,2119,0.0821142048136,3.4512,3.4578,3.45178965517,2.9212,2.9434,2.93221748072,0.283902868752,0.849257075637
998,2127,0.0912082745651,3.4512,3.489,3.48532268041,2.92,2.9434,2.93157661666,0.305324452169,0.834221349568
999,2051,0.101901511458,3.4512,3.489,3.48393588517,2.92,2.944,2.93179153094,0.32924104572,0.816964813159
1000,2105,0.0902612826603,3.4758,3.4836,3.47649789474,2.9206,2.9506,2.93417785901,0.303141919369,0.835771632974
