Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,4563,0.92526846373,3.006,3.49665,3.45526939839,3.097,3.5776,3.2695888563,0.0652376334351,0.976183625267
932,4671,0.926140012845,3.006,3.49665,3.45280402219,3.106,3.5776,3.27982130435,0.0543124611888,0.98091780176
933,4876,0.926374077112,3.018,3.4956,3.45250247952,3.106,3.5242,3.27412743733,0.0514659709723,0.982115277588
934,4684,0.92976088813,3.036,3.4956,3.45106904707,3.106,3.5242,3.27220957447,0.0398063035451,0.98685105317
935,4709,0.930770864302,3.0354,3.4998,3.45493028747,3.1354,3.5782,3.27075843558,0.0427960396912,0.985663829843
936,4744,0.929173693086,3.0354,3.4998,3.45334223004,3.1354,3.5836,3.29651785714,0.0414909765788,0.986184465902
937,4732,0.930262045647,3.033,3.4998,3.45048908451,3.133,3.5908,3.28337363636,0.0467410524561,0.984068113433
938,4758,0.92833123161,3.033,3.4944,3.4526630858,3.133,3.5908,3.2888068915,0.0371626232436,0.987884302202
939,4793,0.929897767578,3.033,3.4944,3.45447189814,3.133,3.5764,3.28747991071,0.0369357299225,0.987972236269
940,4850,0.932577319588,3.0276,3.4944,3.45446756577,3.1276,3.5776,3.28921422018,0.0267585031533,0.99178658731
941,4725,0.929100529101,3.0018,3.4944,3.45097298405,3.1018,3.5776,3.28692462687,0.0341151360606,0.98905526721
942,4683,0.927610506086,3.0048,3.4968,3.45377310083,3.1018,3.5776,3.26350840708,0.0252122926557,0.99234216802
943,4669,0.933390447633,2.9778,3.4974,3.45577314135,3.0778,3.5776,3.25963858521,0.0272991861798,0.991892680775
944,4706,0.933276668083,2.9148,3.4974,3.45834340847,3.0778,3.5764,3.27406019108,0.0230515577561,0.993643040352
945,4791,0.934460446671,2.9124,3.4974,3.45519605763,3.0838,3.5656,3.25968407643,0.0268211222418,0.992510046646
946,4714,0.928298684769,2.9109,3.4974,3.45390658135,3.0838,3.571,3.24600591716,0.0276825321643,0.992386933981
947,4748,0.937026116259,2.9013,3.49215,3.45788290627,3.0208,3.58,3.25877926421,0.0230465846529,0.994115555417
948,4690,0.933049040512,2.9226,3.5004,3.45523957952,3.0208,3.5638,3.27472085987,0.0235754010538,0.993620414528
949,4723,0.933093372856,2.9154,3.5004,3.45705626276,3.0154,3.577,3.25889177215,0.0225753933666,0.994085192858
950,4789,0.932344957194,2.9088,3.5004,3.45679370661,3.0088,3.568,3.26787685185,0.0202064086686,0.994583623525
951,4715,0.934252386002,2.9136,3.49695,3.45561381385,3.0088,3.577,3.26919225806,0.0201865268618,0.99449890863
952,4774,0.924591537495,2.88825,3.4986,3.45753038061,2.98825,3.5656,3.28260541667,0.0249201142079,0.992900817846
953,4628,0.925021607606,2.865,3.4986,3.45236489138,2.965,3.5656,3.24997579251,0.018774015151,0.994826593827
954,4648,0.928786574871,2.865,3.4986,3.45862355803,2.965,3.5524,3.24548776435,0.0225240645064,0.993565144522
955,4706,0.926901827454,2.8974,3.4992,3.45474136864,2.965,3.568,3.24286540698,0.0235141338492,0.99322193422
956,4700,0.933829787234,2.8848,3.4992,3.45349360902,2.9848,3.577,3.23676961415,0.0288618629939,0.991522317791
957,4743,0.934429685853,2.8848,3.4992,3.45660622744,2.9848,3.577,3.25582395498,0.0329193344071,0.990341770682
958,4762,0.931541369173,2.8914,3.4992,3.45650528629,2.9848,3.5866,3.25884723926,0.0301276738282,0.991214308431
959,4623,0.93164611724,2.8662,3.498,3.45536677502,2.9662,3.574,3.22472405063,0.0332737591316,0.99009364018
960,4671,0.936416184971,2.8662,3.4992,3.45968353909,2.9662,3.5752,3.24762070707,0.0353528041826,0.988927155035
961,4683,0.927824044416,2.8716,3.4992,3.46115758343,2.9662,3.5716,3.23826183432,0.0428968213353,0.986002865691
962,4686,0.931284677764,2.8458,3.4992,3.45930873052,2.9458,3.58,3.23552826087,0.0460324849329,0.984749935743
963,4615,0.924377031419,2.856,3.4992,3.45771040788,2.9458,3.58,3.22949942693,0.0535695881474,0.981956618451
964,4679,0.925197691814,2.8554,3.498,3.46073430353,2.9554,3.574,3.21602628571,0.0522454175493,0.981788916396
965,4608,0.928385416667,2.8458,3.498,3.45849295231,2.9458,3.5974,3.19789363636,0.045688389074,0.984497070312
966,4624,0.927335640138,2.8458,3.498,3.45776631297,2.9458,3.58,3.21583526786,0.046602763621,0.984124595162
967,4710,0.928450106157,2.8662,3.4974,3.46077152984,2.9458,3.5734,3.24060341246,0.0353048479471,0.988600754595
968,4659,0.928740072977,2.8758,3.4956,3.45744467298,2.9458,3.5794,3.23002605422,0.0452031357907,0.985085054414
969,4625,0.924540540541,2.8554,3.4962,3.45516100327,2.9554,3.5794,3.23168710602,0.0527469928001,0.981578284879
970,4647,0.934151065203,2.8428,3.5004,3.45805245335,2.9428,3.5836,3.23463578431,0.0411433799988,0.986322512253
971,4505,0.926970033296,2.8428,3.5004,3.45642356322,2.9428,3.5704,3.23052279635,0.0497350893992,0.982835793501
972,4783,0.932051014008,2.8506,3.5088,3.46341113728,2.9428,3.58,3.23419230769,0.0493316051538,0.983002907407
973,4660,0.932832618026,2.859,3.5088,3.45828747412,2.9506,3.5788,3.23179776358,0.0473376942214,0.983823979075
974,4713,0.929980903883,2.8506,3.5088,3.45828305955,2.9506,3.5698,3.22697227273,0.0529270403946,0.981502558327
975,4624,0.935337370242,3.1086,3.4956,3.45949356069,2.94325,3.5734,3.21243327759,0.0577433152388,0.979454268986
976,4655,0.925026852846,2.97495,3.495,3.45950531816,2.94325,3.5776,3.20785859599,0.0681060521413,0.975385786855
977,4715,0.930646871686,3.1212,3.4998,3.46099669553,2.9242,3.5716,3.21844633028,0.0653944605106,0.97611413676
978,4673,0.925529638348,3.126,3.4998,3.45825343353,2.9242,3.5686,3.22353275862,0.0630339612338,0.977155578974
979,4689,0.930688846236,3.11385,3.4998,3.45802128781,2.9242,3.574,3.22753415385,0.0590275211551,0.978900901139
980,4657,0.92763581705,3.099,3.4986,3.45874673611,2.9302,3.5752,3.22931557864,0.0603283389665,0.978337347677
981,4715,0.929798515376,3.099,3.4968,3.45553299498,2.9356,3.568,3.2248602719,0.0617245612847,0.978181409257
982,4747,0.922266694755,3.108,3.4968,3.45564117177,2.9356,3.565,3.22904390244,0.0613829740327,0.978326892476
983,4705,0.93049946865,2.8374,3.4968,3.45703835085,2.9356,3.5812,3.22827247706,0.0578974351637,0.979388016231
984,4615,0.916576381365,3.0912,3.4968,3.45627386525,2.9374,3.5794,3.2262587013,0.0578355544474,0.97941462258
985,4569,0.921645874371,3.0684,3.5022,3.45770720731,2.9242,3.5842,3.22208952514,0.0470664596105,0.983935052715
986,4549,0.915805671576,3.0162,3.5022,3.45713987038,2.9242,3.5518,3.18789138381,0.0440419642957,0.985163386144
987,4634,0.924471299094,2.9838,3.4956,3.46045038515,2.9242,3.5536,3.18538728571,0.0432752413421,0.985855889804
988,4629,0.929574422121,2.844,3.4956,3.46051275854,2.929,3.5566,3.19660782209,0.033351396879,0.989682205335
989,4544,0.929797535211,2.844,3.495,3.46074617751,2.944,3.5728,3.19725360502,0.0408250139313,0.986448718167
990,4698,0.925925925926,2.8656,3.4926,3.46133817241,2.9656,3.5728,3.19224612069,0.0342793971281,0.988992716483
991,4669,0.92375240951,2.8788,3.4926,3.45947670995,2.9788,3.5704,3.18490758427,0.0355641659567,0.988501236332
992,4600,0.92,2.8788,3.4926,3.46007534263,2.9788,3.5386,3.20302798913,0.0380595082832,0.987897637051
993,4643,0.920956278268,2.8692,3.4962,3.46076478017,2.9692,3.5332,3.1686893733,0.0323711728988,0.989715295163
994,4633,0.925318368228,2.8692,3.4962,3.46065188943,2.9692,3.5698,3.18472702312,0.0335602264119,0.989266091859
995,4619,0.920329075557,2.8758,3.4962,3.46198270995,2.9758,3.5698,3.15885625,0.0290569002838,0.990948462962
996,4610,0.923644251627,2.8458,3.4926,3.46146820103,2.9458,3.5728,3.16499261364,0.0218860225687,0.993513582187
997,4573,0.915154165756,2.8458,3.4926,3.46035523297,2.9458,3.556,3.16796353093,0.0245087373085,0.99259269496
998,4788,0.93253968254,2.847,3.4992,3.46279797312,2.9458,3.5692,3.16852678019,0.0293173648451,0.99085258398
999,4576,0.92263986014,2.8758,3.4992,3.45599424443,2.9458,3.5896,3.17362415254,0.0339104462228,0.989133121577
1000,4621,0.923176801558,2.8848,3.5052,3.46024279184,2.9458,3.5818,3.17552901408,0.0325005560662,0.989666586602
