Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
236,95069,0.741524576886,1.5,2.5179,2.00398117553,1.3,2.28265,1.80331051764,3.07606702032,0.0754035868122
237,95201,0.735685549522,1.5,2.5056,2.00694258117,1.3,2.31295,1.80660741764,3.07699788963,0.074125506831
238,94532,0.739834130242,1.5012,2.51925,2.01312712188,1.3,2.2936,1.80859523054,3.05682699658,0.075350221405
239,94934,0.741831166916,1.50105,2.51925,2.01890543131,1.3,2.3536,1.81109121343,3.05161360579,0.0748848329759
240,94943,0.739886036885,1.50075,2.48745,2.02215783663,1.3,2.31235,1.81457029276,3.03888005977,0.0755109506105
241,94883,0.738846790257,1.5,2.48745,2.0282937607,1.3,2.31235,1.81768065499,3.03000041117,0.0753764984745
242,94563,0.740818290452,1.5,2.46615,2.03243209381,1.3,2.2903,1.82003831654,3.02453780964,0.0754656246224
243,95072,0.739386990912,1.5,2.48415,2.03681998933,1.3,2.2765,1.82210991645,3.0207934205,0.0755349801549
244,94569,0.743013038099,1.5,2.48415,2.04196227051,1.3,2.4652,1.82333369337,3.00378946033,0.0764476216901
245,94842,0.743099048945,1.5,2.4915,2.04670730522,1.3,2.4652,1.82676678637,2.99933259731,0.0764024674528
246,94797,0.74408472842,1.5,2.493,2.05009578236,1.3,2.28385,1.8285099629,2.99085586867,0.0767648818937
247,94806,0.742769444972,1.5,2.53275,2.05348180463,1.3,2.28385,1.83085605856,2.98625717207,0.0769955795297
248,95112,0.744532761376,1.5,2.8641,2.05856188889,1.3,2.28385,1.83262297926,2.98570297033,0.0767863940527
249,95001,0.744360585678,1.5,2.586,2.06249808456,1.3,2.3188,1.83532900025,2.97729521159,0.0770241992604
250,94580,0.747166419962,1.5,2.586,2.06678421116,1.3,2.4442,1.83771287166,2.96369197718,0.0781847717442
251,95037,0.749202942012,1.5,2.56155,2.0715969116,1.30225,2.314,1.84138742605,2.95861518666,0.0782670708415
252,95136,0.747088378742,1.5,2.56155,2.07535772142,1.30255,2.314,1.84557297909,2.95102282375,0.0784650627688
253,94839,0.74731914086,1.5,2.5542,2.07946501799,1.3012,2.2999,1.84712657111,2.94489783096,0.0790377701552
254,94875,0.748036890646,1.5,2.5542,2.08226390235,1.3012,2.3746,1.84730992889,2.94386181054,0.0791227910242
255,94715,0.752161748403,1.5,2.64375,2.08573295153,1.30465,2.35645,1.84960257519,2.93353928912,0.080331425905
256,95002,0.751889433907,1.5009,2.51385,2.08968001638,1.30465,2.3575,1.85406410207,2.93184209097,0.0806897641625
257,95875,0.7515410691,1.5009,2.9172,2.09298146807,1.30465,2.34925,1.85631897485,2.92494502974,0.0811599154565
258,95286,0.751946770774,1.5015,2.9247,2.09592978088,1.31065,2.45935,1.85807497461,2.91861871546,0.0817538194257
259,95849,0.751463239053,1.50165,2.9253,2.10051894081,1.31065,2.46835,1.86062802871,2.91081645057,0.0826584318099
260,95236,0.75103952287,1.50165,2.9202,2.1032078475,1.35985,2.4709,1.86099712779,2.90727297152,0.0831629614366
261,95994,0.752703293956,1.50555,2.9202,2.10641745485,1.3546,2.47105,1.8628630987,2.89828727905,0.0840246885217
262,94926,0.755040768599,1.50315,2.9199,2.10854925914,1.3546,2.46595,1.86541673332,2.88669598685,0.08506356875
263,95502,0.756779962723,1.5021,2.9199,2.11199231881,1.3546,2.467,1.86772309067,2.88089297485,0.085729000979
264,95323,0.75742475583,1.5,2.9058,2.11531020291,1.3474,2.467,1.86946614842,2.87845630568,0.085782963422
265,94976,0.757791442049,1.50255,2.91,2.11836286611,1.3495,2.36335,1.87168401148,2.87563427048,0.0860221051802
266,95101,0.757173951904,1.50165,2.9175,2.1208820756,1.35445,2.35585,1.87457258044,2.86555266874,0.0869299866795
267,95498,0.75748183208,1.503,2.8893,2.12281351157,1.6,2.35495,1.8779170272,2.86357065411,0.0871147967988
268,95299,0.758559900943,1.503,2.9079,2.12658177618,1.6,2.3527,1.87860263593,2.85298476373,0.0882443948797
269,95219,0.759953370651,1.503,2.9289,2.1297072469,1.6,2.35195,1.88189662029,2.84579390827,0.0890163725677
270,95696,0.760282561445,1.5009,2.9244,2.1316059459,1.6,2.3725,1.8840603095,2.84742162932,0.0886626202227
271,95662,0.760730488595,1.5009,2.9244,2.13401541094,1.6,2.3572,1.88553615711,2.83887907313,0.0895201731788
272,95655,0.760942972139,1.50075,2.9127,2.13697906386,1.6,2.47225,1.88814568374,2.83548729898,0.0900672359436
273,95554,0.760093768968,1.5006,2.9019,2.13824199298,1.6,2.4688,1.88986717414,2.83487580822,0.0897293823634
274,95511,0.763618850185,1.5042,2.9019,2.14100669989,1.6,2.4436,1.89276476724,2.8334749553,0.0904357738545
275,95694,0.761646498213,1.5045,2.8812,2.14410187281,1.6,2.4595,1.89438882678,2.83093029845,0.0904159657804
276,95906,0.764279607115,1.50405,2.8992,2.14597319609,1.6,2.4595,1.89745317158,2.83308527406,0.0905000720097
277,95893,0.761984712127,1.5,2.937,2.14772912795,1.6,2.3548,1.89928422713,2.83009528659,0.090588377113
278,96169,0.765589743056,1.5,2.9442,2.15135374053,1.6,2.37145,1.90273301025,2.82333510084,0.091596032429
279,96052,0.764211052347,1.5,2.9364,2.15364219389,1.6,2.37145,1.90361200106,2.82202120405,0.091934600733
280,96290,0.764918475439,1.5,2.9376,2.15582701686,1.6,2.35915,1.90663825543,2.8192091934,0.0923501377694
281,96494,0.761093954028,1.5,2.9472,2.15794145368,1.6,2.56315,1.91035716393,2.82169693716,0.0918188565524
282,96572,0.764113821812,1.5,2.9472,2.16111879608,1.6,2.56315,1.91063944469,2.82007784208,0.0925902909961
283,96020,0.764736513226,1.5,2.9355,2.16286727768,1.6,2.5477,1.91292956839,2.82378641572,0.0921981293733
284,96606,0.766070430408,1.5,2.9448,2.16537825206,1.6,2.5477,1.91491314881,2.82996947329,0.0917032040028
285,96458,0.766820792469,1.5,2.931,2.16790532812,1.6,2.557,1.91804603637,2.8294726007,0.0917213530018
286,96896,0.768442453765,1.5,2.9385,2.17118382466,1.6,2.56795,1.92036916032,2.83128015155,0.0918474697766
287,97303,0.768403851885,1.5,2.9385,2.17301946755,1.6,2.56795,1.9248329909,2.83306039208,0.0917386828893
288,96843,0.768739093171,1.5,2.9457,2.17672968756,1.6,2.55955,1.92591369218,2.83486316607,0.0916288156988
289,96952,0.769236323129,1.5,2.9445,2.1783217702,1.6,2.55055,1.92850454566,2.84125021324,0.0910813229278
290,96873,0.77240304316,1.5,2.9412,2.18124592382,1.6,2.5531,1.93221357493,2.83880965843,0.0910747334827
291,97585,0.770384792745,1.5,2.93985,2.18383322581,1.6,2.5531,1.93449036016,2.84211322659,0.0907839307229
292,97565,0.772910367447,1.50225,2.9448,2.1865623586,1.6,2.56855,1.93742981359,2.84576192039,0.0903821228905
293,97428,0.773648232541,1.5021,2.946,2.18973699502,1.6,2.58745,1.9403939532,2.85221899657,0.0901005766748
294,97572,0.775406879023,1.50105,2.946,2.19183911483,1.6,2.5888,1.94202473077,2.854890647,0.0893041641638
295,98492,0.774387767534,1.5027,2.946,2.19610840096,1.6,2.60395,1.94452943837,2.84780655632,0.0902132404642
296,97778,0.778764139172,1.5021,2.946,2.1978511583,1.6,2.62735,1.94930712602,2.85126965468,0.0896155494769
297,98159,0.777065781029,1.50195,2.946,2.20125291835,1.6,2.63215,1.95018823973,2.85424172475,0.0891490763647
298,98543,0.778989882589,1.5045,2.946,2.20417273527,1.6,2.647,1.95299882456,2.85461204224,0.0890420511887
299,98817,0.779633059089,1.5573,2.9463,2.20765894329,1.6,2.6521,1.95419910681,2.85523122576,0.0884340283662
300,98075,0.778281927097,1.5636,2.9463,2.21206098127,1.6,2.66845,1.9538511106,2.85913591606,0.0879634189865
301,98987,0.780860112944,1.7136,2.9463,2.2147981894,1.6,2.6623,1.9588107943,2.86346399663,0.0874781233451
302,98742,0.777997204837,1.70805,2.9466,2.2181439333,1.6,2.6683,1.96013619132,2.8690629938,0.0869049035153
303,98092,0.781134037434,1.70805,2.9466,2.22204991386,1.6,2.6683,1.96351218268,2.87224906938,0.0866666542424
304,98561,0.781262365439,1.70805,2.9457,2.22624634425,1.6,2.65645,1.96561725961,2.87804836758,0.0858092030725
305,98492,0.781027900743,1.7136,2.9454,2.22949156321,1.6,2.65645,1.96931942551,2.88037440553,0.0858785227195
306,98144,0.784469758722,1.7322,2.9457,2.23346000571,1.6,2.67415,1.97196342363,2.88493421452,0.0851428393358
307,98780,0.784470540595,1.73685,2.9466,2.23735783198,1.6,2.6794,1.97338410756,2.89185175802,0.0847898012361
308,99151,0.784520579722,1.62765,2.9484,2.24049062942,1.6,2.6794,1.97603908261,2.89520712744,0.0841014624913
309,98792,0.78712851243,1.617,2.9484,2.24554948368,1.6,2.67505,1.97926447218,2.89538159034,0.0841456123276
310,98976,0.788312318138,1.6113,2.9484,2.25051462242,1.6,2.69185,1.98122419817,2.90056741452,0.0836395338117
311,99132,0.787586248638,1.7286,2.9448,2.25334932949,1.6,2.68945,1.98296050719,2.90323802195,0.0830498378103
312,99140,0.788470849304,1.6599,2.9448,2.25758726477,1.6,2.6818,1.98472138906,2.91379353179,0.0820985376396
313,99563,0.785793919428,1.7268,2.9484,2.26332912853,1.6,2.6818,1.98731433394,2.92109971628,0.0810472579834
314,99621,0.78998403951,1.7193,2.9484,2.26739630809,1.6,2.68345,1.98860787927,2.92219658152,0.0808222211982
315,100094,0.791645852898,1.7223,2.9484,2.27262842161,1.6,2.6746,1.99215379286,2.92135410545,0.0810403359612
316,99847,0.791581119112,1.8,2.9484,2.27507201501,1.6,2.6734,1.99384726574,2.92734898413,0.0808509565631
317,100353,0.794126732634,1.8,2.9484,2.28007928488,1.6,2.68435,1.99675209826,2.93368514826,0.0799922939289
318,100052,0.795016591372,1.8,2.9454,2.28408479816,1.6,2.68765,2.00053016968,2.93881638253,0.0797716619014
319,100693,0.796361216768,1.8,2.9454,2.28748346386,1.6,2.69395,2.00317184345,2.93969471313,0.0793691083646
320,100593,0.798723569234,1.8,2.9469,2.29157136696,1.6,2.6899,2.00527104756,2.94258983207,0.0790071361868
321,100712,0.799507506553,1.8,2.9484,2.29413590537,1.6,2.70955,2.00822710232,2.9443420333,0.078975298149
322,100966,0.801259830042,1.8,2.9484,2.29872947837,1.6,2.70505,2.01132579737,2.94995950238,0.0779178819665
323,100791,0.803266164638,1.8,2.9484,2.30204189435,1.6,2.71645,2.01162501639,2.95054708115,0.0780525239726
324,101402,0.803199147946,1.8,3.05505,2.30521996231,1.6,2.73895,2.01398592153,2.95679034232,0.0772008374893
325,100812,0.801323255168,1.8,3.0762,2.31139024114,1.6,2.7235,2.01654763343,2.96387251435,0.0764088190096
326,101240,0.803743579613,1.8,3.0606,2.31467126556,1.6,2.6458,2.01879017062,2.96777140398,0.07627960075
327,101343,0.805225817274,1.78665,2.9517,2.31892291554,1.6,2.67895,2.0212137089,2.97012587699,0.0759055548003
328,101835,0.807089900329,1.78665,2.95425,2.32410615951,1.6,2.73205,2.02602732756,2.96985315171,0.0755941607458
329,102268,0.806645284938,1.8,2.95425,2.32798824278,1.6,2.69665,2.02681604885,2.9743184356,0.0748425487011
330,102119,0.810074520902,1.8,2.95185,2.33206345619,1.6,2.67805,2.03229292343,2.970499456,0.0756662770999
331,102056,0.811044916516,1.8,2.95185,2.33818619642,1.6,2.7304,2.03403687772,2.97655120891,0.0748229621142
332,102467,0.813988893985,1.8015,2.95185,2.3411365395,1.6,2.72815,2.03767778332,2.98079297021,0.0745567604323
333,102976,0.814024627098,1.8012,2.949,2.34699959499,1.6,2.7289,2.0413374158,2.97742690663,0.0746155123117
334,102730,0.815730555826,1.8021,2.9529,2.35033652327,1.6,2.7145,2.04455419176,2.98051704236,0.0743257899981
335,103225,0.817767013805,1.8018,2.9529,2.35439739676,1.6,2.7283,2.04851439317,2.98504990768,0.0739083158593
336,102864,0.817739928449,1.8,2.9529,2.3595294504,1.6,2.7187,2.05298719863,2.98847898141,0.0737930265393
337,103389,0.816237704205,1.8,3.21285,2.36626088518,1.6,2.7157,2.05602679615,2.99741076482,0.0726874264899
338,104002,0.816936212765,1.8,3.20835,2.36993172204,1.6,2.7268,2.05967787174,3.00044553122,0.0723060499625
339,103404,0.817270124947,1.8,3.22275,2.37620687146,1.60045,2.7193,2.06529872982,2.9962446642,0.0725700744207
340,104216,0.818434789284,1.8,3.19635,2.38119000106,1.6018,2.7205,2.06897783004,2.9961972759,0.0728917693922
341,103485,0.818949606223,1.80225,3.2001,2.38745232628,1.60075,2.7205,2.07259355786,2.99388358555,0.0727182095899
342,103730,0.820640123397,1.8006,3.20835,2.39122609339,1.60075,3.0388,2.07911102929,2.98887601167,0.0731962469696
343,103823,0.821089739268,1.80105,3.2061,2.396354596,1.6018,3.0412,2.08031429341,2.98714066456,0.0730779388812
344,104150,0.819145463274,1.8027,3.20775,2.40098815669,1.6039,3.0328,2.08469876035,2.98887597332,0.0726478513739
345,104303,0.823216973625,1.803,3.20565,2.40471156422,1.6,3.0268,2.08911435273,2.97855153999,0.0737014383409
346,104829,0.825296435147,1.80165,3.21555,2.41163158932,1.6057,3.0361,2.09222743257,2.97018515334,0.0744193827608
347,104783,0.826469942643,1.80465,2.9487,2.41659329099,1.60405,3.0388,2.09669217126,2.97010955998,0.0744217764085
348,104503,0.826808799747,1.80195,2.9487,2.42177435304,1.60405,3.0295,2.09829024532,2.97330049009,0.0745002647983
349,104719,0.829830307776,1.8015,2.9499,2.42795112314,1.6042,3.0403,2.09940692761,2.96037023932,0.0756914905379
350,105530,0.828191035724,1.80465,3.1596,2.43412902379,1.60105,3.0241,2.10546272958,2.96012684399,0.076132925681
351,104940,0.829655040976,1.8039,3.1659,2.4358896467,1.6,3.0361,2.10822241273,2.95601375665,0.0767011247209
352,105348,0.830656490868,1.80465,2.9496,2.44119982744,1.6,3.037,2.11377980661,2.9547043378,0.0766330089021
353,105603,0.831008588771,1.80255,2.9508,2.44614394635,1.60165,3.0349,2.11826120419,2.95045428679,0.0773189396651
354,105940,0.834057013404,1.8078,2.9532,2.449417427,1.6057,3.0349,2.12173848123,2.94874704254,0.0775940818247
355,105619,0.834243838703,1.80675,2.9532,2.45485227892,1.6078,3.0268,2.12562058891,2.93906775974,0.0786348033669
356,106257,0.835389668445,1.80495,2.9532,2.45853208154,1.60765,3.0268,2.12917502716,2.93194030484,0.079579861486
357,105930,0.835202492212,1.8033,2.952,2.46312069445,1.62415,3.0334,2.13358673312,2.93149914874,0.0802639649293
358,106197,0.837340037854,1.80195,2.9538,2.46733367464,1.60195,3.0325,2.13477335012,2.92979995871,0.0808715410658
359,106591,0.837650458294,1.80195,2.9538,2.47255242087,1.6,3.0346,2.14129890205,2.92067184132,0.0821954052151
360,106399,0.838428932603,1.80495,2.9538,2.47647505549,1.6156,3.0346,2.14356709615,2.91714004736,0.0828849425166
361,106475,0.839295609298,1.80285,2.9493,2.48050904055,1.6156,3.0337,2.14665378119,2.91325605845,0.0837110098797
362,106235,0.841097566715,1.8063,2.9478,2.48642672684,1.6171,2.8969,2.15423970144,2.90499542383,0.0853942328607
363,106669,0.842569068802,1.8033,2.9514,2.48948376875,1.6156,2.9119,2.15334774013,2.9020416318,0.0857175985738
364,107276,0.84150229315,1.8048,2.9514,2.49358723372,1.6186,2.7535,2.15754569488,2.89997382328,0.0861250611169
365,107246,0.841224847547,1.8024,2.9514,2.49715585692,1.61335,2.75785,2.163965037,2.89475164938,0.0871809903137
366,107288,0.844800909701,1.8024,2.9514,2.5020163559,1.61335,2.96185,2.16760238724,2.88910313016,0.0880571452713
367,107637,0.842832854873,1.8024,2.9514,2.50532995866,1.62385,2.9689,2.17074060117,2.89051910914,0.0884322890333
368,107091,0.845654630174,1.80825,2.9514,2.50904413164,1.62955,2.9608,2.17528448484,2.88222278607,0.0901412284268
369,107669,0.846185995969,1.81455,2.9571,2.51142425857,1.63555,2.7535,2.1804710253,2.87480415306,0.091096885913
370,107628,0.848422343628,1.8111,2.9493,2.51438164794,1.63645,3.0145,2.18224091578,2.86311601848,0.0926042085411
371,107747,0.848543346915,1.81245,2.9493,2.51695893818,1.6339,3.0424,2.18793995956,2.86099874055,0.0930407007693
372,108042,0.849225301272,1.8183,2.9493,2.52303321998,1.63435,3.0424,2.19140256906,2.85180373172,0.094742799057
373,108613,0.849778571626,1.81425,2.9502,2.52515260409,1.6363,3.0283,2.19385477139,2.85055560848,0.0952570857451
374,108288,0.850897606383,1.81425,3.19395,2.52971619457,1.63975,3.0316,2.19625732999,2.84695988791,0.0966846940277
375,108809,0.852025108217,1.8018,3.1956,2.53365305475,1.65295,3.0346,2.20186508291,2.84190355582,0.0977779839793
376,108708,0.850581373956,1.8018,2.9505,2.53556868761,1.6549,3.0376,2.20542628209,2.84182409196,0.0984846115005
377,108233,0.852660463999,1.8048,2.955,2.54045123204,1.65745,2.9566,2.2101511162,2.82731373,0.100794008414
378,108661,0.852697840071,1.80555,2.955,2.54420046786,1.64935,3.034,2.213574672,2.8203083496,0.102131762429
379,109201,0.850880486442,1.75665,2.955,2.54759311644,1.64935,3.034,2.22000466102,2.81512075013,0.103218150154
380,109192,0.852196131585,1.75695,2.9502,2.54820505196,1.63675,3.0352,2.22339677489,2.81531267429,0.103579113566
381,109098,0.854616949898,1.7604,2.9502,2.55380910583,1.6465,3.0373,2.22728371477,2.80397973059,0.105973275245
382,108793,0.853584329874,1.8045,2.9502,2.55765090455,1.64935,2.9248,2.2307617804,2.79520225962,0.10772642857
383,109565,0.854150504267,1.77555,2.9502,2.56184662766,1.64995,2.9263,2.23563213392,2.78881120596,0.109355855996
384,109140,0.855625801723,1.7493,2.9511,2.56500113243,1.64635,3.0304,2.23914529733,2.77601096604,0.111887277443
385,108918,0.854431774362,1.7472,2.9511,2.56828217498,1.64155,3.0382,2.2401684106,2.7742263352,0.112727880786
386,109050,0.855066483265,1.73145,2.9511,2.57183786369,1.645,3.0382,2.24366566909,2.76407889326,0.115066619492
387,109383,0.856330508397,1.75035,2.9493,2.57685530384,1.63015,3.0256,2.2486049825,2.75626926474,0.117544260087
388,109742,0.856390443039,1.74855,2.9517,2.57905618842,1.9,3.0256,2.25183777284,2.74354184731,0.1190561966
389,109159,0.857373189568,1.74855,2.9517,2.58153837269,1.9,3.0277,2.2558447813,2.73794756597,0.120441625494
390,110247,0.858835161047,1.8138,2.9517,2.5841186568,1.9,3.0187,2.25882522329,2.7313398573,0.121488009973
391,109867,0.857964629962,1.84905,3.1641,2.58902596062,1.9,3.0133,2.26289545658,2.72031467975,0.124524462153
392,109672,0.860274272376,1.8483,3.1641,2.59138206162,1.9,3.0376,2.26693918363,2.71308748124,0.126153843073
393,109347,0.859666931877,1.8252,3.1641,2.59557647763,1.9,3.034,2.26848671554,2.70135559873,0.128820863795
394,110242,0.859463725259,1.824,3.20385,2.59728717981,1.9,3.0274,2.27065821984,2.69662068517,0.129877036896
395,109939,0.860477173705,1.82235,3.2058,2.60099907082,1.9,3.0382,2.27622116174,2.68619136367,0.132425062528
396,110193,0.862532102765,1.8309,3.19425,2.603156337,1.9,3.0361,2.27960382559,2.67839379366,0.134137754664
397,110459,0.863415384894,1.83015,3.1914,2.60569727645,1.9,3.0334,2.28263333665,2.67013820692,0.136464849746
398,110818,0.862558429136,1.82475,3.20745,2.60832067541,1.9,3.0355,2.28717004136,2.66052972799,0.137869401063
399,110639,0.864505282947,1.8009,3.2034,2.61273820885,1.9,3.0388,2.29347840704,2.64586700429,0.141861594952
400,110787,0.862321391499,1.81065,3.1917,2.61537587194,1.9,3.034,2.29566082082,2.64726441086,0.142177753086
401,110494,0.862472170435,1.81335,3.19995,2.62043424101,1.9,3.0451,2.30060681429,2.62645771088,0.146380607556
402,110091,0.862813490658,1.81335,3.19995,2.62174199899,1.9,3.043,2.30166689731,2.62441825641,0.147339967828
403,110428,0.8640652733,1.818,3.1911,2.62608372355,1.9,3.0412,2.30198396176,2.61269873702,0.149660038139
404,110486,0.864743044368,1.81455,3.18885,2.63048182475,1.9,3.0343,2.30807867372,2.59563706369,0.153444539082
405,110961,0.864186515983,1.82265,3.18885,2.63213117811,1.9,3.0475,2.31150891506,2.59379070888,0.154123275538
406,110719,0.865497340113,1.82175,3.2139,2.63656714496,1.9,3.0373,2.31392962329,2.58082478283,0.157532039918
407,110911,0.865207238236,1.8042,3.20775,2.64224678932,1.9,3.037,2.31362729766,2.56690694928,0.161778662964
408,110613,0.864202218546,1.8018,3.20775,2.64434627009,1.9,3.03715,2.31647169962,2.55539016893,0.163202410538
409,111336,0.866736724869,1.8018,3.20445,2.6489523508,1.9,3.0301,2.31932124419,2.53731144558,0.167879453202
410,111034,0.865347551201,1.8489,3.20625,2.65164977467,1.9,3.03475,2.31983193097,2.53383916261,0.168980050746
411,111469,0.865783311952,1.84845,3.2031,2.65599055985,1.9,3.0352,2.32274442551,2.52260151231,0.171895701968
412,111256,0.864888185806,1.84845,3.2115,2.65775496238,1.9,3.0352,2.32440660923,2.52074431992,0.172278521275
413,111545,0.866520238469,1.8549,3.20655,2.66347099301,1.9,3.0364,2.32605701189,2.49515135604,0.178035013543
414,110794,0.867240103255,1.85085,3.20685,2.66466378571,1.9,3.0268,2.32959611462,2.48933698994,0.179219831178
415,111640,0.867762450735,1.8636,3.21165,2.66977296778,1.9,3.0355,2.33473407844,2.46874776174,0.184070321686
416,112129,0.870533046759,1.8591,3.2124,2.67136055249,1.9,3.0436,2.33540926844,2.45692248818,0.186112612233
417,111373,0.870722706581,1.8576,3.2145,2.67462663264,1.9,3.0394,2.33772517016,2.44381992903,0.189529820759
