Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
926,2136,0.104868913858,2.4162,3.4884,3.46977857143,2.9224,2.9488,2.93441004184,0.335651223207,0.812257150472
927,2114,0.103122043519,2.4144,3.4884,3.45490183486,2.9224,2.9488,2.93273006329,0.331889146418,0.81502422468
928,2102,0.0861084681256,2.4162,3.4884,3.43948176796,2.5054,2.9488,2.93283456533,0.293440556985,0.842612400315
929,2127,0.0846262341326,2.4174,3.4872,3.46126666667,2.9236,2.9422,2.93245978428,0.28992533348,0.845070730742
930,2116,0.0973534971645,2.4174,3.4944,3.48817281553,2.9242,2.9476,2.93211246073,0.319228792053,0.824248412491
931,2214,0.0898825654923,2.4048,3.4944,3.47328844221,2.9242,2.9476,2.93248029777,0.302266038292,0.836392620174
932,2169,0.0945136007377,3.477,3.4812,3.48099512195,2.9194,2.9476,2.93030295316,0.312858100061,0.828838439973
933,2209,0.0905387052965,2.4048,3.4812,3.472701,2.9194,2.9428,2.93114464908,0.30378242197,0.835317103721
934,2132,0.0905253283302,3.4776,3.4812,3.48031398964,2.92,2.9428,2.92989087158,0.303751559219,0.835339013478
935,2087,0.0814566363201,2.4066,3.4848,3.47169529412,2.9212,2.9428,2.93152550861,0.282312647989,0.850357094561
936,2109,0.0900900900901,2.4132,3.4998,3.48705473684,2.9224,2.9506,2.93258999479,0.302746209142,0.836052268485
937,2054,0.105160662123,2.415,3.4998,3.47374166667,2.92,2.9584,2.93283307943,0.336276354063,0.811796205471
938,2129,0.0991075622358,2.4144,3.4998,3.45402085308,2.92,2.9584,2.93442846715,0.323117650754,0.821429493313
939,2098,0.0967588179218,2.4186,3.4878,3.46005221675,2.9242,2.9584,2.93270195251,0.31790243603,0.825206901848
940,2115,0.103073286052,2.4126,3.48,3.46012844037,2.9218,2.95,2.9330975224,0.33178367084,0.815101632491
941,2120,0.108490566038,2.4126,3.48,3.45404086957,2.9218,2.95,2.93317936508,0.343347818009,0.806559273763
942,2146,0.0973904939422,3.4644,3.48,3.46527272727,2.9242,2.9464,2.93320991224,0.319311175437,0.824188828736
943,2124,0.0979284369115,3.4644,3.4746,3.4739625,2.9236,2.9464,2.93173632568,0.320507295204,0.823323083689
944,2119,0.0995752713544,3.4644,3.4752,3.4750492891,2.9236,2.9422,2.93194654088,0.324148745717,0.820679926622
945,2194,0.0961713764813,3.4734,3.4752,3.47363033175,2.9206,2.9422,2.93228411498,0.316588250216,0.826155114346
946,2028,0.104043392505,3.4734,3.4752,3.47342559242,2.9206,2.9422,2.93071843698,0.333877453252,0.813563270038
947,2156,0.0927643784787,3.4734,3.4752,3.473409,2.9224,2.9434,2.9343291411,0.308887356392,0.831681702872
948,2146,0.0955265610438,3.4734,3.48,3.47922731707,2.923,2.9434,2.93155394127,0.315141139568,0.827197525642
949,2079,0.0947570947571,3.4734,3.48,3.47726497462,2.9176,2.9434,2.93152337938,0.313407984311,0.828443624499
950,2205,0.087074829932,3.477,3.4818,3.481446875,2.9176,2.9422,2.93272131148,0.295717290719,0.841014392151
951,2119,0.0816422840963,3.477,3.4848,3.4845017341,2.9188,2.9416,2.9299696814,0.282762190099,0.850046356912
952,2097,0.0915593705293,3.4818,3.4962,3.495175,2.917,2.9422,2.93141795276,0.306130868655,0.833647495605
953,2150,0.100465116279,3.4848,3.4962,3.48553888889,2.917,2.9422,2.93226463289,0.326103738113,0.81925624662
954,2095,0.0978520286396,3.4704,3.4962,3.47261853659,2.9188,2.944,2.93180793651,0.320337600879,0.823445981739
955,2104,0.0983840304183,3.4704,3.4848,3.47653913043,2.9188,2.944,2.9326227728,0.32151774773,0.822590774046
956,2143,0.0900606626225,3.4704,3.477,3.4758746114,2.9188,2.9428,2.93269292308,0.302678151798,0.836100520659
957,2143,0.0909939337378,3.4758,3.4842,3.48352307692,2.9188,2.9404,2.93138275154,0.304831411644,0.834571924479
958,2177,0.0987597611392,3.4758,3.4842,3.48302232558,2.9194,2.9416,2.93125504587,0.322349312969,0.821987458562
959,2158,0.097312326228,3.471,3.4842,3.47249142857,2.9194,2.9416,2.93103008214,0.319137095458,0.824314725216
960,2111,0.0918995736618,2.406,3.483,3.46329896907,2.9194,2.9434,2.93150485133,0.306910852075,0.833091915955
961,2161,0.0994909763998,2.4054,3.4848,3.47925767442,2.9224,2.9434,2.93226084275,0.323963092578,0.82081495597
962,2106,0.0868945868946,3.4716,3.4848,3.47260983607,2.9224,2.9398,2.93170795632,0.295293535649,0.841312164674
963,2120,0.0933962264151,3.4716,3.4902,3.48852121212,2.9176,2.9398,2.9318326743,0.310325817121,0.830653257387
964,2112,0.092803030303,3.4716,3.4902,3.48170204082,2.9176,2.9434,2.93201503132,0.308975486799,0.831618744261
965,2117,0.0836088804913,3.4812,3.4902,3.48234237288,2.9242,2.9476,2.93214721649,0.287496219809,0.846763128811
966,2207,0.0860897145446,3.4824,3.4938,3.49296,2.9146,2.9476,2.93155290035,0.293396256839,0.842643448811
967,2057,0.096256684492,3.486,3.4938,3.48690606061,2.9146,2.9452,2.92959322216,0.316779341645,0.826017329635
968,2109,0.0929350403035,3.4812,3.486,3.48168979592,2.9206,2.9452,2.93328123366,0.309276350347,0.831403762825
969,2067,0.0982099661345,3.4812,3.486,3.48237044335,2.9206,2.9434,2.932377897,0.321131970478,0.822870462627
970,2206,0.0915684496827,3.4782,3.4824,3.47852673267,2.9248,2.9458,2.93350329341,0.306151702473,0.833632662589
971,2152,0.089219330855,3.4782,3.4824,3.4787875,2.9182,2.9458,2.9302805102,0.300727909298,0.837481516286
972,2122,0.1027332705,2.4066,3.4854,3.47984587156,2.9182,2.9458,2.93101081933,0.331047409788,0.815641708736
973,2115,0.0860520094563,2.403,3.4854,3.46523736264,2.9206,2.9422,2.93248422142,0.293307175472,0.84270587775
974,2147,0.0936190032604,2.4054,3.4914,3.47898208955,2.9236,2.9416,2.93190565262,0.310831863634,0.830291029022
975,2093,0.0974677496417,2.4096,3.4914,3.47094705882,2.92,2.9416,2.93165156167,0.319483156056,0.824064425157
976,2082,0.0960614793468,2.4066,3.4914,3.473718,2.92,2.9452,2.93325132837,0.316341955312,0.826332656935
977,2111,0.0990052108006,3.4788,3.4806,3.48045358852,2.9236,2.9452,2.93330094637,0.322891684017,0.82159364193
978,2124,0.0908662900188,3.4662,3.4806,3.4681865285,2.9236,2.9416,2.93270222683,0.304537533573,0.834780785286
979,2038,0.0848871442591,2.4126,3.4854,3.47086127168,2.9164,2.9434,2.93191924933,0.290546144512,0.844637366003
980,2137,0.10435189518,2.4096,3.4974,3.49173632287,2.9164,2.9446,2.93372821317,0.334541175362,0.813074845695
981,2100,0.092380952381,3.4494,3.4974,3.45428659794,2.5096,2.9452,2.93222381952,0.308012140202,0.832306575964
982,2092,0.0999043977055,3.4494,3.4974,3.46708421053,2.5066,2.9488,2.93187859798,0.324872862889,0.820152981951
983,2142,0.0845004668534,3.4494,3.4686,3.45077900552,2.5066,2.9488,2.93246078531,0.289625768361,0.84527972409
984,2092,0.0946462715105,3.4494,3.4686,3.46476969697,2.5114,2.9434,2.93081425554,0.313157797196,0.828623290401
985,2050,0.103414634146,3.4494,3.4668,3.46657075472,2.506,2.944,2.93219619151,0.332521559455,0.814559904819
986,2198,0.0941765241128,3.465,3.4668,3.46517101449,2.5036,2.9494,2.93392928177,0.312095733873,0.829385387162
987,2071,0.0845002414293,3.465,3.4686,3.46814742857,2.9188,2.9494,2.93052594937,0.289625231239,0.845280098745
988,2100,0.0880952380952,3.465,3.495,3.49106918919,2.9188,2.9494,2.93244490862,0.298108607411,0.83933106576
989,2124,0.0951035781544,3.4686,3.495,3.4891009901,2.9188,2.944,2.93196847034,0.314189259032,0.827882224847
990,2153,0.0966093822573,3.4788,3.495,3.48001442308,2.9206,2.944,2.93213604113,0.317568503588,0.825447980966
991,2157,0.101993509504,3.4752,3.489,3.47592,2.9206,2.944,2.93142880743,0.329441212353,0.816818332954
992,2169,0.088520055325,3.468,3.489,3.469009375,2.9206,2.944,2.93177602428,0.299100333401,0.838631489739
993,2148,0.101489757914,3.468,3.4848,3.4833412844,2.9206,2.9428,2.93077046632,0.328344030232,0.817620826094
994,2062,0.104752667313,3.468,3.4848,3.47128888889,2.923,2.9446,2.93153878657,0.335401888502,0.812440907992
995,2119,0.100047192072,3.4692,3.4848,3.47053018868,2.9224,2.9446,2.93359706345,0.3251866526,0.819924497139
996,2112,0.0961174242424,3.4692,3.4848,3.47258128079,2.9224,2.9434,2.93247679413,0.316467353047,0.826242270001
997,2178,0.0959595959596,3.4692,3.4782,3.47756555024,2.9188,2.9428,2.93230624683,0.3161134961,0.826497296194
998,2134,0.0951265229616,3.4728,3.4782,3.47506108374,2.9188,2.941,2.9309895391,0.314240947272,0.827845064818
999,2104,0.0936311787072,3.4746,3.4782,3.47781624365,2.9188,2.9434,2.93180209754,0.310859503781,0.830271237838
1000,2194,0.106198723792,3.4746,3.4818,3.48138283262,2.9218,2.9434,2.93229433962,0.338493295871,0.810158890286
