Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
929,3759,0.749667464751,2.9802,3.4998,3.45928041164,2.9242,3.3205,3.00272603613,0.562700177137,0.624667685911
930,3863,0.768573647424,2.9583,3.4998,3.45386503873,2.9248,3.3124,3.00538338926,0.540994083718,0.644263608182
931,3853,0.757072411108,2.9622,3.4998,3.4478592218,2.9248,3.31645,3.01523012821,0.554431070272,0.632172449106
932,3825,0.759477124183,2.97255,3.4998,3.44353585198,2.9248,3.31645,3.02163967391,0.55168188725,0.634656755949
933,3921,0.750828870186,2.9559,3.501,3.45136513247,2.9266,3.30685,3.0360464176,0.561422704225,0.625830244238
934,3883,0.750708215297,2.97255,3.501,3.44422101201,2.926,3.31405,3.02137210744,0.56155575223,0.625709218435
935,3724,0.759129967777,2.9553,3.495,3.44689886806,2.9236,3.31585,3.03006454849,0.552080723127,0.6342966804
936,3898,0.767316572601,2.9553,3.4977,3.45147688064,2.9236,3.3235,3.03596256891,0.54249848227,0.642916299975
937,3886,0.766083376222,2.94315,3.4977,3.44717806517,2.9236,3.32275,3.02853762376,0.543965703959,0.641600726204
938,3852,0.773624091381,2.95905,3.4977,3.44448035235,2.9296,3.3148,3.02847975917,0.534860092607,0.649740286768
939,3930,0.773791348601,2.9895,3.501,3.44750485038,2.9314,3.30955,3.02582626547,0.534654472141,0.649923405137
940,3941,0.783557472723,2.98905,3.501,3.45224931995,2.9272,3.31075,3.02961834701,0.522368368511,0.660809680674
941,4002,0.780109945027,2.97405,3.501,3.44907016336,2.9254,3.3088,3.02635886364,0.526768772482,0.656923162607
942,3900,0.784615384615,2.97405,3.4938,3.44840720588,2.9248,3.3064,3.03643303571,0.521004040918,0.66201183432
943,3912,0.786809815951,2.94495,3.4938,3.44960316764,2.9248,3.3079,3.03531438849,0.518152866715,0.664519741052
944,3982,0.801104972376,2.94405,3.4938,3.45428971787,2.9248,3.30715,3.02593465909,0.498866785766,0.681328408779
945,3992,0.789829659319,2.9451,3.4938,3.45381374881,2.9248,3.3205,3.02840351609,0.514182271882,0.668002462842
946,3976,0.79476861167,2.93565,3.495,3.45383881329,2.9248,3.3112,3.03105753676,0.507569695934,0.673777068852
947,4019,0.80890768848,2.93565,3.495,3.45368641956,2.9248,3.3112,3.02840957031,0.487802956787,0.690847920004
948,4097,0.802782523798,2.9631,3.495,3.45502876254,2.9248,3.3097,3.03804535891,0.496520746573,0.683354513435
949,3980,0.805527638191,2.94105,3.495,3.45450963818,2.9302,3.31285,3.02832054264,0.492643336394,0.686694275397
950,4062,0.810684391925,2.94105,3.495,3.45367980565,2.9242,3.3121,3.02685598179,0.485229066263,0.693049582772
951,4052,0.80824284304,2.94405,3.495,3.4543649771,2.9242,3.3043,3.03881698842,0.488760852495,0.690027300571
952,4098,0.803318692045,2.9442,3.492,3.45114263366,2.9254,3.307,3.04774416873,0.495767177531,0.684004457888
953,4079,0.797744545232,2.9442,3.5016,3.45186080209,2.9254,3.3046,3.047274,0.503513295199,0.67730362843
954,4132,0.803969022265,2.94855,3.5016,3.45262540638,2.9254,3.3103,3.04224314815,0.494850714904,0.684794332994
955,4000,0.81075,2.94915,3.5016,3.44919625347,2.9272,3.31075,3.0369322325,0.4851336277,0.693131125
956,4149,0.801638949144,2.9553,3.4992,3.45032390259,2.9254,3.31315,3.05740382746,0.498121946075,0.681972111282
957,4194,0.81330472103,2.961,3.4992,3.44696200528,2.9254,3.30925,3.05344099617,0.481395445179,0.696319696439
958,4157,0.802982920375,2.961,3.4992,3.44413296884,2.9254,3.30925,3.06671648352,0.496239307651,0.683597300078
959,4142,0.814582327378,2.98005,3.4992,3.44899596918,2.9278,3.3106,3.06225292969,0.479509899325,0.697924081397
960,4068,0.803097345133,2.9766,3.4914,3.44476983471,2.9278,3.30145,3.05606722846,0.496078494557,0.683736001253
961,4058,0.807047806801,2.9766,3.4962,3.44940709924,2.9308,3.31615,3.0600408046,0.490475470882,0.688556711323
962,4247,0.807628914528,2.96925,3.4962,3.45243559767,2.9308,3.3136,3.05663659731,0.489642855237,0.689271098107
963,4011,0.806033408128,2.95185,3.4962,3.4468687906,2.932,3.3055,3.05375449871,0.491923715384,0.68731289378
964,4109,0.811876368946,2.9496,3.4956,3.45111582734,2.9308,3.30925,3.0503606727,0.483490743154,0.694533739014
965,4066,0.819970486965,2.9496,3.4956,3.45194113677,2.9308,3.31255,3.05485245902,0.471438235876,0.704762225057
966,4228,0.817407757805,2.95365,3.4956,3.45497152778,2.9296,3.31375,3.04885913212,0.475301548117,0.70149536943
967,4094,0.818514899853,2.9529,3.4956,3.44941132498,2.9296,3.31375,3.04527099596,0.473637959374,0.702903482857
968,4216,0.819259962049,2.9553,3.5016,3.45486991893,2.9242,3.31375,3.0418265748,0.472513788275,0.703853846735
969,4158,0.83189033189,2.97765,3.5016,3.45353083261,2.9242,3.30835,3.02736909871,0.452876151214,0.720302384805
970,4177,0.837203734738,2.97765,3.492,3.45481514155,2.9242,3.30835,3.03453205882,0.444277771999,0.727412717442
971,4210,0.832304038005,2.98695,3.4944,3.45637666952,2.9266,3.3073,3.04010092068,0.452213988036,0.720851947349
972,4202,0.832698714898,2.9451,3.4944,3.45751594741,2.9242,3.3094,3.03566642959,0.45158113944,0.721376869789
973,4215,0.840806642942,2.952,3.4944,3.45927494357,2.9242,3.3094,3.04476154993,0.438329857468,0.732298335747
974,4274,0.83528310716,2.9505,3.4914,3.45794886555,2.9266,3.31015,3.03752990057,0.447409440166,0.724829523893
975,4225,0.841893491124,2.96445,3.492,3.46137857745,2.9272,3.31225,3.02655636228,0.436516658195,0.733782318546
976,4236,0.846081208687,2.9337,3.492,3.45912606027,2.92675,3.30865,3.02627246933,0.42944683025,0.739544406013
977,4142,0.83655239015,2.9409,3.492,3.45809116883,2.92675,3.30985,3.0348767356,0.445342838301,0.726535022631
978,4177,0.836964328465,2.9535,3.492,3.46401345824,2.92675,3.3163,3.02684339207,0.444669605853,0.727089917316
979,4071,0.836403831982,2.95125,3.492,3.46213903084,2.9266,3.30685,3.02421013514,0.445585322893,0.726335076345
980,4175,0.844311377246,2.9412,3.4986,3.46420617021,2.9266,3.322,3.02446207692,0.432450970908,0.737100649001
981,4270,0.854098360656,2.9505,3.4986,3.46261102276,2.9224,3.31225,3.02965216693,0.41553369707,0.750771298038
982,4228,0.846499526963,2.9775,3.4986,3.45853956412,2.9224,3.30835,3.0383853621,0.428733263979,0.740123844371
983,4151,0.837629486871,2.9565,3.4908,3.46072610009,2.9254,3.3121,3.03080905045,0.443579908509,0.727987340809
984,4126,0.846825012118,2.94075,3.4992,3.46467909273,2.9254,3.3094,3.01729398734,0.42817712078,0.740575178062
985,4116,0.853984450923,2.95335,3.4992,3.4629200569,2.9236,3.31705,3.02336397671,0.415734936464,0.750609982991
986,4209,0.850083155144,2.95665,3.4992,3.46389311068,2.9236,3.31375,3.03470649762,0.422564819685,0.745116431031
987,4251,0.854387203011,2.97735,3.4992,3.46532606002,2.935,3.3139,3.0328414378,0.415022944859,0.751180579316
988,4096,0.85205078125,2.9646,3.4992,3.46145991404,2.9296,3.3031,3.02545792079,0.419135245188,0.747879505157
989,4238,0.861727229825,2.9646,3.4992,3.46484030668,2.9296,3.3169,3.02726919795,0.401815629948,0.761693177594
990,4270,0.857845433255,2.9823,3.4908,3.46300544636,2.9254,3.3169,3.03576317957,0.408855452538,0.756106708203
991,4263,0.860192352803,3.0651,3.4932,3.46228163349,2.9254,3.31495,3.03580704698,0.404614155238,0.759477062036
992,4184,0.84775334608,2.9487,3.4932,3.46326914294,2.9254,3.31495,3.03987590267,0.426586422886,0.74186477942
993,4152,0.857899807322,2.9523,3.49575,3.46358283268,2.9284,3.32275,3.03633084746,0.408757702542,0.756184544162
994,4301,0.857009997675,2.95665,3.498,3.46348897179,2.9284,3.3064,3.04569195122,0.410354298439,0.75491227688
995,4179,0.85666427375,2.9703,3.498,3.46076065642,2.9284,3.316,3.05178063439,0.410972890229,0.754418808339
996,4227,0.859947953631,2.955,3.498,3.46270328748,2.932,3.30745,3.03154577703,0.405057953067,0.759125058647
997,4212,0.856362773029,3.0312,3.4908,3.46260128916,2.92765,3.30955,3.03127099174,0.411511560308,0.753988852002
998,4356,0.860651974288,3.0102,3.4914,3.46455040011,2.9236,3.30655,3.0221761944,0.403778195137,0.760139693116
999,4122,0.863658418244,3.0102,3.4914,3.46157136236,2.9212,3.3151,3.01873176157,0.398266402757,0.764494890319
1000,4347,0.870255348516,2.95695,3.4944,3.46889373513,2.9212,3.31465,3.01015558511,0.385901010876,0.77417804621
