Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
246,122571,0.974316926516,2.7,3.9,3.64724466811,2.8,4.0,3.33176620076,2.16386134195,0.167982808313
247,121913,0.975572744498,2.7,3.9,3.65380501955,2.8,4.0,3.33734049698,2.14999497329,0.169343371293
248,121645,0.976513625714,2.7,3.9,3.65872815436,2.8,4.0,3.34161708085,2.14494968351,0.169383822028
249,122665,0.976513267843,2.7,3.9,3.66529252655,2.8,4.0,3.35230822631,2.13061088452,0.170626913234
250,122311,0.977107537343,2.7,3.9,3.67379320732,2.8,4.0,3.35757142857,2.11955335802,0.17169426879
251,122321,0.976635246605,2.7,3.9,3.67765500615,2.8,4.0,3.36263121064,2.11086128078,0.172785405865
252,122030,0.976759813161,2.7,3.9,3.68387838314,2.8,4.0,3.36847672779,2.10336479397,0.173753485361
253,122658,0.977359813465,2.7,3.9,3.69094268483,2.8,4.0,3.37320849838,2.09040466168,0.175339423756
254,122305,0.976771186787,2.7,3.9,3.69655628474,2.8,4.0,3.38247096093,2.08419286362,0.175595968571
255,122656,0.977457278894,2.7,3.9,3.70202016832,2.8,4.0,3.38502712477,2.0761529803,0.176740568251
256,122469,0.977292212723,2.7,3.9,3.70608081011,2.8,4.0,3.39050701187,2.07110992134,0.177210787281
257,122769,0.977632790037,2.7,3.9,3.71311082043,2.8,4.0,3.39497450838,2.05705565248,0.179201900576
258,122166,0.977890738831,2.7,3.9,3.71851588331,2.8,4.0,3.39822288041,2.05421116324,0.180129207802
259,122407,0.977566642431,2.7,3.9,3.72416827538,2.8,4.0,3.40458849235,2.0400102712,0.182693290163
260,123104,0.977531193138,2.7,3.9,3.73055726371,2.8,4.0,3.40542299349,2.02854559447,0.184546987627
261,122749,0.976431579891,2.7,3.9,3.73524229075,2.8,4.0,3.40746629796,2.02478101472,0.185336238749
262,122476,0.976575002449,2.7,3.9,3.73969500113,2.8,4.0,3.4112931335,2.01925830771,0.186857755
263,122366,0.976684699998,2.7,3.9,3.74361533892,2.8,4.0,3.41472134595,2.01479567951,0.188115661499
264,122616,0.976357082273,2.7,3.9,3.74941487007,2.8,4.0,3.41800620904,2.00623740439,0.190149557612
265,122100,0.975913185913,2.7,3.9,3.75252645625,2.8,4.0,3.41489289357,1.99932491422,0.19138668899
266,122428,0.976475969549,2.7,3.9,3.75827617359,2.8,4.0,3.41708333333,1.98822814655,0.194075215108
267,122627,0.976065629918,2.7,3.9,3.76409116733,2.8,4.0,3.42207836457,1.98264633379,0.197079419852
268,122292,0.976294442809,2.7,3.9,3.76971598,2.8,4.0,3.42297343912,1.9751176039,0.198949693964
269,122230,0.974973410783,2.7,3.9,3.77377298168,2.8,4.0,3.42844066688,1.96577160326,0.20084188343
270,121957,0.974540206794,2.7,3.9,3.77779591425,2.8,4.0,3.4309178744,1.96145553067,0.201042801017
271,121797,0.97502401537,2.7,3.9,3.78336996337,2.8,4.0,3.43293885602,1.94286294659,0.206177878345
272,121520,0.974753127057,2.7,3.9,3.78572586364,2.8,4.0,3.43676662321,1.94336411906,0.20644921758
273,122239,0.974157183877,2.7,3.9,3.79028888142,2.8,4.0,3.43931623932,1.93978988716,0.207651043504
274,122378,0.974211051006,2.7,3.9,3.79423931825,3.4,4.0,3.43764258555,1.93014373869,0.208808742584
275,121861,0.974610416786,2.7,3.9,3.79832529238,3.4,4.0,3.43878474467,1.91740113379,0.211316479432
276,122226,0.974555331926,2.7,3.9,3.80206353471,3.4,4.0,3.43897106109,1.91207507126,0.212521984073
277,122022,0.975020897871,2.7,3.9,3.80383277019,3.4,4.0,3.44429133858,1.90822861293,0.213234196159
278,122120,0.975458565346,2.7,3.9,3.8089344627,3.4,4.0,3.45245245245,1.89727445491,0.215302221889
279,122286,0.975450991937,2.7,3.9,3.81131082123,3.4,4.0,3.45936042638,1.89558771833,0.215605047015
280,122477,0.975848526662,2.7,3.9,3.81400028447,3.4,4.0,3.46896551724,1.88992332934,0.21684698156
281,121507,0.975375904269,2.7,3.9,3.81675484116,3.4,4.0,3.47640374332,1.88527135116,0.218378032567
282,121977,0.974970691196,3.3,3.9,3.82023981703,3.4,4.0,3.48096953816,1.87877247413,0.219017695408
283,121824,0.974865379564,2.7,3.9,3.82404641215,3.4,4.0,3.48543435663,1.8697933191,0.220681505425
284,122539,0.975322142338,2.7,3.9,3.82760239301,3.4,4.0,3.48869047619,1.86148481886,0.221916912311
285,121585,0.9752518814,2.7,3.9,3.83078363244,3.4,4.0,3.49371884347,1.85093019978,0.224618591145
286,122040,0.974475581776,2.7,3.9,3.83474038259,3.4,4.0,3.50304975923,1.84683638536,0.225390506318
287,122322,0.975286538807,2.7,3.9,3.83698186909,3.4,4.0,3.50241481972,1.84004116402,0.227011103079
288,122601,0.975244900123,3.3,3.9,3.84027399093,3.4,4.0,3.512092257,1.83166881063,0.229404604342
289,122246,0.975712906762,3.3,3.9,3.84215146256,3.4,4.0,3.52489053553,1.82769175716,0.229949033969
290,121439,0.9751480167,3.3,3.9,3.8450975756,3.4,4.0,3.54413518887,1.81949922079,0.231721446376
291,121940,0.975897982614,3.3,3.9,3.84822900648,3.4,4.0,3.5447431099,1.80763111679,0.233687953397
292,121703,0.975169059103,3.3,3.9,3.85214398261,3.4,4.0,3.55545996029,1.79742512628,0.23550076371
293,122035,0.975547998525,3.3,3.9,3.85436409606,3.4,4.0,3.55623324397,1.79084887086,0.235922127454
294,122192,0.97526024617,2.7,3.9,3.85663973013,3.4,4.0,3.56374462455,1.78609045099,0.236756268245
295,122178,0.975265596097,3.3,3.9,3.8588102991,3.4,4.0,3.57392455328,1.7793157607,0.237738524047
296,121812,0.975552490723,3.3,3.9,3.86065267516,3.4,4.0,3.59644056414,1.77712472606,0.237601227474
297,121966,0.975124214945,3.3,3.9,3.86261729392,3.4,4.0,3.60705339486,1.76607235357,0.240142287343
298,121675,0.975163344976,3.3,3.9,3.86508811408,3.4,4.0,3.61819986764,1.76215423158,0.239835060786
299,122191,0.975390986243,3.3,3.9,3.8664317358,3.4,4.0,3.63225806452,1.7568669696,0.2410147626
300,122573,0.975720590995,3.3,3.9,3.86867479954,3.4,4.0,3.64616935484,1.74766719153,0.242402285073
301,122182,0.975258221342,3.3,3.9,3.87103701777,3.4,4.0,3.66000661594,1.73956158021,0.244155103385
302,122032,0.97608823915,3.3,3.9,3.87306110113,3.4,4.0,3.67018505826,1.73103929031,0.245784736972
303,122124,0.976073499067,3.3,3.9,3.87451049479,3.4,4.0,3.69507186858,1.7211481194,0.247953704259
304,122131,0.97627956866,3.3,3.9,3.8757099485,3.4,4.0,3.70900931999,1.71734199208,0.248677797254
305,122487,0.97546678423,3.3,3.9,3.87783933982,3.4,4.0,3.72006655574,1.7106951215,0.24954916231
306,121845,0.975764290697,3.3,3.9,3.87914746156,3.4,4.0,3.7346427362,1.70758788976,0.248778445236
307,121966,0.975960513586,3.3,3.9,3.88063914512,3.4,4.0,3.74665757162,1.69888017654,0.249748863199
308,121940,0.975922584878,3.3,3.9,3.88161238278,3.4,4.0,3.76110354223,1.68864652583,0.252193512841
309,122311,0.976036497126,3.3,3.9,3.88319316468,3.4,4.0,3.77420675537,1.68628126321,0.251375356368
310,121701,0.975612361443,3.3,3.9,3.88433965283,3.4,4.0,3.78126684636,1.68364990685,0.251407716762
311,121599,0.97582216959,3.3,3.9,3.88540186585,3.4,4.0,3.78979591837,1.67642655766,0.253104172687
312,121448,0.97595678809,3.3,3.9,3.8864487716,3.4,4.0,3.79636986301,1.67254456505,0.252980558402
313,122559,0.976721415808,3.3,3.9,3.88725377174,3.4,4.0,3.80736067298,1.66638671629,0.253566575493
314,121849,0.976856601203,3.3,3.9,3.88787186316,3.4,4.0,3.81680851064,1.66127394935,0.25533215945
315,121813,0.97642287769,3.3,3.9,3.88940146795,3.4,4.0,3.83182451253,1.65596505308,0.255491261085
316,122386,0.976672168385,3.3,3.9,3.88984029248,3.4,4.0,3.85183887916,1.65400454121,0.255363098352
317,121575,0.97630269381,3.3,3.9,3.89103240265,3.4,4.0,3.85859076709,1.64393173907,0.257332542662
318,121659,0.976121783016,3.3,3.9,3.89155733702,3.4,4.0,3.85790017212,1.64425934022,0.256412979886
319,122020,0.976528437961,3.3,3.9,3.89225049515,3.4,4.0,3.8749301676,1.64179041095,0.256386700104
320,121935,0.977143560093,3.3,3.9,3.89323194682,3.4,4.0,3.88266953714,1.63284371572,0.257885243577
321,122036,0.977113310826,3.3,3.9,3.89414305242,3.4,4.0,3.89087003222,1.6295245849,0.258328623124
322,122721,0.977208464729,3.3,3.9,3.8947616824,3.4,4.0,3.89874865928,1.62557020075,0.257764029134
323,122154,0.976938945921,3.3,3.9,3.89511299932,3.4,4.0,3.90713525027,1.61979993127,0.259791358285
324,122445,0.976250561477,3.3,3.9,3.89560805441,3.4,4.0,3.91292984869,1.62348588253,0.25775112688
325,122689,0.976648273276,3.3,3.9,3.89588396315,3.4,4.0,3.92083769634,1.62044315711,0.258358192093
326,122535,0.977043293753,3.3,3.9,3.89634653614,3.4,4.0,3.9291859225,1.61805426118,0.258044706808
327,121346,0.976315659354,3.3,3.9,3.89679417922,3.4,4.0,3.93256784969,1.62046474496,0.257027093311
328,121643,0.97695716153,3.3,3.9,3.89684954561,3.4,4.0,3.93599714592,1.61390177089,0.258501285356
329,121999,0.977548996303,3.3,3.9,3.89693610599,3.4,4.0,3.9439211391,1.61295680699,0.258019382792
330,122563,0.976820084365,3.3,3.9,3.89718848666,3.4,4.0,3.95142555438,1.60975518594,0.258885978602
331,122032,0.976973252917,3.3,3.9,3.89742329436,3.4,4.0,3.95537366548,1.60952795815,0.258488080917
332,121838,0.97667394409,3.3,3.9,3.89768563649,3.4,4.0,3.96812104152,1.60852461018,0.25966766223
333,122185,0.976371895077,3.3,3.9,3.89800834884,3.4,4.0,3.97277450641,1.60850061663,0.259054039072
334,122288,0.97566400628,3.3,3.9,3.89833042779,3.4,4.0,3.97641129032,1.60297482329,0.259451958879
335,122246,0.975328436104,3.3,3.9,3.8985657972,3.4,4.0,3.97811671088,1.59427229326,0.261292288184
336,122756,0.974771090619,3.3,3.9,3.8987263808,3.4,4.0,3.98430739425,1.59407583265,0.260856404022
337,122325,0.975573267934,3.3,3.9,3.89878327761,3.4,4.0,3.98614457831,1.59021199308,0.261567390679
338,122445,0.975548205317,3.3,3.9,3.89896024311,3.4,4.0,3.9875751503,1.58998680142,0.261693886247
339,122437,0.97585697134,3.3,3.9,3.89906596028,3.4,4.0,3.98822733424,1.58625751671,0.262745417255
340,121967,0.976190280978,3.3,3.9,3.89922394027,3.4,4.0,3.98987603306,1.58232481033,0.262875639706
341,122393,0.976052552025,3.3,3.9,3.8992868025,3.4,4.0,3.99099283521,1.58548282074,0.262116881704
342,122704,0.975314578172,3.3,3.9,3.89937330269,3.4,4.0,3.99187850776,1.5871174744,0.261463042538
343,122440,0.975057170859,3.3,3.9,3.89953763423,3.4,4.0,3.99390962672,1.58568742393,0.26243805632
344,122144,0.975471574535,3.3,3.9,3.89958203243,3.4,4.0,3.99499332443,1.58143663072,0.263812986863
345,122123,0.975238079641,3.3,3.9,3.8996272009,3.4,4.0,3.99503968254,1.58187644548,0.263566165932
346,121998,0.975499598354,3.3,3.9,3.89967229369,3.4,4.0,3.99678822349,1.57819406774,0.264449155075
347,122715,0.975544961904,3.3,3.9,3.89975441469,3.4,4.0,3.99700099967,1.58184266793,0.263592779858
348,121807,0.974484225045,3.3,3.9,3.89977253389,3.4,4.0,3.99652509653,1.58373250865,0.263594137969
349,121971,0.974280771659,3.3,3.9,3.89975764512,3.4,4.0,3.99732228244,1.58186732542,0.263855675346
350,121989,0.974686242202,3.3,3.9,3.89976787411,3.4,4.0,3.99708549223,1.57977135723,0.263761339594
351,122624,0.974197546973,3.3,3.9,3.89977900552,3.4,4.0,3.99677623262,1.57472590752,0.265259881726
352,121666,0.97404369339,3.3,3.9,3.89976710433,3.4,4.0,3.99639012033,1.57548139897,0.26489095614
353,121428,0.973646934809,3.3,3.9,3.89985282674,3.4,4.0,3.99775,1.57337544609,0.265339784474
354,122437,0.973284219639,3.3,3.9,3.89988419516,3.4,4.0,3.99853255885,1.57382265347,0.265469965666
355,122134,0.973627327362,3.3,3.9,3.8999091773,3.4,4.0,3.99888233468,1.57530892575,0.264777560638
356,122083,0.972993782918,3.3,3.9,3.89989392689,3.4,4.0,3.99909008189,1.57790234223,0.264467718144
357,121708,0.972590133763,3.3,3.9,3.89990876221,3.4,4.0,3.99946043165,1.57844906992,0.263794685809
358,121652,0.971804820307,3.3,3.9,3.89990357125,3.4,4.0,3.99912536443,1.57744379169,0.264340062804
359,121731,0.971305583623,3.3,3.9,3.8999035843,3.4,4.0,3.99896936731,1.57521815885,0.264988041878
360,121723,0.971106528758,3.3,3.9,3.89990863408,3.4,4.0,3.99863520045,1.57892635037,0.263165787274
361,121632,0.970566956064,3.3,3.9,3.89989326737,3.4,4.0,3.99932960894,1.57778725728,0.264034268642
362,121768,0.970837986992,3.3,3.9,3.89992894423,3.4,4.0,3.99949310054,1.58175611276,0.262776971857
363,121876,0.969501788703,3.3,3.9,3.89992383145,3.4,4.0,3.999354318,1.58493450436,0.262445290066
364,121419,0.969428178456,3.3,3.9,3.89991844155,3.4,4.0,3.99919181034,1.58702877974,0.262681152173
365,121957,0.968652885853,3.3,3.9,3.8999542892,3.4,4.0,3.99921527596,1.58476951465,0.263330724003
366,122200,0.967839607201,3.3,3.9,3.89996448804,3.4,4.0,3.99908396947,1.5890051388,0.262259080925
367,121774,0.968228028972,3.3,3.9,3.89993893389,3.4,4.0,3.99922460584,1.58769139744,0.262529719018
368,120824,0.967407137655,3.3,3.9,3.89994353473,3.4,4.0,3.99939055358,1.59078599758,0.261354289748
369,122471,0.968016918291,3.3,3.9,3.89994432917,3.4,4.0,3.99892775083,1.5888390069,0.262381624175
370,121181,0.967107054736,3.3,3.9,3.89993344426,3.4,4.0,3.99879578525,1.59205432836,0.261502658184
371,121873,0.967031253846,3.3,3.9,3.89994908998,3.4,4.0,3.9994026879,1.59429096396,0.260876239468
372,121155,0.967099995873,3.3,3.9,3.89994367111,3.4,4.0,3.99969894631,1.58719166215,0.262331673343
373,121016,0.9670208898,3.3,3.9,3.89995898312,3.4,4.0,3.99954898522,1.59506360973,0.260844097048
374,121455,0.965847433206,3.3,3.9,3.89995396694,3.4,4.0,3.99956605593,1.59059104322,0.262182985319
375,120854,0.965801711156,3.3,3.9,3.89994345491,3.4,4.0,3.99941930801,1.59662273282,0.260641524384
376,121772,0.966289458989,3.3,3.9,3.89995410778,3.4,4.0,3.99970767357,1.59309747966,0.262167024821
377,121298,0.96624016884,3.3,3.9,3.89995392609,3.4,4.0,3.99970695971,1.59383039018,0.261773508036
378,120743,0.965761990343,3.3,3.9,3.8999639822,3.4,4.0,3.99941944848,1.59612104013,0.262264582346
379,121382,0.96626353166,3.3,3.9,3.89995907475,3.4,4.0,3.99941391941,1.5970077374,0.261876214684
380,121432,0.965808024244,3.3,3.9,3.89994372442,3.4,4.0,3.99956647399,1.59695659185,0.261398952164
381,120931,0.964765031299,3.3,3.9,3.89993314477,3.4,4.0,3.99901431589,1.60563349122,0.259168684365
382,120962,0.963922554191,3.3,3.9,3.89992281171,3.4,4.0,3.99958753437,1.60361093055,0.260077726605
383,120688,0.965141521941,3.3,3.9,3.89989697891,3.4,4.0,3.99971476111,1.60657618465,0.25967125998
384,121505,0.963894489939,3.3,3.9,3.8998924162,3.4,4.0,3.99958969683,1.60675233698,0.26018036257
385,120861,0.963089830466,3.3,3.9,3.89994329897,3.4,4.0,3.99959650303,1.60490091265,0.260813055624
386,120845,0.963722123381,3.3,3.9,3.89996393643,3.4,4.0,3.99958941606,1.59973217527,0.261836859297
387,121241,0.962149767818,3.3,3.9,3.89996913898,3.4,4.0,3.99947701024,1.60199564123,0.261289259536
388,120475,0.962689354638,3.3,3.9,3.89996378686,3.4,4.0,3.99986651835,1.60363256365,0.261076266065
389,121458,0.961212929572,3.3,3.9,3.89997944273,3.4,4.0,3.99987263851,1.60382348998,0.261191733787
390,120425,0.961594353332,3.3,3.9,3.89997409326,3.4,4.0,3.99987027027,1.60424641929,0.261158860652
391,120613,0.962209712054,3.3,3.9,3.89997415019,4.0,4.0,4.0,1.60521205792,0.260451084583
392,121199,0.961682852169,3.3,3.9,3.89996911329,4.0,4.0,4.0,1.61044062619,0.259500779589
393,120980,0.961687882295,3.3,3.9,3.89996905754,4.0,4.0,4.0,1.60443286194,0.2609144524
394,121206,0.9600514826,3.3,3.9,3.8999535939,4.0,4.0,4.0,1.60614812656,0.260356421228
395,120358,0.959321357949,3.3,3.9,3.89994283834,4.0,4.0,4.0,1.60470697437,0.261047835627
396,120964,0.960219569459,3.3,3.9,3.89995867484,4.0,4.0,4.0,1.60376790865,0.260909120697
397,120825,0.958981998759,3.3,3.9,3.89993786086,4.0,4.0,4.0,1.60438597347,0.261398983581
398,120236,0.95897235437,3.3,3.9,3.89996877792,4.0,4.0,4.0,1.60631339468,0.259958335088
399,120190,0.959181296281,3.3,3.9,3.89997918185,4.0,4.0,4.0,1.60289548005,0.262372049508
400,120574,0.958241411913,3.3,3.9,3.89994806948,4.0,4.0,4.0,1.61026612594,0.259893581494
401,120763,0.958331608191,3.3,3.9,3.89996370895,4.0,4.0,4.0,1.60702116689,0.261240448334
402,120569,0.955585598288,3.3,3.9,3.8999531307,3.4,4.0,3.99988795518,1.61260521002,0.258934812914
403,119871,0.956836933036,3.3,3.9,3.89996861295,3.4,4.0,3.99965210669,1.60475696456,0.261170836107
404,120717,0.955118168941,3.3,3.9,3.89996357297,3.4,4.0,3.99988925803,1.61051626171,0.260063078259
405,120256,0.954996008515,3.3,3.9,3.89993730626,3.4,4.0,3.99988913525,1.60952977988,0.2609411199
406,120235,0.954688734561,3.3,3.9,3.89993727513,4.0,4.0,4.0,1.61006509283,0.260120657967
407,120690,0.953442704449,3.3,3.9,3.89995828662,4.0,4.0,4.0,1.61206740823,0.259820557714
408,120866,0.953278837721,3.3,3.9,3.89997396263,4.0,4.0,4.0,1.61047589138,0.260404277583
409,119649,0.953589248552,3.3,3.9,3.89996844762,4.0,4.0,4.0,1.60878363792,0.260367313331
410,120049,0.953294071587,3.3,3.9,3.89997378585,4.0,4.0,4.0,1.60745162993,0.261217129609
411,120407,0.953308362471,3.3,3.9,3.89997909134,4.0,4.0,4.0,1.60970664644,0.25950040579
412,120397,0.952831050608,3.3,3.9,3.89998953957,4.0,4.0,4.0,1.60564645179,0.260738600444
413,120425,0.951347311605,3.3,3.9,3.89998952569,4.0,4.0,4.0,1.60733670827,0.260453303725
414,119901,0.952243934579,3.3,3.9,3.89998423473,4.0,4.0,4.0,1.60321883492,0.26199712506
415,120018,0.951298971821,3.3,3.9,3.8999684689,4.0,4.0,4.0,1.60639262282,0.260639236254
416,119792,0.949996660879,3.3,3.9,3.89998418305,4.0,4.0,4.0,1.61212747159,0.260130719111
417,119840,0.950634178905,3.3,3.9,3.89997893332,4.0,4.0,4.0,1.60486006423,0.262639362775
418,119726,0.949902276866,3.3,3.9,3.89997889702,4.0,4.0,4.0,1.61202542266,0.25977734843
419,119483,0.949373551049,3.3,3.9,3.89998413174,4.0,4.0,4.0,1.61203908329,0.259592577764
420,119270,0.948067410078,3.3,3.9,3.8999840815,4.0,4.0,4.0,1.61170459571,0.259852093163
421,119526,0.948337600187,3.3,3.9,3.89997882683,4.0,4.0,4.0,1.61169107809,0.259838704969
422,119757,0.94622443782,3.3,3.9,3.89998941024,4.0,4.0,4.0,1.61591674443,0.258724567524
423,119424,0.946233587889,3.3,3.9,3.89999469041,3.4,4.0,3.99990655661,1.61529283789,0.259152144443
424,119311,0.946065325075,3.3,3.9,3.8999840533,4.0,4.0,4.0,1.61537850687,0.258937201789
425,120333,0.945542785437,3.3,3.9,3.89997890666,4.0,4.0,4.0,1.62208610593,0.256775221234
426,118915,0.945297060926,3.3,3.9,3.89997331198,4.0,4.0,4.0,1.62180128976,0.256617151042
427,119187,0.945413509863,3.3,3.9,3.8999680514,4.0,4.0,4.0,1.61697237689,0.257739469056
428,119134,0.94509543875,3.3,3.9,3.89998401322,4.0,4.0,4.0,1.62538780975,0.254932619682
429,118852,0.945520479252,3.3,3.9,3.89999466083,4.0,4.0,4.0,1.62023562468,0.257059386003
430,119271,0.943775100402,3.3,3.9,3.89999466975,4.0,4.0,4.0,1.6208930126,0.257051569715
431,119274,0.943298623338,3.3,3.9,3.89999466719,4.0,4.0,4.0,1.62868278076,0.255382536328
432,119397,0.9438763118,3.3,3.9,3.89998935188,4.0,4.0,4.0,1.62991176834,0.254137572064
433,119671,0.942091233465,3.3,3.9,3.8999840342,4.0,4.0,4.0,1.63659100029,0.253216506105
434,119037,0.941950822013,3.3,3.9,3.8999785957,3.4,4.0,3.99991316932,1.63301530913,0.254666496095
435,119507,0.939426142402,3.3,3.9,3.89999465565,3.4,4.0,3.99991711562,1.63653538343,0.253601044801
436,118790,0.938344978534,3.3,3.9,3.89997846877,4.0,4.0,4.0,1.63843891397,0.25310704669
437,118770,0.938587185316,3.3,3.9,3.89998923535,4.0,4.0,4.0,1.6327954937,0.25496806327
438,119253,0.939305510134,3.9,3.9,3.9,4.0,4.0,4.0,1.63427027829,0.254149475646
439,118968,0.938790262928,3.3,3.9,3.8999946278,4.0,4.0,4.0,1.63602130006,0.253717033057
440,118550,0.937621256854,3.9,3.9,3.9,4.0,4.0,4.0,1.63822208913,0.252704997135
441,117967,0.938330210991,3.9,3.9,3.9,4.0,4.0,4.0,1.63664303383,0.252992802171
442,118978,0.937610314512,3.3,3.9,3.89999462149,4.0,4.0,4.0,1.64094011018,0.251775453599
443,118895,0.937877959544,3.3,3.9,3.89999461927,4.0,4.0,4.0,1.63388556408,0.253674088533
444,119055,0.937020704716,3.3,3.9,3.89998924317,4.0,4.0,4.0,1.63516761426,0.253642672491
445,118651,0.93545777111,3.3,3.9,3.89998918851,4.0,4.0,4.0,1.63860311163,0.252802130926
446,118841,0.935695593272,3.9,3.9,3.9,4.0,4.0,4.0,1.64120125467,0.251196725017
447,119008,0.934937147083,3.3,3.9,3.89999460747,4.0,4.0,4.0,1.63931419555,0.251891184455
448,117971,0.935077264752,3.3,3.9,3.89999456088,4.0,4.0,4.0,1.63777217815,0.252001622247
449,118294,0.935491233706,3.3,3.9,3.89998915627,4.0,4.0,4.0,1.63973817744,0.251084452286
450,118635,0.935297340582,3.3,3.9,3.89998377779,4.0,4.0,4.0,1.6421940641,0.250656880336
451,118414,0.934771226375,3.3,3.9,3.89995663565,4.0,4.0,4.0,1.63585651568,0.25201227726
452,118757,0.934125988363,3.3,3.9,3.89996213965,4.0,4.0,4.0,1.63817390896,0.251867421718
453,118264,0.934028952175,3.3,3.9,3.89997827307,4.0,4.0,4.0,1.63968713514,0.250525718686
454,117923,0.931989518584,3.3,3.9,3.89998362192,4.0,4.0,4.0,1.63957266441,0.251323824579
455,118443,0.931410045338,3.3,3.9,3.89996736736,4.0,4.0,4.0,1.63368365251,0.252964233577
456,118412,0.929711515725,3.3,3.9,3.89997274932,3.4,4.0,3.99992791061,1.64203536836,0.251290514767
457,118019,0.929291046357,3.3,3.9,3.89997811696,3.4,4.0,3.99992810066,1.64286635829,0.251467938953
458,118539,0.927390985245,3.3,3.9,3.8999727104,4.0,4.0,4.0,1.64088185421,0.251966872827
459,118191,0.926838760989,3.3,3.9,3.899978091,4.0,4.0,4.0,1.64376915006,0.25155021894
460,117661,0.925497828507,3.3,3.9,3.89996694063,4.0,4.0,4.0,1.64249856247,0.252130991359
