Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
981,5081,1.0,3.4407,3.5022,3.4774960244,nan,nan,nan,0.0201448601508,0.994113081134
982,5009,0.999800359353,3.4407,3.5022,3.47747225439,3.5824,3.5824,3.5824,0.0180446525372,0.994822814641
983,4997,0.999799879928,3.4407,3.5022,3.47868698959,3.5656,3.5656,3.5656,0.0144346741042,0.996005608168
984,5022,1.0,3.45555,3.4992,3.47933282557,nan,nan,nan,0.0118539945509,0.996819093559
985,5007,1.0,3.1791,3.5022,3.47906986219,nan,nan,nan,0.012486713041,0.996809020996
986,4995,1.0,3.18135,3.5022,3.47940054054,nan,nan,nan,0.0138142320128,0.996402248094
987,5009,1.0,3.459,3.5022,3.47991261729,nan,nan,nan,0.0105822871819,0.99720893687
988,5020,1.0,3.46035,3.4938,3.47939641434,nan,nan,nan,0.0175025937211,0.995229678894
989,4909,1.0,3.2073,3.501,3.47898513954,nan,nan,nan,0.0172539674395,0.995526900861
990,4996,1.0,3.19425,3.501,3.48141554243,nan,nan,nan,0.0144151428023,0.996402406152
991,5002,0.999800079968,2.91345,3.501,3.47961712657,3.577,3.577,3.577,0.0152372555893,0.996405915842
992,5070,0.999802761341,2.91585,3.501,3.47929767212,3.5872,3.5872,3.5872,0.0134507424558,0.996847760544
993,4953,1.0,2.91585,3.5004,3.47800009085,nan,nan,nan,0.0126053209379,0.996774281517
994,4962,0.99979846836,3.45705,3.5004,3.48045988712,3.5704,3.5704,3.5704,0.0145223110348,0.995977490191
995,5034,0.999801350814,3.4572,3.4968,3.48034547983,3.5704,3.5704,3.5704,0.0143432482686,0.996034908589
996,4969,0.999798752264,3.4572,3.4968,3.47865380435,3.5812,3.5812,3.5812,0.0145046928642,0.995983145411
997,4929,0.999797119091,3.459,3.4974,3.48001686282,3.5716,3.5716,3.5716,0.0146059874669,0.995950613955
998,5112,0.999217527387,3.4512,3.4992,3.48101772709,3.5848,3.5848,3.5848,0.00909272235051,0.997655337345
999,4986,0.999398315283,3.4512,3.5016,3.47701754967,3.5638,3.5638,3.5638,0.0106246365314,0.997196080031
1000,4958,0.999394917305,3.4512,3.5016,3.47929970737,3.5614,3.5614,3.5614,0.0119862992492,0.996778099407
