Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
902,2054,0.0,nan,nan,nan,2.9224,2.9428,2.93114352483,-0.0,1.0
903,2014,0.0,nan,nan,nan,2.9182,2.941,2.93070585899,-0.0,1.0
904,1957,0.0,nan,nan,nan,2.9182,2.9422,2.93160173735,-0.0,1.0
905,1993,0.0,nan,nan,nan,2.9224,2.9422,2.93301876568,-0.0,1.0
906,2017,0.0,nan,nan,nan,2.9206,2.9416,2.93225582548,-0.0,1.0
907,2024,0.0,nan,nan,nan,2.9188,2.9458,2.93173557312,-0.0,1.0
908,1984,0.0,nan,nan,nan,2.9188,2.9458,2.93164375,-0.0,1.0
909,2045,0.0,nan,nan,nan,2.9188,2.944,2.93242484108,-0.0,1.0
910,2020,0.0,nan,nan,nan,2.9188,2.944,2.93098386139,-0.0,1.0
911,2007,0.0,nan,nan,nan,2.9218,2.9416,2.93161524664,-0.0,1.0
912,2037,0.0,nan,nan,nan,2.923,2.9422,2.93188571429,-0.0,1.0
913,1984,0.0,nan,nan,nan,2.923,2.9422,2.93142147177,-0.0,1.0
914,2044,0.0,nan,nan,nan,2.9218,2.9434,2.93206780822,-0.0,1.0
915,1972,0.0,nan,nan,nan,2.92,2.944,2.93108813387,-0.0,1.0
916,1989,0.0,nan,nan,nan,2.92,2.944,2.932586727,-0.0,1.0
917,2065,0.0,nan,nan,nan,2.9164,2.9452,2.93252125908,-0.0,1.0
918,1954,0.0,nan,nan,nan,2.9164,2.9452,2.9307616172,-0.0,1.0
919,1968,0.0,nan,nan,nan,2.9206,2.9452,2.93304695122,-0.0,1.0
920,1927,0.0,nan,nan,nan,2.9206,2.9416,2.93284909185,-0.0,1.0
921,1974,0.0,nan,nan,nan,2.9206,2.9416,2.93365167173,-0.0,1.0
922,2029,0.0,nan,nan,nan,2.9224,2.9422,2.93269551503,-0.0,1.0
923,2075,0.0,nan,nan,nan,2.9182,2.9422,2.93152433735,-0.0,1.0
924,1931,0.0,nan,nan,nan,2.9182,2.9422,2.93021957535,-0.0,1.0
925,1980,0.0,nan,nan,nan,2.9182,2.9434,2.93351545455,-0.0,1.0
926,2009,0.0,nan,nan,nan,2.9182,2.9434,2.93273648581,-0.0,1.0
927,1986,0.0,nan,nan,nan,2.9182,2.9434,2.93192175227,-0.0,1.0
928,1995,0.0,nan,nan,nan,2.9182,2.9416,2.93207278195,-0.0,1.0
929,1944,0.0,nan,nan,nan,2.9182,2.9464,2.93221604938,-0.0,1.0
930,1999,0.0,nan,nan,nan,2.923,2.9464,2.93331345673,-0.0,1.0
931,2027,0.0,nan,nan,nan,2.9224,2.941,2.93231613222,-0.0,1.0
932,2017,0.0,nan,nan,nan,2.92,2.941,2.93152761527,-0.0,1.0
933,1943,0.0,nan,nan,nan,2.92,2.9404,2.93156428204,-0.0,1.0
934,2044,0.0,nan,nan,nan,2.92,2.941,2.93325577299,-0.0,1.0
935,1903,0.0,nan,nan,nan,2.9206,2.941,2.93124298476,-0.0,1.0
936,1965,0.0,nan,nan,nan,2.9212,2.9404,2.93412824427,-0.0,1.0
937,1979,0.0,nan,nan,nan,2.9212,2.941,2.93301990904,-0.0,1.0
938,1967,0.0,nan,nan,nan,2.9152,2.947,2.93240477885,-0.0,1.0
939,1975,0.0,nan,nan,nan,2.9152,2.947,2.93299159494,-0.0,1.0
940,1965,0.0,nan,nan,nan,2.9152,2.947,2.93269984733,-0.0,1.0
941,1982,0.0,nan,nan,nan,2.9212,2.9416,2.93272199798,-0.0,1.0
942,1984,0.0,nan,nan,nan,2.9206,2.9416,2.93248840726,-0.0,1.0
943,2115,0.0,nan,nan,nan,2.92,2.9416,2.9323929078,-0.0,1.0
944,1994,0.0,nan,nan,nan,2.9164,2.9416,2.92969027081,-0.0,1.0
945,2024,0.0,nan,nan,nan,2.9164,2.9416,2.93195464427,-0.0,1.0
946,2016,0.0,nan,nan,nan,2.9218,2.9416,2.93148095238,-0.0,1.0
947,2009,0.0,nan,nan,nan,2.9224,2.938,2.93161562967,-0.0,1.0
948,2009,0.0,nan,nan,nan,2.917,2.9452,2.93179900448,-0.0,1.0
949,1995,0.0,nan,nan,nan,2.917,2.9452,2.93179518797,-0.0,1.0
950,2082,0.0,nan,nan,nan,2.9236,2.9452,2.93198876081,-0.0,1.0
951,2030,0.0,nan,nan,nan,2.9206,2.9434,2.93010305419,-0.0,1.0
952,2008,0.0,nan,nan,nan,2.9206,2.9434,2.93120338645,-0.0,1.0
953,2062,0.0,nan,nan,nan,2.9206,2.9422,2.93175470417,-0.0,1.0
954,2068,0.0,nan,nan,nan,2.9194,2.9422,2.93053336557,-0.0,1.0
955,1965,0.0,nan,nan,nan,2.9194,2.9422,2.93046961832,-0.0,1.0
956,1955,0.0,nan,nan,nan,2.9194,2.9452,2.93273595908,-0.0,1.0
957,2021,0.0,nan,nan,nan,2.9194,2.9452,2.93313854527,-0.0,1.0
958,1958,0.0,nan,nan,nan,2.9188,2.9476,2.93177078652,-0.0,1.0
959,2034,0.0,nan,nan,nan,2.9188,2.9476,2.93312064897,-0.0,1.0
960,2025,0.0,nan,nan,nan,2.9194,2.9476,2.93139377778,-0.0,1.0
961,1945,0.0,nan,nan,nan,2.9194,2.9476,2.9312874036,-0.0,1.0
962,2024,0.0,nan,nan,nan,2.9194,2.9422,2.93323409091,-0.0,1.0
963,2002,0.0,nan,nan,nan,2.9212,2.9422,2.93152287712,-0.0,1.0
964,2028,0.0,nan,nan,nan,2.9242,2.9422,2.93189585799,-0.0,1.0
965,2051,0.0,nan,nan,nan,2.92,2.941,2.93130346173,-0.0,1.0
966,2041,0.0,nan,nan,nan,2.917,2.941,2.9311789319,-0.0,1.0
967,1992,0.0,nan,nan,nan,2.917,2.9404,2.93116746988,-0.0,1.0
968,2041,0.0,nan,nan,nan,2.917,2.941,2.93212052915,-0.0,1.0
969,1939,0.0,nan,nan,nan,2.9218,2.9422,2.9313223311,-0.0,1.0
970,2014,0.0,nan,nan,nan,2.9218,2.9446,2.93333435948,-0.0,1.0
971,1973,0.0,nan,nan,nan,2.9236,2.9446,2.93174029397,-0.0,1.0
972,1995,0.0,nan,nan,nan,2.9236,2.9458,2.93265263158,-0.0,1.0
973,1998,0.0,nan,nan,nan,2.9242,2.9458,2.93220930931,-0.0,1.0
974,1954,0.0,nan,nan,nan,2.9224,2.944,2.93214892528,-0.0,1.0
975,2026,0.0,nan,nan,nan,2.9224,2.9476,2.93316238894,-0.0,1.0
976,2007,0.0,nan,nan,nan,2.9182,2.9476,2.93161195815,-0.0,1.0
977,1897,0.0,nan,nan,nan,2.9182,2.9428,2.93183489721,-0.0,1.0
978,2058,0.0,nan,nan,nan,2.9182,2.944,2.93422536443,-0.0,1.0
979,2060,0.0,nan,nan,nan,2.9182,2.9446,2.93096776699,-0.0,1.0
980,2004,0.0,nan,nan,nan,2.9212,2.9446,2.93066856287,-0.0,1.0
981,1949,0.0,nan,nan,nan,2.9212,2.9446,2.93192857876,-0.0,1.0
982,1949,0.0,nan,nan,nan,2.9176,2.9428,2.93301221139,-0.0,1.0
983,1923,0.0,nan,nan,nan,2.9176,2.9428,2.93332605304,-0.0,1.0
984,2038,0.0,nan,nan,nan,2.9176,2.9452,2.93384416094,-0.0,1.0
985,1949,0.0,nan,nan,nan,2.9206,2.9452,2.93146495639,-0.0,1.0
986,1959,0.0,nan,nan,nan,2.9206,2.9428,2.93297580398,-0.0,1.0
987,1857,0.0,nan,nan,nan,2.9206,2.944,2.93299063005,-0.0,1.0
988,2003,0.0,nan,nan,nan,2.9206,2.944,2.93536365452,-0.0,1.0
989,2005,0.0,nan,nan,nan,2.9188,2.9434,2.93265865337,-0.0,1.0
990,2025,0.0,nan,nan,nan,2.9188,2.9422,2.93199288889,-0.0,1.0
991,1992,0.0,nan,nan,nan,2.9188,2.941,2.93134246988,-0.0,1.0
992,2041,0.0,nan,nan,nan,2.9212,2.941,2.93200382166,-0.0,1.0
993,2081,0.0,nan,nan,nan,2.9182,2.9488,2.93112176838,-0.0,1.0
994,1998,0.0,nan,nan,nan,2.9182,2.9488,2.93006846847,-0.0,1.0
995,1980,0.0,nan,nan,nan,2.9158,2.9416,2.93196030303,-0.0,1.0
996,1945,0.0,nan,nan,nan,2.9158,2.9416,2.93238714653,-0.0,1.0
997,1963,0.0,nan,nan,nan,2.9158,2.9434,2.93338217015,-0.0,1.0
998,2001,0.0,nan,nan,nan,2.92,2.9434,2.93288875562,-0.0,1.0
999,1973,0.0,nan,nan,nan,2.9182,2.9422,2.93218428789,-0.0,1.0
1000,1985,0.0,nan,nan,nan,2.9182,2.9404,2.93270821159,-0.0,1.0
