Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1671,50175,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1672,49917,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1673,50149,1.99405770803e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1674,49985,4.00120036011e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1675,49789,6.02542730322e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1676,50117,0.000139673164794,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1677,49932,0.000120163422254,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1678,50061,0.00011985377839,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1679,49966,4.00272185086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1680,49846,2.00617903142e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1681,49838,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1682,50303,1.98795300479e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1683,50120,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1684,49982,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1685,50528,5.93730208993e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1686,49934,6.00793046822e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1687,50198,7.96844495797e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1688,50143,9.97148156273e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1689,50270,9.94629003382e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1690,50275,7.95624067628e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1691,49910,6.01081947506e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1692,50296,5.96468904088e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1693,50380,9.92457324335e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1694,49982,0.000180064823336,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1695,50099,0.000319367652049,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1696,49932,0.000360490266763,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1697,49642,0.00026187502518,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1698,50027,0.000299838087433,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1699,49972,0.000240134475306,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1700,49737,0.000221163319058,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1701,49965,0.000260182127489,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1702,49743,0.000221136642342,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1703,50080,9.98402555911e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1704,50323,5.96148878247e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1705,49794,4.0165481785e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1706,49946,4.00432467064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1707,50058,1.99768268808e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1708,49912,6.01057861837e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1709,50111,3.99113966993e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1710,50225,9.95520159283e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1711,49980,4.00160064026e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1712,49626,6.04521823238e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1713,49995,2.00020002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1714,49638,2.01458559974e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1715,49846,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1716,50305,1.98787396879e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1717,49929,2.00284403853e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1718,49925,4.00600901352e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1719,49813,6.02252424066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1720,50062,9.98761535696e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1721,50035,7.99440391726e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1722,50149,7.97623083212e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1723,49853,4.01179467635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1724,50308,7.95102170629e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1725,50010,3.99920015997e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1726,50346,1.98625511461e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1727,50046,7.99264676498e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1728,49854,8.02342841096e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1729,49878,0.000140342435543,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1730,50351,5.95817362118e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1731,49858,4.01139235429e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1732,50154,7.97543565817e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1733,50112,0.000119731800766,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1734,50307,7.9511797563e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1735,49655,8.05558352633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1736,50140,7.97766254487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1737,49763,6.02857544762e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1738,50339,5.959593953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1739,49436,4.04563476009e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1740,50050,5.99400599401e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1741,49769,0.000100464144347,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1742,49913,0.00016027888526,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1743,49846,0.000160494322513,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1744,49984,0.000160051216389,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1745,49804,0.000180708376837,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1746,50321,9.93620953479e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1747,49650,0.000161127895267,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1748,50116,0.000119722244393,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1749,49927,0.000200292426943,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1750,49492,0.00022225814273,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1751,50472,0.000237755587256,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1752,49879,0.000441067383067,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1753,50134,0.000458770495073,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1754,49997,0.000380022801368,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1755,49979,0.000260109245883,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1756,50203,0.000139433898373,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1757,50194,0.00013945889947,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1758,50050,0.00023976023976,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1759,50174,0.000358751544625,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1760,49964,0.000420302617885,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1761,50233,0.000378237413652,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1762,50125,0.000219451371571,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1763,50157,0.000259186155472,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1764,49689,0.000221376964721,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1765,49710,0.00020116676725,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1766,50046,0.000139871318387,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1767,50074,0.00011982266246,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1768,50499,0.000138616606269,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1769,49945,0.000200220242266,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1770,50244,7.96114959e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1771,50443,9.91217810202e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1772,50017,7.99728092449e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1773,50044,5.99472464231e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1774,50112,7.98212005109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1775,50015,0.000139958012596,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1776,50060,0.000319616460248,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1777,49808,0.000301156440732,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1778,49844,0.000260813738865,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1779,50011,0.000239947211613,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1780,50361,0.00025813625623,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1781,50513,0.000277156375586,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1782,49448,0.000424688561721,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1783,49641,0.00036260349308,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1784,49608,0.000221738429286,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1785,50225,0.000258835241414,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1786,49997,0.000180010800648,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1787,49859,0.000220622154476,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1788,50052,0.000279709102533,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1789,49492,0.000282873999838,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1790,49916,0.000160269252344,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1791,49885,0.000220507166483,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1792,50199,0.000239048586625,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1793,49732,0.000221185554573,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1794,49832,0.000421415957618,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1795,49956,0.000500440387541,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1796,50275,0.00057682744903,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1797,49781,0.000462023663647,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1798,49741,0.000341770370519,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1799,49844,0.000361126715352,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1800,50099,0.000399209565061,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1801,50221,0.000199119890086,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1802,49525,0.000181726400808,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1803,50218,0.000179218606874,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1804,50413,0.000198361533731,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1805,49893,0.000300643376826,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1806,50082,0.000259574298151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1807,49927,0.000360526368498,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1808,49764,0.000261233019854,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1809,50028,0.000239865675222,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1810,50479,0.000198102181105,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1811,49680,0.00024154589372,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1812,49870,0.000260677762182,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1813,50007,0.000239966404703,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1814,50233,0.00023888678757,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1815,50032,0.000139910457307,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1816,49869,0.000100262688243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1817,49865,4.01082923895e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1818,50084,7.98658254133e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1819,49935,8.0104135376e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1820,49868,0.000160423518088,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1821,49600,0.000201612903226,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1822,50009,0.000119978403887,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1823,50304,0.000198791348601,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1824,49856,0.000300866495507,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1825,50126,0.000259346446954,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1826,49949,0.00026026547078,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1827,50224,0.00025884039503,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1828,50113,0.000299323528825,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1829,50136,0.000239348970799,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1830,50007,0.000319955206271,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1831,50025,0.000299850074963,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1832,50038,0.000239817738519,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1833,49927,0.000320467883109,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1834,50256,0.000338268067494,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1835,50147,0.000279179213113,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1836,50107,0.000259444788153,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1837,50033,0.000259828513181,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1838,50019,0.000159939223095,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1839,50180,0.000219210840972,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1840,50092,0.000119779605526,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1841,50084,0.000139765194473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1842,49805,0.000120469832346,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1843,50238,3.98105020104e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1844,49947,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1845,50157,1.99373965748e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1846,49913,2.00348606575e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1847,50147,5.98241170957e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1848,50457,9.90942782964e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1849,50160,0.00011961722488,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1850,50246,0.000119412490547,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1851,49664,0.000201353092784,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1852,49713,0.00016092370205,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1853,50075,0.000259610584124,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1854,49968,0.000240153698367,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1855,49906,0.000140263695748,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1856,49595,8.06532916625e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1857,50228,9.95460699212e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1858,50445,9.9117851125e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1859,50294,3.97661748916e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1860,49661,4.02730512877e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1861,49993,2.00028003921e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1862,49731,8.04327280771e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1863,50046,0.000119889701475,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1864,49941,4.00472557618e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1865,49967,2.00132087178e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1866,49956,2.00176155016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1867,49964,4.00288207509e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1868,50262,3.97914925789e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1869,50151,3.98795637176e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1870,50083,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1871,49767,2.00936363454e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1872,49652,2.01401756223e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1873,50040,1.99840127898e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1874,50206,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1875,49845,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1876,49829,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1877,50178,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1878,50099,1.99604782531e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1879,49821,4.01437144979e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1880,49964,0.000140100872628,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1881,49707,0.000100589454202,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1882,50058,0.000119860961285,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1883,49911,8.0142653924e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1884,50037,7.99408437756e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1885,50019,0.000119954417321,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1886,49863,0.000100274752823,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1887,50153,0.000139572906905,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1888,50338,9.93285390758e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1889,49939,8.00977192174e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1890,50000,4e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1891,49729,4.02179814595e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1892,50042,3.99664282003e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1893,50089,0.000119786779532,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1894,50007,9.99860019597e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1895,50148,0.000159527797719,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1896,50072,0.000139798689887,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1897,50156,9.96889704123e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1898,49877,0.000220542534635,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1899,49972,0.000300168094133,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1900,50183,0.000179343602415,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1901,50069,0.000159779504284,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1902,50145,0.00021936384485,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1903,50048,7.99232736573e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1904,50069,7.9889752142e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1905,49879,0.000120291104473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1906,50474,0.000118873083172,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1907,49828,0.000100345187445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1908,50076,0.000179726815241,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1909,49452,0.00018199466149,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1910,49875,0.000160401002506,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1911,49666,0.000120806990698,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1912,50079,0.000159747598794,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1913,49857,0.000120344184367,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1914,50045,0.000119892097113,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1915,50164,0.000139542301252,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1916,49739,0.000180944530449,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1917,50064,0.000259667625439,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1918,50017,0.000259911630046,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1919,49852,0.000341009387788,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1920,50250,0.000298507462687,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1921,49755,0.000241181790775,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1922,49977,0.000200092042339,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1923,49802,0.00018071563391,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1924,49804,0.0001606296683,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1925,50044,0.000239788985693,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1926,50387,0.000158771111596,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1927,50271,0.000139245290525,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1928,50288,0.000119312758511,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1929,50169,0.00011959576631,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1930,50059,3.99528556304e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1931,49792,4.01670951157e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1932,50077,5.99077420772e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1933,50411,5.9510821051e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1934,49732,6.03233330652e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1935,49766,0.000140658280754,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1936,49695,0.000201227487675,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1937,50039,0.000179859709427,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1938,49826,0.000200698430538,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1939,49723,0.000221225589767,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1940,49976,0.000220105650712,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1941,49929,0.000160227523083,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1942,49910,0.000120216389501,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1943,50361,0.000238279621135,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1944,50116,0.000239444488786,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1945,50028,9.99440313424e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1946,50456,9.90962422705e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1947,49899,8.01619270927e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1948,49797,0.00010040765508,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1949,49897,0.00014028899533,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1950,49891,0.000120262171534,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1951,50051,0.000119877724721,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1952,50033,0.000139907660944,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1953,49860,0.000160449257922,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1954,49902,6.01178309487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1955,50299,5.96433328694e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1956,50053,3.99576448964e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1957,49978,4.00176077474e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1958,49890,4.00881940269e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1959,49972,2.00112062755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1960,49937,2.00252317921e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1961,49721,2.01122262223e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1962,49808,6.02312881465e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1963,50219,9.95639100739e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1964,50143,7.97718525018e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1965,49728,2.01093951094e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1966,49999,2.0000400008e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1967,49918,4.00657077607e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1968,50124,3.99010454074e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1969,50139,3.9889108279e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1970,49772,6.02748533312e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1971,49772,0.000140641324439,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1972,49913,0.000260453188548,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1973,50399,0.000337308279926,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1974,50294,0.000556726448483,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1975,50385,0.00043663788826,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1976,49919,0.000520843766902,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1977,50001,0.000579988400232,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1978,50329,0.000496731506686,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1979,49724,0.000482664306974,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1980,50354,0.00053620367796,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1981,50209,0.000557668943815,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1982,49713,0.000382193792368,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1983,49846,0.000561730128797,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1984,50031,0.000499690192081,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1985,50147,0.000319061957844,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1986,50211,0.000398319093426,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1987,50091,0.000539018985446,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1988,49962,0.00052039550058,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1989,50165,0.000637894946676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1990,50170,0.000458441299581,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1991,49623,0.000463494750418,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1992,50478,0.000475454653512,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1993,50048,0.000539482097187,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1994,49839,0.000421356768796,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1995,50085,0.000399321154038,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1996,50021,0.00045980688111,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1997,50233,0.000497680807437,0.9,0.9,0.9,1.0,1.0,1.0,0,0
