Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2112,0.0894886363636,2.4054,3.4824,3.46162857143,2.9212,2.944,2.93117722309,0.30135311518,0.837039159349
928,2077,0.100625902744,2.4102,3.4878,3.48094449761,2.9224,2.944,2.93205813704,0.326456049895,0.818999339118
929,2138,0.0921421889616,2.4054,3.4878,3.47136852792,2.9224,2.9458,2.93364018547,0.307466248511,0.83269598805
930,2098,0.0853193517636,2.4066,3.4878,3.44457988827,2.5042,2.9458,2.93149536217,0.291572614464,0.843920080044
931,2157,0.0927213722763,2.4264,3.4782,3.446436,2.5078,2.9518,2.9322520184,0.308789276661,0.831751761201
932,2054,0.102239532619,2.4264,3.4782,3.43655142857,2.9188,2.9548,2.93201789588,0.329976048404,0.816426778822
933,2158,0.106116774791,2.4066,3.4794,3.44698427948,2.9188,2.9566,2.9348155521,0.338318695072,0.810287990201
934,2182,0.0989917506874,2.421,3.4794,3.45894166667,2.92,2.9566,2.93352990844,0.322861958671,0.821615232033
935,2098,0.0981887511916,3.4674,3.4794,3.47118932039,2.9218,2.9554,2.93135338266,0.321084928596,0.822904559338
936,2026,0.0893385982231,2.4078,3.4776,3.47095690608,2.9218,2.9554,2.93297560976,0.301004904278,0.837285573819
937,2057,0.0860476421974,3.4674,3.492,3.48980677966,2.9218,2.9446,2.93420659574,0.293296856296,0.842713109061
938,2170,0.0926267281106,2.4084,3.4944,3.48861492537,2.9176,2.9464,2.93325850686,0.308573354203,0.8319059653
939,2137,0.0884417407581,3.48,3.4944,3.48143492063,2.9176,2.9464,2.93105441478,0.298917678308,0.8387604015
940,2114,0.0917691579943,3.48,3.4944,3.48621030928,2.9224,2.9452,2.9312778125,0.306612012362,0.833304840729
941,2101,0.0909090909091,3.48,3.4944,3.48392041885,2.92,2.944,2.93205120419,0.304636097349,0.834710743802
942,2121,0.0938236680811,3.4836,3.4866,3.48571356784,2.92,2.944,2.93233028096,0.311296252444,0.829958425222
943,2100,0.0980952380952,3.4806,3.4866,3.4810368932,2.92,2.944,2.93189134108,0.320877512642,0.823054875283
944,2164,0.0965804066543,3.4764,3.486,3.47692822967,2.9212,2.9434,2.93255396419,0.317503724421,0.82549473659
945,2191,0.0885440438156,2.406,3.4806,3.46984948454,2.9206,2.9434,2.93111787682,0.299156267168,0.838592007759
946,2121,0.0867515322961,2.4114,3.4848,3.4780923913,2.9122,2.9446,2.9305283428,0.294956919949,0.841548592119
947,2101,0.0923369823893,3.4752,3.4902,3.4899,2.9122,2.9446,2.93160230729,0.307911661465,0.832378271855
948,2135,0.0974238875878,3.4836,3.4902,3.48411346154,2.9122,2.9446,2.93230389206,0.319385522097,0.82413505257
949,2093,0.0979455327281,3.4752,3.4902,3.47592878049,2.9122,2.9428,2.93198983051,0.320545254074,0.823295589307
950,2142,0.0919701213819,3.4752,3.4836,3.47684771574,2.9206,2.9428,2.9328640617,0.307072423004,0.83297676369
951,2084,0.091650671785,3.477,3.4818,3.48119685864,2.9206,2.9428,2.9314,0.306340331378,0.833498347707
952,2188,0.0946069469835,3.477,3.4854,3.48509275362,2.9206,2.9422,2.93252064614,0.313068986341,0.828687054868
953,2107,0.094447081158,3.4758,3.4854,3.47658994975,2.9176,2.9446,2.9307254717,0.312707758013,0.828946339962
954,2095,0.0954653937947,3.4758,3.4854,3.480192,2.9176,2.9446,2.93225804749,0.31500361708,0.827296495235
955,2120,0.0797169811321,3.4758,3.4806,3.48003550296,2.9152,2.9464,2.93239764223,0.278077596733,0.853275631897
956,2060,0.0936893203883,3.48,3.4986,3.49687150259,2.9152,2.9464,2.93128012855,0.310991470303,0.830176736733
957,2086,0.0915627996165,3.4548,3.4986,3.4603382199,2.5168,2.944,2.93234448549,0.306138737454,0.833641893314
958,2105,0.0997624703088,3.4374,3.4986,3.43976285714,2.5222,2.944,2.93185118734,0.324560753649,0.820380160347
959,2170,0.0875576036866,2.4066,3.4986,3.41461894737,2.5222,2.944,2.93230484848,0.296850290491,0.840217460553
960,2124,0.0941619585687,2.4066,3.462,3.435663,2.512,2.9434,2.93061912682,0.312062760993,0.829409031746
961,2078,0.0919153031761,2.4108,3.4638,3.45243141361,2.512,2.9464,2.9321290938,0.30694688154,0.833066239564
962,2165,0.0928406466513,2.4168,3.4794,3.45162985075,2.9224,2.9488,2.93316792261,0.309061239167,0.831557478039
963,2135,0.102576112412,2.4216,3.483,3.45328493151,2.9194,2.9488,2.93196617954,0.330706680054,0.815891492851
964,2103,0.105563480742,2.433,3.483,3.43007027027,2.9194,2.9488,2.93271004785,0.337137989925,0.811160335449
965,2091,0.0865614538498,2.4084,3.483,3.41413922652,2.9212,2.9512,2.93384146597,0.294509254739,0.841862862886
966,2172,0.103591160221,2.4138,3.4974,3.44327466667,2.9224,2.9512,2.93375130971,0.332902660816,0.81427993651
967,2116,0.100189035917,2.4258,3.4974,3.44528773585,2.9224,2.9512,2.93270147059,0.32549812934,0.819697614002
968,2112,0.0923295454545,2.4222,3.4974,3.4492,2.9218,2.9482,2.93328732394,0.307894664552,0.832390399019
969,2100,0.097619047619,2.4066,3.4866,3.46465756098,2.9218,2.9482,2.93279662269,0.319819767322,0.823820861678
970,2126,0.0936030103481,2.4096,3.4866,3.4701798995,2.9218,2.9482,2.93337592112,0.310795554596,0.830317026396
971,2068,0.0971953578337,2.403,3.4866,3.44760298507,2.506,2.947,2.93222945903,0.318876476193,0.824503159502
972,2156,0.0946196660482,2.403,3.4866,3.45691176471,2.9194,2.9506,2.9344335041,0.313097713163,0.82866643031
973,2022,0.100890207715,2.4078,3.4794,3.47347941176,2.9194,2.9506,2.93186930693,0.327034568613,0.818577252595
974,2158,0.0917516218721,3.4722,3.4794,3.47827878788,2.9194,2.9482,2.93435346939,0.306571813827,0.833333476488
975,2124,0.0866290018832,3.4782,3.4812,3.48098804348,2.9158,2.9482,2.93134494845,0.294668393477,0.841751164168
976,2093,0.106067845198,3.4794,3.4896,3.48862162162,2.9158,2.944,2.9317030465,0.338214411775,0.810365085173
977,2081,0.0980297933686,3.4668,3.4896,3.46868823529,2.9158,2.9464,2.93304560469,0.320732294718,0.823160094039
978,2183,0.0911589555657,3.4668,3.4896,3.47673768844,2.9194,2.9464,2.93325322581,0.305211054578,0.834301999228
979,2150,0.0995348837209,3.4776,3.4806,3.48037570093,2.9194,2.9416,2.93094008264,0.324059804961,0.820744618713
980,2166,0.0937211449677,2.4186,3.4806,3.46316748768,2.9236,2.9428,2.9315488538,0.311063686975,0.830125016093
981,2151,0.0962343096234,2.409,3.4806,3.46331014493,2.9218,2.9428,2.93134691358,0.316729229646,0.826053465451
982,2065,0.0929782082324,2.4114,3.4794,3.4565875,2.5072,2.944,2.9316181527,0.309374689363,0.831333477947
983,2137,0.0884417407581,2.4126,3.4794,3.47053650794,2.5048,2.944,2.93297700205,0.298917678308,0.8387604015
984,2095,0.0954653937947,3.4578,3.477,3.458706,2.5072,2.9416,2.93148105541,0.31500361708,0.827296495235
985,2115,0.0978723404255,3.4542,3.477,3.45465797101,2.9206,2.9416,2.93278459119,0.320382717562,0.82341330919
986,2157,0.0987482614743,2.4072,3.477,3.46409859155,2.92,2.9416,2.93278549383,0.322323885529,0.82200591534
987,2140,0.110747663551,2.4138,3.477,3.4623164557,2.5042,2.9422,2.93183920126,0.348075658524,0.803034762861
988,2170,0.0907834101382,3.4524,3.477,3.45437360406,2.917,2.9422,2.93229467816,0.304346611076,0.834916434836
989,2115,0.0997635933806,3.4524,3.4818,3.47876872038,2.917,2.9416,2.93093707983,0.32456322425,0.820378362367
990,2135,0.101639344262,3.4524,3.4818,3.47413548387,2.917,2.941,2.93214171011,0.328670122544,0.81738242408
991,2130,0.0967136150235,3.4524,3.4734,3.47069126214,2.9224,2.941,2.93201340956,0.317801451544,0.825279816615
992,2112,0.0942234848485,3.4704,3.477,3.47658090452,2.9224,2.941,2.93235849451,0.312202024722,0.829309160497
993,2075,0.0843373493976,3.4734,3.4806,3.48022971429,2.9206,2.941,2.93222610526,0.289236934241,0.845550878212
994,2125,0.102588235294,3.477,3.4956,3.49405321101,2.9206,2.9422,2.93253864709,0.330732972856,0.815872221453
995,2106,0.0992402659069,3.4638,3.4956,3.46753205742,2.9182,2.9422,2.93241560358,0.32341045308,0.821216728941
996,2184,0.0860805860806,2.4054,3.4956,3.45466595745,2.9182,2.9434,2.93287144289,0.293374691752,0.842658562439
997,2090,0.0818181818182,2.4132,3.4884,3.47997894737,2.92,2.9434,2.9306283481,0.283187698547,0.849752066116
998,2154,0.100742804085,2.403,3.4986,3.4720562212,2.92,2.9452,2.93225833764,0.326712022184,0.818812616979
999,2267,0.104984561094,2.4102,3.4986,3.43994369748,2.92,2.9452,2.93240837851,0.335899129625,0.812074393948
1000,2152,0.105018587361,2.4126,3.4986,3.41218672566,2.9212,2.9476,2.93062024922,0.335972042696,0.812020632661
