Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
762,2033,0.0555828824397,3.3318,3.3522,3.33950442478,2.92,3.4396,2.9448384375,-0.0,1.0
763,2144,0.0564365671642,3.288,3.3522,3.29194214876,2.92,3.4396,2.94594473554,-0.0,1.0
764,2140,0.05,3.273,3.3522,3.27584299065,2.9224,3.388,2.94392533202,-0.0,1.0
765,2113,0.049219119735,3.2442,3.288,3.24822115385,2.9206,3.388,2.94130253858,-0.0,1.0
766,2083,0.0561689870379,3.2442,3.273,3.26715897436,2.9206,3.37,2.94638077314,-0.0,1.0
767,2003,0.0484273589616,3.2214,3.273,3.23018350515,2.9236,3.37,2.94253336831,-0.0,1.0
768,2016,0.0491071428571,3.2214,3.2784,3.27370909091,2.9242,3.3784,2.94704037559,-0.0,1.0
769,2072,0.0487451737452,3.2364,3.2784,3.24005940594,2.9242,3.3784,2.94519299848,-0.0,1.0
770,2045,0.0513447432763,3.2364,3.2784,3.24812,2.9242,3.349,2.94539206186,-0.0,1.0
771,2108,0.034155597723,3.2358,3.249,3.23709166667,2.9194,3.349,2.94430884086,-0.0,1.0
772,2124,0.0409604519774,3.2046,3.2358,3.20603448276,2.9194,3.3358,2.94137908689,-0.0,1.0
773,2090,0.0421052631579,3.2046,3.2358,3.22373181818,2.9182,3.3358,2.94391368631,-0.0,1.0
774,2106,0.0417853751187,3.1926,3.225,3.19701818182,2.9176,3.3358,2.94305837463,-0.0,1.0
775,2003,0.0394408387419,3.1926,3.225,3.20470632911,2.9176,3.325,2.94422983368,-0.0,1.0
776,2024,0.0375494071146,3.1818,3.2058,3.18495789474,2.9206,3.3058,2.94360944559,-0.0,1.0
777,2058,0.0432458697765,3.1818,3.2118,3.20977752809,2.9206,3.3118,2.94457440325,-0.0,1.0
778,2031,0.0462826193993,3.1818,3.2172,3.21630638298,2.9206,3.3172,2.94279101704,-0.0,1.0
779,2127,0.0517160319699,3.2172,3.2562,3.25052727273,2.9206,3.3562,2.94282469013,-0.0,1.0
780,2101,0.0571156592099,3.2172,3.2826,3.279645,2.9218,3.3826,2.94459000505,-0.0,1.0
781,2052,0.051656920078,3.252,3.2826,3.2551754717,2.9146,3.3826,2.94148345324,-0.0,1.0
782,2138,0.0509822263798,2.8338,3.2982,3.29238165138,2.9146,3.3982,2.94564652538,-0.0,1.0
783,2008,0.0443227091633,3.252,3.2982,3.25822921348,2.9206,3.3982,2.9433402814,-0.0,1.0
784,2062,0.0455868089234,3.2388,3.252,3.23964255319,2.9206,3.3982,2.94431036585,-0.0,1.0
785,2098,0.0414680648236,3.2388,3.252,3.25093793103,2.9212,3.3982,2.94554191944,-0.0,1.0
786,2116,0.0439508506616,3.2076,3.252,3.21094193548,2.9212,3.352,2.94425625309,-0.0,1.0
787,1967,0.0355871886121,3.1992,3.252,3.20187428571,2.9134,3.3076,2.94445893516,-0.0,1.0
788,2010,0.0328358208955,3.1626,3.2076,3.16865454545,2.9134,3.2992,2.9480345679,-0.0,1.0
789,2085,0.0292565947242,3.1098,3.2076,3.11633114754,2.9134,3.2626,2.94394249012,-0.0,1.0
790,2029,0.0379497289305,3.1098,3.1626,3.12517402597,2.923,3.2626,2.94275327869,-0.0,1.0
791,2092,0.032982791587,3.1272,3.1566,3.1536173913,2.9206,3.2566,2.94305417696,-0.0,1.0
792,1975,0.0379746835443,3.1272,3.177,3.172832,2.92,3.277,2.94452484211,-0.0,1.0
793,2067,0.0348330914369,3.1566,3.177,3.16046666667,2.92,3.277,2.94406105263,-0.0,1.0
794,2029,0.0369640216856,3.159,3.1866,3.18316,2.9218,3.2866,2.9432667349,-0.0,1.0
795,2075,0.0342168674699,3.159,3.1884,3.18778309859,2.923,3.2884,2.94541826347,-0.0,1.0
796,2103,0.0337612933904,3.1518,3.1884,3.15747042254,2.9182,3.2884,2.94491860236,-0.0,1.0
797,2065,0.0222760290557,3.1224,3.1884,3.12575217391,2.9182,3.2884,2.94211738484,-0.0,1.0
798,2062,0.0232783705141,3.087,3.1224,3.08995,2.9182,3.2518,2.94120854022,-0.0,1.0
799,2055,0.0243309002433,3.0816,3.1224,3.082848,2.9218,3.187,2.94053047382,-0.0,1.0
800,2064,0.0295542635659,3.0816,3.1224,3.10286557377,2.9212,3.205,2.94289585622,-0.0,1.0
801,2130,0.0281690140845,3.0816,3.1224,3.1019,2.92,3.205,2.94037246377,-0.0,1.0
802,1982,0.0383451059536,3.1014,3.1542,3.14868947368,2.9182,3.2542,2.94174165792,-0.0,1.0
803,2068,0.0314313346228,3.1014,3.1704,3.16777846154,2.9182,3.2704,2.94449995007,-0.0,1.0
804,2032,0.0354330708661,3.162,3.1704,3.16258333333,2.923,3.2704,2.94470714286,-0.0,1.0
805,2045,0.0322738386308,3.1446,3.1704,3.1471,2.923,3.262,2.94435593734,-0.0,1.0
806,2084,0.0311900191939,3.1386,3.162,3.13951384615,2.9206,3.262,2.94433997028,-0.0,1.0
807,2027,0.0276270350271,3.1242,3.1446,3.12672857143,2.9182,3.262,2.94455707763,-0.0,1.0
808,2039,0.0210887690044,3.0786,3.1386,3.0842372093,2.9182,3.262,2.94219669339,-0.0,1.0
809,2041,0.03086722195,3.0774,3.0786,3.07751428571,2.9182,3.2242,2.941329727,-0.0,1.0
810,2121,0.033946251768,3.0774,3.126,3.12198333333,2.9218,3.226,2.94227935578,-0.0,1.0
811,2055,0.0384428223844,3.126,3.1632,3.15896202532,2.9224,3.2632,2.94133370445,-0.0,1.0
812,2059,0.0403108305002,3.126,3.192,3.18763373494,2.9212,3.292,2.94350657895,-0.0,1.0
813,2083,0.0388862217955,3.192,3.1986,3.19762222222,2.9212,3.2986,2.94403506494,-0.0,1.0
814,2058,0.0413022351798,3.192,3.1986,3.19530352941,2.9212,3.2986,2.94295174861,-0.0,1.0
815,2097,0.0453028135432,3.195,3.2118,3.21091578947,2.9236,3.3118,2.94278981019,-0.0,1.0
816,2087,0.0378533780546,3.195,3.2424,3.23831392405,2.9188,3.3424,2.94380189243,-0.0,1.0
817,1988,0.0452716297787,3.1986,3.2424,3.20249333333,2.9152,3.3424,2.94385806112,-0.0,1.0
818,2084,0.042226487524,3.1986,3.2424,3.20479772727,2.9152,3.3052,2.94647815631,-0.0,1.0
819,2076,0.0467244701349,3.1956,3.2052,3.19707835052,2.9152,3.3052,2.94431227893,-0.0,1.0
820,2028,0.0419132149901,3.1956,3.2076,3.20587764706,2.92,3.3076,2.94327123006,-0.0,1.0
821,1975,0.0435443037975,3.2076,3.2256,3.22434418605,2.92,3.3256,2.94546744309,-0.0,1.0
822,2051,0.0443686006826,3.2076,3.2256,3.21749010989,2.9236,3.3256,2.94609571429,-0.0,1.0
823,1993,0.0471650777722,3.2166,3.2232,3.22284893617,2.9242,3.3232,2.94233965245,-0.0,1.0
824,2102,0.0518553758325,3.2166,3.2754,3.26959266055,2.9242,3.3754,2.94246101355,-0.0,1.0
825,2086,0.0570469798658,3.2232,3.3132,3.30894957983,2.92,3.4132,2.9465375699,-0.0,1.0
826,2134,0.0618556701031,3.2448,3.3132,3.25176818182,2.92,3.4132,2.94273076923,-0.0,1.0
827,2088,0.0584291187739,3.2448,3.2928,3.28847213115,2.92,3.3928,2.94234282808,-0.0,1.0
828,2127,0.0573577809121,3.2448,3.2946,3.2940295082,2.92,3.3946,2.94450094763,-0.0,1.0
829,2051,0.0511945392491,3.27,3.2946,3.27230857143,2.9224,3.3946,2.93787728674,-0.0,1.0
830,2126,0.0677328316087,3.27,3.3636,3.35807916667,2.923,3.4636,2.94180343088,-0.0,1.0
831,2084,0.0676583493282,3.27,3.3636,3.34470638298,2.9152,3.4636,2.94187081832,-0.0,1.0
832,2086,0.0680728667306,3.336,3.3444,3.33688732394,2.9152,3.4444,2.94107901235,-0.0,1.0
833,2083,0.066250600096,3.336,3.3552,3.35331304348,2.9152,3.4552,2.94128442159,-0.0,1.0
834,2089,0.0665390138822,3.336,3.3582,3.35775971223,2.9188,3.4582,2.94213507692,-0.0,1.0
835,2133,0.0600093764651,3.3468,3.3582,3.34775625,2.9194,3.4582,2.94181007481,-0.0,1.0
836,2129,0.0643494598403,3.3354,3.3582,3.33706423358,2.9188,3.4468,2.94241415663,-0.0,1.0
837,2069,0.0662155630739,3.3126,3.3468,3.31443065693,2.9188,3.4354,2.94329658385,-0.0,1.0
838,2122,0.0603204524034,3.3054,3.3126,3.30624375,2.9194,3.4354,2.94190842528,-0.0,1.0
839,2058,0.05879494655,3.3054,3.3318,3.32967768595,2.9194,3.4318,2.93984274652,-0.0,1.0
840,2059,0.065565808645,3.3054,3.3492,3.34745777778,2.923,3.4492,2.94091954262,-0.0,1.0
841,2082,0.0720461095101,3.3318,3.3618,3.360528,2.923,3.4618,2.93965559006,-0.0,1.0
842,2129,0.0751526538281,3.3318,3.3924,3.38869125,2.9194,3.4924,2.94101249365,-0.0,1.0
843,2102,0.0637488106565,3.3726,3.3924,3.37392985075,2.9194,3.4924,2.93733018293,-0.0,1.0
844,2036,0.0761296660118,3.3726,3.414,3.41092258065,2.9194,3.514,2.94003317384,-0.0,1.0
845,2047,0.0708353688324,3.3726,3.414,3.38258068966,2.9206,3.514,2.94277949527,-0.0,1.0
846,2127,0.0789844851904,3.3636,3.414,3.36563571429,2.9206,3.514,2.94035160796,-0.0,1.0
847,2092,0.07982791587,3.3636,3.3912,3.38865269461,2.9146,3.4912,2.93668249351,-0.0,1.0
848,2114,0.0860927152318,3.3636,3.423,3.41887582418,2.9146,3.523,2.93835776398,-0.0,1.0
849,2126,0.0818438381938,3.3912,3.423,3.40918965517,2.9182,3.523,2.93611331967,-0.0,1.0
850,2129,0.0892437764209,3.4074,3.4338,3.43160210526,2.9218,3.5338,2.93703981434,-0.0,1.0
851,2167,0.084910013844,3.4092,3.4338,3.4120076087,2.9218,3.5338,2.93867655068,-0.0,1.0
852,2123,0.0890249646726,3.396,3.4338,3.39717777778,2.9218,3.5092,2.93729234747,-0.0,1.0
853,2070,0.0753623188406,3.396,3.4092,3.4047,2.923,3.5056,2.9412,-0.0,1.0
854,2067,0.07450411224,3.372,3.4056,3.37667532468,2.923,3.5056,2.94304495557,-0.0,1.0
855,2067,0.0696661828737,3.3498,3.4056,3.35312916667,2.9194,3.472,2.93954446178,-0.0,1.0
856,2152,0.0734200743494,3.3498,3.3966,3.39139367089,2.9194,3.4966,2.94006750251,-0.0,1.0
857,2091,0.0755619320899,3.384,3.3966,3.38471772152,2.9182,3.4966,2.93757320228,-0.0,1.0
858,2134,0.072633552015,3.384,3.4002,3.39850451613,2.9182,3.5002,2.93928519454,-0.0,1.0
859,2004,0.0748502994012,3.384,3.4002,3.392196,2.9182,3.4918,2.93696019417,-0.0,1.0
860,2074,0.0713596914176,3.3918,3.4176,3.41567837838,2.923,3.5176,2.9389046729,-0.0,1.0
861,2054,0.0856864654333,3.3918,3.4266,3.42568636364,2.9236,3.5266,2.93784536741,-0.0,1.0
862,2091,0.0793878527021,3.4176,3.4266,3.42493012048,2.923,3.5266,2.93735761039,-0.0,1.0
863,2109,0.0886676149834,3.4248,3.4362,3.435,2.923,3.5362,2.93641789802,-0.0,1.0
864,2093,0.0821786908743,3.4248,3.4362,3.43328372093,2.923,3.5362,2.93398927642,-0.0,1.0
865,2096,0.107347328244,3.4248,3.4734,3.469432,2.9236,3.5734,2.93353158739,-0.0,1.0
866,2167,0.0853714813106,3.4332,3.4734,3.45184216216,2.9212,3.55,2.93382330979,-0.0,1.0
867,2092,0.0970363288719,3.45,3.48,3.47727487685,2.9212,3.58,2.93106871361,-0.0,1.0
868,2202,0.0840145322434,3.45,3.48,3.47416216216,2.9152,3.58,2.93294447199,-0.0,1.0
869,2091,0.0908656145385,3.474,3.4848,3.48389052632,2.9152,3.5848,2.93022872173,-0.0,1.0
870,2065,0.0924939467312,3.474,3.4848,3.48205759162,2.9194,2.9428,2.93220747065,-0.0,1.0
871,2185,0.0988558352403,3.474,3.4854,3.48511388889,2.9206,2.9428,2.93308390046,-0.0,1.0
872,2168,0.0848708487085,3.4704,3.4854,3.47113369565,2.9188,2.9428,2.93091189516,-0.0,1.0
873,2122,0.104147031103,3.4704,3.4896,3.48791131222,2.9116,2.9464,2.93054529195,-0.0,1.0
874,2162,0.0989824236818,3.4674,3.4896,3.47013925234,2.9116,2.9464,2.93233172485,-0.0,1.0
875,2106,0.0973409306743,3.4674,3.4896,3.47153560976,2.9146,2.9464,2.93145933719,-0.0,1.0
876,2102,0.0956232159848,3.4674,3.477,3.47639402985,2.9182,2.9398,2.93254034719,-0.0,1.0
877,2141,0.0906118636151,3.4674,3.4794,3.47917731959,2.9182,2.9476,2.93233497689,-0.0,1.0
878,2152,0.0934014869888,3.4794,3.4836,3.48305671642,2.9182,2.9476,2.93175427986,-0.0,1.0
879,2061,0.0955846676371,2.844,3.4836,3.47707309645,2.92,2.944,2.93184581545,-0.0,1.0
880,2168,0.0940959409594,3.48,3.4836,3.48226470588,2.92,2.944,2.93369246436,-0.0,1.0
881,2067,0.084663763909,3.4776,3.4824,3.47812114286,2.92,2.944,2.93134196617,-0.0,1.0
882,2138,0.10009354537,3.4776,3.495,3.49429065421,2.9176,2.9416,2.93278024948,-0.0,1.0
883,2137,0.106691623772,3.4716,3.495,3.47398684211,2.9176,2.941,2.9320015715,-0.0,1.0
884,2096,0.0892175572519,3.4638,3.495,3.46459251337,2.92,2.9404,2.93267888947,-0.0,1.0
885,2147,0.0917559385189,3.4638,3.4878,3.48568629442,2.9218,2.944,2.93225323077,-0.0,1.0
886,2184,0.0833333333333,3.4638,3.4878,3.48232747253,2.9188,2.944,2.9312972028,-0.0,1.0
887,2150,0.101395348837,3.4638,3.4908,3.48982293578,2.9188,2.944,2.93008571429,-0.0,1.0
888,2088,0.0857279693487,3.4692,3.4908,3.47170391061,2.9194,2.944,2.93159800943,-0.0,1.0
889,2079,0.100529100529,2.8434,3.4932,3.48495215311,2.9224,2.9434,2.93255508021,-0.0,1.0
890,2165,0.109468822171,2.8422,3.4932,3.46938481013,2.9236,2.9446,2.93373775934,-0.0,1.0
891,2144,0.097947761194,2.8524,3.4932,3.45310285714,2.9224,2.9524,2.93279389866,-0.0,1.0
892,2101,0.103284150405,2.8638,3.4758,3.47118801843,2.9224,2.9638,2.93302993631,-0.0,1.0
893,2149,0.0870172173104,2.8428,3.4758,3.46788770053,2.9182,2.9638,2.93378960245,-0.0,1.0
894,2173,0.101242521859,2.838,3.4884,3.48106363636,2.9182,2.9434,2.93161781874,-0.0,1.0
895,2109,0.109530583215,2.8524,3.4884,3.46277662338,2.9182,2.9524,2.93186389776,-0.0,1.0
896,2078,0.103946102021,2.8524,3.4884,3.44396666667,2.9182,2.9524,2.93406745435,-0.0,1.0
897,2171,0.101335789959,2.8524,3.4746,3.44589272727,2.9182,2.9692,2.93533090723,-0.0,1.0
898,2186,0.0965233302836,2.8692,3.4746,3.454492891,2.9206,2.9944,2.93438724051,-0.0,1.0
899,2178,0.099173553719,2.874,3.4776,3.44950277778,2.9206,2.9944,2.93283853211,-0.0,1.0
900,2093,0.0941232680363,2.874,3.4776,3.44457258883,2.9206,3.0076,2.93388670886,-0.0,1.0
901,2164,0.102125693161,2.9076,3.4884,3.45925248869,2.92,3.022,2.93564539372,-0.0,1.0
902,2052,0.093567251462,2.922,3.4884,3.446696875,2.92,3.0238,2.93602774194,-0.0,1.0
903,2097,0.0891750119218,2.8866,3.4908,3.47034224599,2.923,3.0238,2.93601685864,-0.0,1.0
904,2120,0.101886792453,2.8866,3.4914,3.46360555556,2.9224,3.0238,2.93494485294,-0.0,1.0
905,2136,0.0950374531835,2.9004,3.4914,3.4348729064,2.9218,3.0004,2.9357508536,-0.0,1.0
906,2120,0.0867924528302,2.9004,3.4872,3.44857826087,2.9218,3.0166,2.93526714876,-0.0,1.0
907,2183,0.0971140632158,2.922,3.4968,3.4687754717,2.9242,3.022,2.93561582953,-0.0,1.0
908,2088,0.102490421456,2.892,3.4968,3.45322990654,2.9236,3.022,2.93357588047,-0.0,1.0
909,2163,0.0943134535368,2.9184,3.4968,3.45585882353,2.9206,3.022,2.93608238897,-0.0,1.0
910,2130,0.0943661971831,2.898,3.4824,3.46185671642,2.9188,3.0184,2.93404883359,-0.0,1.0
911,2124,0.0946327683616,2.8794,3.4836,3.46263880597,2.9188,2.998,2.93419594384,-0.0,1.0
912,2093,0.106545628285,2.8728,3.4836,3.4534896861,2.9236,2.9794,2.93390299465,-0.0,1.0
913,2080,0.103846153846,2.9154,3.4836,3.46124722222,2.9236,3.0154,2.93718433476,-0.0,1.0
914,2213,0.10257568911,2.8542,3.4836,3.45745374449,2.9206,3.0154,2.93525981873,-0.0,1.0
915,2270,0.0986784140969,2.8542,3.4836,3.44154107143,2.9176,2.9776,2.93269618768,-0.0,1.0
916,2146,0.104846225536,2.8974,3.4836,3.458448,2.917,2.9974,2.93146340448,-0.0,1.0
917,2145,0.0932400932401,2.8854,3.4716,3.442215,2.917,2.9974,2.93351650386,-0.0,1.0
918,2123,0.102684879887,2.9124,3.486,3.46349724771,2.9182,3.0124,2.93509133858,-0.0,1.0
919,2175,0.0924137931034,2.8812,3.486,3.45482985075,2.9182,3.0124,2.9347887538,-0.0,1.0
920,2106,0.0987654320988,2.8782,3.486,3.46563173077,2.9212,3.0124,2.93291896733,-0.0,1.0
921,2091,0.0985174557628,2.8776,3.4836,3.46474951456,2.917,2.9812,2.93461103448,-0.0,1.0
922,2214,0.113821138211,2.8548,3.4836,3.47207142857,2.917,2.9776,2.93417767584,-0.0,1.0
923,2148,0.104748603352,2.8518,3.4836,3.44912533333,2.9236,2.9548,2.93213478939,-0.0,1.0
924,2143,0.0942603826412,2.8506,3.4794,3.45593762376,2.9236,2.9548,2.9327675425,-0.0,1.0
925,2211,0.0900045228403,2.8476,3.4806,3.47566432161,2.9188,2.9506,2.93253558648,-0.0,1.0
926,2112,0.0932765151515,2.8344,3.4812,3.47457258883,2.9188,2.9476,2.93039613577,-0.0,1.0
927,2132,0.093808630394,2.8344,3.483,3.476409,2.9212,2.9458,2.93269751553,-0.0,1.0
928,2092,0.0960803059273,2.8344,3.483,3.46844179104,2.9194,2.9458,2.93218307774,-0.0,1.0
929,2147,0.103400093153,2.862,3.483,3.47617297297,2.9194,2.962,2.93377132468,-0.0,1.0
930,2149,0.10144253141,2.8548,3.4818,3.4670146789,2.9176,2.962,2.93278891766,-0.0,1.0
931,2046,0.102639296188,2.8416,3.4812,3.46669142857,2.9176,2.962,2.93196339869,-0.0,1.0
932,2091,0.0884744141559,2.8458,3.4746,3.47080864865,2.923,2.9548,2.93443934942,-0.0,1.0
933,2102,0.0861084681256,3.468,3.4896,3.48804530387,2.923,2.9458,2.93287641853,-0.0,1.0
934,2163,0.0822931114193,3.4746,3.4914,3.4911,2.9194,2.9416,2.93221974811,-0.0,1.0
935,2133,0.0937646507267,3.4746,3.4932,3.492999,2.9194,2.941,2.93077206415,-0.0,1.0
936,2056,0.0997081712062,3.48,3.4932,3.48141658537,2.9194,2.9398,2.9316554295,-0.0,1.0
937,2096,0.094465648855,3.477,3.4932,3.47756969697,2.9194,2.9458,2.93358219178,-0.0,1.0
938,2178,0.0955004591368,3.477,3.4812,3.48069519231,2.9242,2.9458,2.93272243655,-0.0,1.0
939,2151,0.0878661087866,3.4752,3.4812,3.47557777778,2.9206,2.944,2.93095902141,-0.0,1.0
940,2120,0.0919811320755,3.4752,3.4866,3.48566461538,2.9206,2.944,2.9311067013,-0.0,1.0
941,2094,0.0945558739255,3.4752,3.4866,3.48336060606,2.9206,2.9422,2.93184905063,-0.0,1.0
942,2030,0.0935960591133,3.4812,3.4866,3.48143684211,2.9206,2.9422,2.93278032609,-0.0,1.0
943,2150,0.102325581395,3.4812,3.486,3.48568090909,2.9206,2.944,2.93408632124,-0.0,1.0
944,2181,0.0884915176525,3.468,3.486,3.46949222798,2.9206,2.944,2.93208722334,-0.0,1.0
945,2128,0.0902255639098,3.468,3.4842,3.483103125,2.9194,2.944,2.93049659091,-0.0,1.0
946,2128,0.0968045112782,3.4842,3.4848,3.48474466019,2.9194,2.9428,2.93175119667,-0.0,1.0
947,2164,0.0961182994455,3.4764,3.4848,3.47712692308,2.92,2.9428,2.93182177914,-0.0,1.0
948,2129,0.094880225458,3.4752,3.4848,3.47535445545,2.9164,2.9434,2.93123248573,-0.0,1.0
949,2043,0.0954478707783,3.4752,3.4788,3.47840615385,2.9164,2.9446,2.93164577922,-0.0,1.0
950,2122,0.0937794533459,3.4752,3.483,3.48258090452,2.9176,2.9446,2.93381965679,-0.0,1.0
951,2154,0.0900649953575,3.4788,3.483,3.48088762887,2.9212,2.9446,2.93211326531,-0.0,1.0
952,2137,0.0954609265325,2.838,3.4842,3.47761764706,2.9146,2.9434,2.93137051216,-0.0,1.0
953,2194,0.0979945305378,2.8494,3.4842,3.47065395349,2.9146,2.9494,2.93231682668,-0.0,1.0
954,2074,0.0858244937319,2.8494,3.4842,3.46016966292,2.9146,2.9524,2.93165981013,-0.0,1.0
955,2165,0.0859122401848,2.8512,3.4956,3.48340645161,2.9182,2.9524,2.933525619,-0.0,1.0
956,2235,0.0979865771812,2.8512,3.4956,3.47610958904,2.9218,2.9572,2.93165208333,-0.0,1.0
957,2167,0.105214582372,2.8782,3.4956,3.45305263158,2.9164,2.9782,2.93127127385,-0.0,1.0
958,2089,0.110579224509,2.904,3.4902,3.44916363636,2.9164,3.004,2.93362594187,-0.0,1.0
959,2140,0.0953271028037,2.904,3.4716,3.44186176471,2.9218,3.01,2.93677489669,-0.0,1.0
960,2103,0.105087969567,2.8872,3.483,3.46509230769,2.9212,3.01,2.93442582359,-0.0,1.0
961,2081,0.102835175396,2.8812,3.483,3.44707009346,2.9212,3.01,2.93467959293,-0.0,1.0
962,2132,0.0984990619137,2.8812,3.483,3.44158571429,2.9212,3.0196,2.93695546306,-0.0,1.0
963,2148,0.10009310987,2.9106,3.4818,3.46011906977,2.9152,3.0196,2.93560931195,-0.0,1.0
964,2131,0.0980760206476,2.8422,3.4818,3.43408995215,2.9152,3.0196,2.93533028096,-0.0,1.0
965,2165,0.0993071593533,2.844,3.4842,3.44442976744,2.9152,2.9956,2.93569507692,-0.0,1.0
966,2035,0.0992628992629,2.8494,3.4842,3.4336960396,2.9152,3.0202,2.9362913257,-0.0,1.0
967,2188,0.105118829982,2.8494,3.4884,3.45135652174,2.92,3.0202,2.9388215526,-0.0,1.0
968,2074,0.0906460945034,2.8758,3.4884,3.43783404255,2.92,3.0034,2.93592895016,-0.0,1.0
969,2088,0.0977011494253,2.8476,3.4938,3.46150588235,2.92,3.0034,2.93600477707,-0.0,1.0
970,2118,0.101510859301,2.8464,3.4938,3.4438855814,2.9224,3.0082,2.93653011035,-0.0,1.0
971,2069,0.106814886419,2.868,3.4938,3.44903348416,2.923,3.0136,2.93696103896,-0.0,1.0
972,2176,0.1015625,2.8578,3.4836,3.43048506787,2.923,3.0136,2.9379140665,-0.0,1.0
973,2138,0.099625818522,2.868,3.4776,3.45343380282,2.9224,3.0166,2.93637828571,-0.0,1.0
974,2078,0.0871029836381,2.841,3.4776,3.44493480663,2.9218,3.0166,2.93494654718,-0.0,1.0
975,2129,0.0962893377172,2.8416,3.498,3.47005463415,2.9218,3.0022,2.93660665281,-0.0,1.0
976,2166,0.103416435826,2.8764,3.498,3.46749107143,2.9218,3.0022,2.93465550978,-0.0,1.0
977,2077,0.106403466538,2.8728,3.498,3.44956561086,2.9218,3.0022,2.9337612069,-0.0,1.0
978,2119,0.0976875884851,2.8728,3.4722,3.44873913043,2.9218,2.9752,2.93561945607,-0.0,1.0
979,2184,0.0915750915751,2.8914,3.4806,3.470793,2.9206,2.9914,2.93544334677,-0.0,1.0
980,2153,0.092429168602,2.8416,3.4824,3.46625125628,2.9206,2.9914,2.93192323439,-0.0,1.0
981,2117,0.081247047709,2.8416,3.4842,3.45176860465,2.9206,2.9914,2.93285573265,-0.0,1.0
982,2065,0.114285714286,2.8704,3.5022,3.46513220339,2.9206,3.004,2.93462340077,-0.0,1.0
983,2185,0.101601830664,2.8704,3.5022,3.43526486486,2.9242,3.0226,2.93753998981,-0.0,1.0
984,2094,0.0888252148997,2.8704,3.5022,3.42273548387,2.9218,3.04,2.93590849057,-0.0,1.0
985,2171,0.0971902349148,2.94,3.4992,3.44982938389,2.9218,3.0424,2.93762102041,-0.0,1.0
986,2102,0.0975261655566,2.9334,3.4992,3.43439414634,2.9182,3.0424,2.9355202952,-0.0,1.0
987,2189,0.112380082229,2.9334,3.4992,3.42263902439,2.9182,3.0724,2.93788327329,-0.0,1.0
988,2217,0.1150202977,2.9334,3.489,3.38635529412,2.9182,3.1216,2.93917003058,-0.0,1.0
989,2150,0.107441860465,3.0216,3.489,3.39674285714,2.9218,3.1678,2.94037498697,-0.0,1.0
990,2138,0.110383536015,3.0678,3.489,3.39072457627,2.9218,3.169,2.94074858044,-0.0,1.0
991,2210,0.117194570136,3.0678,3.4908,3.40303552124,2.9218,3.2128,2.9436435674,-0.0,1.0
992,2215,0.128216704289,3.102,3.4908,3.41024577465,2.9218,3.2128,2.94134054894,-0.0,1.0
993,2116,0.115784499055,3.102,3.4878,3.38572408163,2.9218,3.2134,2.94292442544,-0.0,1.0
994,2232,0.110215053763,3.102,3.4854,3.40019268293,2.9218,3.2134,2.94238429003,-0.0,1.0
995,2121,0.124941065535,3.1038,3.4854,3.41252603774,2.914,3.2194,2.94336411638,-0.0,1.0
996,2202,0.106267029973,2.8344,3.4854,3.38909230769,2.914,3.2194,2.94640579268,-0.0,1.0
997,2159,0.109773043075,2.8548,3.489,3.41271139241,2.914,3.2194,2.94107211238,-0.0,1.0
998,2163,0.110957004161,3.018,3.489,3.40413,2.9212,3.1738,2.94188861154,-0.0,1.0
999,2157,0.109874826147,3.006,3.4806,3.40876202532,2.92,3.118,2.9399084375,-0.0,1.0
1000,2123,0.110221384833,3.006,3.4806,3.3995025641,2.9158,3.1366,2.9427742721,-0.0,1.0
