Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1341,49995,0.0001600160016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1342,49961,0.000220171733952,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1343,49808,0.000160616768391,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1344,49678,0.000120777809091,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1345,49801,0.000140559426518,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1346,50143,0.000119657778753,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1347,50037,9.99260547195e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1348,49749,8.04036262035e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1349,49930,6.00841177649e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1350,49917,6.00997656109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1351,49874,4.01010546577e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1352,50322,3.97440483288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1353,50263,1.98953504566e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1354,49981,2.00076028891e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1355,50214,3.98295296133e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1356,49894,2.0042490079e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1357,49874,4.01010546577e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1358,49949,8.0081683317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1359,50145,0.000119653006282,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1360,50317,5.96219965419e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1361,49940,6.00720865038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1362,50202,1.99195251185e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1363,49892,6.0129880542e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1364,50286,5.96587519389e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1365,49867,8.02133675577e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1366,49945,8.00880969066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1367,50173,9.96551930321e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1368,49870,0.000120312813315,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1369,49997,0.00010000600036,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1370,50053,0.000159830579586,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1371,50193,0.000239077162154,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1372,50383,0.000198479645912,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1373,50207,0.000219092955166,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1374,50212,0.000219071138373,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1375,49938,0.000260322800272,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1376,49972,0.000300168094133,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1377,50390,0.000257987695971,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1378,49946,0.000280302726945,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1379,49923,0.000340524407588,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1380,50254,0.000258685875751,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1381,50306,0.000178905100783,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1382,49648,0.000140992587818,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1383,49991,0.000160028805185,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1384,50194,0.000159381599394,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1385,49741,4.02082788846e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1386,49773,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1387,50005,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1388,49846,2.00617903142e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1389,50197,1.99215092535e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1390,50198,1.99211123949e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1391,50453,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1392,50225,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1393,50060,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1394,50369,3.97069626159e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1395,49730,2.01085863664e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1396,49347,6.07939692383e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1397,49901,0.000100198392818,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1398,49935,8.0104135376e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1399,50366,0.000119127983163,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1400,50192,0.000159387950271,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1401,50480,0.000118858954041,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1402,50210,0.000238996215893,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1403,49752,0.000381894195208,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1404,50068,0.000439402412719,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1405,50346,0.000496563778652,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1406,50253,0.000537281356337,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1407,50068,0.000559239434369,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1408,49793,0.000622577470729,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1409,50589,0.000434877147206,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1410,49880,0.000260625501203,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1411,49829,0.000321098155692,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1412,50034,0.000339768957109,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1413,49771,0.000301380321874,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1414,50533,0.000336413828587,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1415,50232,0.000218983914636,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1416,49796,0.000180737408627,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1417,50079,0.000279558297889,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1418,49784,0.000241041298409,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1419,49603,0.000262080922525,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1420,50194,0.000258995099016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1421,50156,0.000398755881649,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1422,49912,0.000440775765347,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1423,49914,0.000400689185399,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1424,49793,0.000421746028558,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1425,49912,0.000540952075653,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1426,50042,0.000579513208905,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1427,49957,0.000620533658947,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1428,50224,0.000617234788149,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1429,50288,0.000536907413299,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1430,49983,0.000580197267071,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1431,50064,0.000439437519974,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1432,49901,0.000420833249835,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1433,49984,0.000260083226633,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1434,50323,0.000278202809848,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1435,50161,0.000318972907239,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1436,50151,0.000259217164164,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1437,49981,0.000280106440447,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1438,50034,9.99320462086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1439,49930,6.00841177649e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1440,49794,8.03309635699e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1441,49793,4.01662884341e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1442,50337,1.98661024694e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1443,50019,3.99848057738e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1444,49864,2.00545483716e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1445,49864,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1446,49723,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1447,49688,2.01255836419e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1448,50476,5.94341865441e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1449,50161,9.96790335121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1450,50119,0.000279335182266,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1451,49541,0.000343150118084,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1452,49959,0.000380311855722,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1453,50117,0.000339206257358,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1454,50120,0.000339185953711,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1455,49901,0.000320634857017,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1456,49866,0.000340913648578,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1457,49893,0.000200428917884,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1458,49724,0.000241332153487,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1459,50082,0.000219639790743,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1460,49862,0.000200553527737,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1461,50316,0.000218618332141,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1462,50111,0.000239468380196,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1463,50042,0.000259781783302,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1464,49772,0.000120549706662,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1465,50043,0.000139879703455,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1466,50111,9.97784917483e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1467,50274,0.000139236981342,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1468,49892,0.000160346348112,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1469,49816,0.000140517102939,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1470,50139,9.97227706975e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1471,50201,0.000139439453397,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1472,49876,6.01491699415e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1473,49983,8.00272092511e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1474,49970,8.00480288173e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1475,49612,6.04692413126e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1476,50187,7.97019148385e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1477,49907,0.000100186346605,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1478,50266,0.000139259141368,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1479,49778,0.000120535176182,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1480,49983,0.00014004761619,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1481,49893,0.000140300242519,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1482,50267,0.000198937672827,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1483,50117,0.000159626474051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1484,49855,0.000100290843446,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1485,50006,0.000119985601728,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1486,49827,0.000100347201317,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1487,50084,0.000139765194473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1488,50043,0.000159862518234,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1489,49955,0.000220198178361,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1490,49712,0.000281622143547,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1491,50132,0.00027926274635,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1492,50286,0.000238635007756,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1493,49931,0.000240331657688,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1494,50056,0.000199776250599,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1495,50165,0.000199342170836,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1496,50388,0.000277843931095,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1497,49834,0.000321065938917,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1498,50173,0.000458413887948,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1499,49702,0.00026155889099,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1500,49905,0.000220418795712,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1501,49931,0.000160221105125,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1502,49799,0.000180726520613,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1503,50248,0.000199012896036,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1504,50028,0.000279843287759,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1505,50119,0.000139667591133,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1506,49830,0.000100341159944,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1507,49916,0.000100168282715,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1508,49696,0.000120734063104,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1509,49885,6.01383181317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1510,49902,0.000100196384914,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1511,49660,0.000140958517922,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1512,50312,0.000139131817459,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1513,49918,0.000180295684923,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1514,50101,9.97984072174e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1515,50207,7.96701655148e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1516,49942,4.00464538865e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1517,49797,0.000140570717111,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1518,50027,0.000159913646631,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1519,49729,0.000160871925838,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1520,50487,0.00017826371145,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1521,49912,0.000240423144735,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1522,49811,0.000200758868523,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1523,50838,5.90109760415e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1524,50264,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1525,49799,2.00807245125e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1526,49745,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1527,50014,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1528,50259,1.98969338825e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1529,49952,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1530,50177,1.99294497479e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1531,49830,2.00682319888e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1532,49975,2.00100050025e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1533,50083,3.99337100413e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1534,50326,3.97408894011e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1535,49997,4.0002400144e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1536,49880,2.00481154771e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1537,49874,4.01010546577e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1538,50058,5.99304806425e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1539,50434,3.96557877622e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1540,49781,2.00879853759e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1541,50069,5.99173141065e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1542,50331,7.94738828952e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1543,50004,9.99920006399e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1544,50095,0.000119772432378,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1545,50268,5.96801145858e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1546,49728,2.01093951094e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1547,50270,1.98925800676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1548,50334,3.9734573052e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1549,49922,0.00010015624374,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1550,50330,0.00017881978939,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1551,49830,0.000220750551876,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1552,49781,0.00010043992688,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1553,50418,0.00011900511722,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1554,49775,0.000180813661477,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1555,49783,0.000200871783541,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1556,49969,0.000260161300006,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1557,49766,0.000341598681831,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1558,50511,0.000316762685356,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1559,49972,0.000440246538061,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1560,50217,0.00057749367744,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1561,49903,0.000480933010039,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1562,50069,0.000439393636781,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1563,50395,0.000377021529914,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1564,50141,0.000458706447817,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1565,49776,0.000421890067502,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1566,49895,0.000380799679327,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1567,49710,0.000382216857775,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1568,50034,0.000319782547867,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1569,50282,0.000258541824112,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1570,50019,0.000279893640417,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1571,49836,0.000200658158761,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1572,50445,0.000178412132025,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1573,50349,0.000119168205923,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1574,49903,0.000160311003346,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1575,50252,0.000119398232906,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1576,50181,7.97114445707e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1577,50075,7.98801797304e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1578,50119,9.97625650951e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1579,50207,0.000179257872408,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1580,49702,0.000181079232224,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1581,49763,0.000140666760445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1582,50195,7.96892120729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1583,49945,8.00880969066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1584,50253,5.96979284819e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1585,50034,7.99456369669e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1586,49886,0.000100228521028,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1587,50080,9.98402555911e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1588,49829,6.02059041923e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1589,49876,6.01491699415e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1590,49768,8.0372930397e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1591,50108,0.000139698251776,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1592,50057,0.000139840581737,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1593,50257,0.00013928407983,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1594,49714,0.000221265639458,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1595,50144,0.000219368219528,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1596,49836,0.000200658158761,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1597,49891,0.000320699124091,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1598,50047,0.000419605570763,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1599,50054,0.000399568466057,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1600,50136,0.000319131961066,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1601,50203,0.000338625181762,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1602,49951,0.000360353146083,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1603,49957,0.000280241007266,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1604,49852,0.00036106876354,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1605,50304,0.000258428753181,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1606,50087,0.000319444167149,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1607,49972,0.00040022412551,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1608,49869,0.000360945677676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1609,49937,0.000280353245089,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1610,49768,0.000100466162996,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1611,49758,0.000100486353953,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1612,49896,0.000160333493667,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1613,49675,0.000181177654756,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1614,50240,0.000199044585987,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1615,50145,0.00021936384485,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1616,49921,0.00020031650007,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1617,49869,0.00014036776354,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1618,50020,7.99680127949e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1619,50260,3.97930760048e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1620,49677,6.03901201763e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1621,49936,2.002563281e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1622,50167,3.98668447386e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1623,50067,7.98929434558e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1624,50053,0.000159830579586,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1625,50054,5.99352699085e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1626,49997,2.0001200072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1627,50007,7.99888015678e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1628,50114,3.9909007463e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1629,50209,5.97502439802e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1630,50059,1.99764278152e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1631,50185,1.99262727907e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1632,50183,1.9927066935e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1633,50469,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1634,49822,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1635,49931,2.00276381406e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1636,49831,4.01356585258e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1637,49776,2.00900032144e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1638,50045,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1639,50240,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1640,49994,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1641,49884,4.00930157966e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1642,50038,5.99544346297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1643,49929,0.000120170642312,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1644,49840,0.000200642054575,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1645,49823,0.000140497360657,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1646,49756,0.000120588471742,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1647,49929,0.000140199082697,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1648,50254,9.94945675966e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1649,50416,0.000158679784195,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1650,50344,0.000178770061974,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1651,49834,0.000140466348276,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1652,50131,3.98954738585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1653,50202,1.99195251185e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1654,49877,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1655,50208,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1656,50119,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1657,50388,1.98459950782e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1658,50146,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1659,50181,3.98557222853e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1660,49612,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1661,49811,2.00758868523e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1662,50293,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1663,49898,2.00408834021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1664,50218,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1665,50096,1.99616735867e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1666,49913,2.00348606575e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1667,49820,2.00722601365e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1668,50101,1.99596814435e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1669,49888,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
