Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
818,1963,0.0,nan,nan,nan,2.923,2.944,2.93202200713,-0.0,1.0
819,2038,0.0,nan,nan,nan,2.9158,2.9446,2.93299450442,-0.0,1.0
820,1941,0.0,nan,nan,nan,2.9158,2.9446,2.93112241113,-0.0,1.0
821,2105,0.0,nan,nan,nan,2.9188,2.9428,2.93318831354,-0.0,1.0
822,2014,0.0,nan,nan,nan,2.9152,2.9398,2.92982671301,-0.0,1.0
823,1985,0.0,nan,nan,nan,2.9152,2.9422,2.93149884131,-0.0,1.0
824,1965,0.0,nan,nan,nan,2.9152,2.9434,2.9323059542,-0.0,1.0
825,1984,0.0,nan,nan,nan,2.9194,2.9458,2.93309929435,-0.0,1.0
826,1918,0.0,nan,nan,nan,2.9158,2.9458,2.93260782065,-0.0,1.0
827,1961,0.0,nan,nan,nan,2.9158,2.9458,2.93373850076,-0.0,1.0
828,2026,0.0,nan,nan,nan,2.92,2.9458,2.93305577493,-0.0,1.0
829,2000,0.0,nan,nan,nan,2.92,2.9434,2.9316628,-0.0,1.0
830,2033,0.0,nan,nan,nan,2.92,2.9452,2.93204338416,-0.0,1.0
831,1988,0.0,nan,nan,nan,2.917,2.947,2.93152193159,-0.0,1.0
832,2018,0.0,nan,nan,nan,2.917,2.947,2.93223250743,-0.0,1.0
833,1902,0.0,nan,nan,nan,2.9206,2.9416,2.93185362776,-0.0,1.0
834,2022,0.0,nan,nan,nan,2.9194,2.944,2.93395014837,-0.0,1.0
835,1959,0.0,nan,nan,nan,2.9146,2.9458,2.93204900459,-0.0,1.0
836,1971,0.0,nan,nan,nan,2.9146,2.9458,2.93298569254,-0.0,1.0
837,1999,0.0,nan,nan,nan,2.9194,2.9458,2.93267383692,-0.0,1.0
838,2011,0.0,nan,nan,nan,2.9194,2.9452,2.93217006464,-0.0,1.0
839,1992,0.0,nan,nan,nan,2.9206,2.9452,2.93180301205,-0.0,1.0
840,1982,0.0,nan,nan,nan,2.9206,2.941,2.93220585267,-0.0,1.0
841,1990,0.0,nan,nan,nan,2.9182,2.9422,2.93236603015,-0.0,1.0
842,2046,0.0,nan,nan,nan,2.9182,2.9422,2.93240674487,-0.0,1.0
843,1996,0.0,nan,nan,nan,2.9164,2.9446,2.93132154309,-0.0,1.0
844,1991,0.0,nan,nan,nan,2.9164,2.9446,2.93205213461,-0.0,1.0
845,2054,0.0,nan,nan,nan,2.9224,2.9446,2.93229883155,-0.0,1.0
846,2005,0.0,nan,nan,nan,2.9176,2.9428,2.93091341646,-0.0,1.0
847,2031,0.0,nan,nan,nan,2.9176,2.9464,2.93173412112,-0.0,1.0
848,2000,0.0,nan,nan,nan,2.9152,2.9464,2.9315566,-0.0,1.0
849,2009,0.0,nan,nan,nan,2.9152,2.9464,2.93216485814,-0.0,1.0
850,1990,0.0,nan,nan,nan,2.9152,2.9446,2.93197286432,-0.0,1.0
851,2025,0.0,nan,nan,nan,2.9152,2.944,2.93212177778,-0.0,1.0
852,2057,0.0,nan,nan,nan,2.92,2.941,2.93144842003,-0.0,1.0
853,1957,0.0,nan,nan,nan,2.9236,2.9416,2.93054552887,-0.0,1.0
854,1978,0.0,nan,nan,nan,2.9224,2.9428,2.93299737108,-0.0,1.0
855,2028,0.0,nan,nan,nan,2.9224,2.9428,2.93270857988,-0.0,1.0
856,1906,0.0,nan,nan,nan,2.9212,2.9428,2.93147177335,-0.0,1.0
857,2000,0.0,nan,nan,nan,2.9212,2.9434,2.9341276,-0.0,1.0
858,1989,0.0,nan,nan,nan,2.9212,2.9452,2.93228536953,-0.0,1.0
859,2005,0.0,nan,nan,nan,2.9212,2.9452,2.93232229426,-0.0,1.0
860,2032,0.0,nan,nan,nan,2.9212,2.9452,2.93189694882,-0.0,1.0
861,1994,0.0,nan,nan,nan,2.9218,2.944,2.93142347041,-0.0,1.0
862,2001,0.0,nan,nan,nan,2.9188,2.947,2.93235322339,-0.0,1.0
863,2023,0.0,nan,nan,nan,2.917,2.947,2.93201304993,-0.0,1.0
864,2000,0.0,nan,nan,nan,2.917,2.9422,2.9314651,-0.0,1.0
865,1966,0.0,nan,nan,nan,2.917,2.9434,2.93196032553,-0.0,1.0
866,1964,0.0,nan,nan,nan,2.9188,2.9434,2.93279460285,-0.0,1.0
867,2114,0.0,nan,nan,nan,2.9188,2.9434,2.93288666036,-0.0,1.0
868,2060,0.0,nan,nan,nan,2.9182,2.9434,2.92976660194,-0.0,1.0
869,2028,0.0,nan,nan,nan,2.9164,2.9434,2.93043727811,-0.0,1.0
870,1977,0.0,nan,nan,nan,2.9164,2.9422,2.93126676783,-0.0,1.0
871,1957,0.0,nan,nan,nan,2.9164,2.9422,2.93242033725,-0.0,1.0
872,1988,0.0,nan,nan,nan,2.9176,2.9452,2.93293953722,-0.0,1.0
873,1928,0.0,nan,nan,nan,2.9176,2.9452,2.93237406639,-0.0,1.0
874,1969,0.0,nan,nan,nan,2.9176,2.9452,2.93391213814,-0.0,1.0
875,1998,0.0,nan,nan,nan,2.9176,2.9446,2.93278918919,-0.0,1.0
876,1921,0.0,nan,nan,nan,2.9176,2.9434,2.93222300885,-0.0,1.0
877,1975,0.0,nan,nan,nan,2.9236,2.9446,2.93387898734,-0.0,1.0
878,2061,0.0,nan,nan,nan,2.92,2.9458,2.93284570597,-0.0,1.0
879,1974,0.0,nan,nan,nan,2.92,2.9458,2.93084680851,-0.0,1.0
880,1984,0.0,nan,nan,nan,2.9224,2.9416,2.93254314516,-0.0,1.0
881,2050,0.0,nan,nan,nan,2.9224,2.944,2.93254439024,-0.0,1.0
882,2024,0.0,nan,nan,nan,2.9206,2.944,2.93112134387,-0.0,1.0
883,2037,0.0,nan,nan,nan,2.9206,2.944,2.93145802651,-0.0,1.0
884,2004,0.0,nan,nan,nan,2.9206,2.9416,2.93132844311,-0.0,1.0
885,2096,0.0,nan,nan,nan,2.9188,2.9434,2.93196937023,-0.0,1.0
886,2038,0.0,nan,nan,nan,2.9188,2.9434,2.92998655545,-0.0,1.0
887,1961,0.0,nan,nan,nan,2.9188,2.9404,2.93102060173,-0.0,1.0
888,1969,0.0,nan,nan,nan,2.9188,2.9434,2.93289588624,-0.0,1.0
889,1993,0.0,nan,nan,nan,2.92,2.9434,2.93272975414,-0.0,1.0
890,2079,0.0,nan,nan,nan,2.9224,2.9434,2.93225569986,-0.0,1.0
891,2056,0.0,nan,nan,nan,2.9212,2.947,2.93030447471,-0.0,1.0
892,2033,0.0,nan,nan,nan,2.9212,2.947,2.93056419085,-0.0,1.0
893,2035,0.0,nan,nan,nan,2.9206,2.9446,2.93111312039,-0.0,1.0
894,2028,0.0,nan,nan,nan,2.9206,2.9434,2.93117781065,-0.0,1.0
895,2030,0.0,nan,nan,nan,2.9206,2.944,2.93132551724,-0.0,1.0
896,2002,0.0,nan,nan,nan,2.9212,2.944,2.93124265734,-0.0,1.0
897,2019,0.0,nan,nan,nan,2.9212,2.944,2.93186240713,-0.0,1.0
898,2046,0.0,nan,nan,nan,2.9218,2.9416,2.93160645161,-0.0,1.0
899,1936,0.0,nan,nan,nan,2.9206,2.941,2.93099152893,-0.0,1.0
900,2010,0.0,nan,nan,nan,2.9206,2.9422,2.93323880597,-0.0,1.0
901,2013,0.0,nan,nan,nan,2.9176,2.9422,2.931995231,-0.0,1.0
902,1997,0.0,nan,nan,nan,2.9176,2.9422,2.93167971958,-0.0,1.0
903,2003,0.0,nan,nan,nan,2.9176,2.9464,2.93241937094,-0.0,1.0
904,1972,0.0,nan,nan,nan,2.9212,2.947,2.93186795132,-0.0,1.0
905,1990,0.0,nan,nan,nan,2.9128,2.947,2.93280592965,-0.0,1.0
906,1928,0.0,nan,nan,nan,2.9128,2.9422,2.93238340249,-0.0,1.0
907,2006,0.0,nan,nan,nan,2.9128,2.9428,2.93365463609,-0.0,1.0
908,1995,0.0,nan,nan,nan,2.917,2.944,2.93202315789,-0.0,1.0
909,1959,0.0,nan,nan,nan,2.917,2.944,2.93218437979,-0.0,1.0
910,2026,0.0,nan,nan,nan,2.9218,2.944,2.93293168806,-0.0,1.0
911,1972,0.0,nan,nan,nan,2.9212,2.9458,2.93168326572,-0.0,1.0
912,2066,0.0,nan,nan,nan,2.9206,2.9458,2.93268189739,-0.0,1.0
913,1919,0.0,nan,nan,nan,2.9164,2.9428,2.93078217822,-0.0,1.0
914,1901,0.0,nan,nan,nan,2.9164,2.9428,2.93375896896,-0.0,1.0
915,1964,0.0,nan,nan,nan,2.9236,2.9428,2.93415224033,-0.0,1.0
916,1928,0.0,nan,nan,nan,2.9134,2.9464,2.93292894191,-0.0,1.0
917,1989,0.0,nan,nan,nan,2.9134,2.9464,2.9338627451,-0.0,1.0
918,2029,0.0,nan,nan,nan,2.9134,2.9464,2.93230103499,-0.0,1.0
919,1988,0.0,nan,nan,nan,2.9224,2.9446,2.93131609658,-0.0,1.0
920,2057,0.0,nan,nan,nan,2.9224,2.9446,2.93223393291,-0.0,1.0
921,2099,0.0,nan,nan,nan,2.9218,2.9446,2.93089433063,-0.0,1.0
922,1966,0.0,nan,nan,nan,2.9098,2.9422,2.92966958291,-0.0,1.0
923,1945,0.0,nan,nan,nan,2.9098,2.9428,2.9326166581,-0.0,1.0
924,1997,0.0,nan,nan,nan,2.9212,2.9452,2.93325498247,-0.0,1.0
925,2047,0.0,nan,nan,nan,2.9218,2.9452,2.93234587201,-0.0,1.0
926,2038,0.0,nan,nan,nan,2.9164,2.9452,2.93080677134,-0.0,1.0
927,1974,0.0,nan,nan,nan,2.9164,2.9428,2.93102431611,-0.0,1.0
928,1943,0.0,nan,nan,nan,2.9164,2.9428,2.93236623778,-0.0,1.0
929,2027,0.0,nan,nan,nan,2.9206,2.9464,2.93340957079,-0.0,1.0
930,1995,0.0,nan,nan,nan,2.92,2.9464,2.93171218045,-0.0,1.0
931,1977,0.0,nan,nan,nan,2.92,2.9422,2.93217420334,-0.0,1.0
932,1978,0.0,nan,nan,nan,2.923,2.9434,2.93270768453,-0.0,1.0
933,2004,0.0,nan,nan,nan,2.923,2.9434,2.93250988024,-0.0,1.0
934,2020,0.0,nan,nan,nan,2.9206,2.944,2.93198782178,-0.0,1.0
935,1985,0.0,nan,nan,nan,2.9206,2.944,2.93162458438,-0.0,1.0
936,1958,0.0,nan,nan,nan,2.92,2.941,2.93234841675,-0.0,1.0
937,2012,0.0,nan,nan,nan,2.9188,2.9464,2.93287524851,-0.0,1.0
938,1992,0.0,nan,nan,nan,2.9188,2.9464,2.93159608434,-0.0,1.0
939,1936,0.0,nan,nan,nan,2.9188,2.9482,2.93202882231,-0.0,1.0
940,2002,0.0,nan,nan,nan,2.92,2.9482,2.9335032967,-0.0,1.0
941,1965,0.0,nan,nan,nan,2.9212,2.947,2.93215022901,-0.0,1.0
942,1990,0.0,nan,nan,nan,2.9212,2.9434,2.93269768844,-0.0,1.0
943,2044,0.0,nan,nan,nan,2.9194,2.9422,2.93233082192,-0.0,1.0
944,2001,0.0,nan,nan,nan,2.9194,2.9422,2.9309952024,-0.0,1.0
945,1967,0.0,nan,nan,nan,2.9146,2.9434,2.93211560752,-0.0,1.0
946,2013,0.0,nan,nan,nan,2.9146,2.9434,2.9328414307,-0.0,1.0
947,1962,0.0,nan,nan,nan,2.9164,2.9434,2.93175259939,-0.0,1.0
948,2011,0.0,nan,nan,nan,2.9164,2.9446,2.93280914968,-0.0,1.0
949,1965,0.0,nan,nan,nan,2.9086,2.9452,2.93228244275,-0.0,1.0
950,1935,0.0,nan,nan,nan,2.9086,2.9452,2.93291968992,-0.0,1.0
951,1985,0.0,nan,nan,nan,2.9086,2.9452,2.93374075567,-0.0,1.0
952,1982,0.0,nan,nan,nan,2.92,2.9464,2.93247315843,-0.0,1.0
953,1965,0.0,nan,nan,nan,2.9212,2.9464,2.93246564885,-0.0,1.0
954,2025,0.0,nan,nan,nan,2.9194,2.941,2.93288118519,-0.0,1.0
955,1972,0.0,nan,nan,nan,2.9194,2.941,2.93147058824,-0.0,1.0
956,1971,0.0,nan,nan,nan,2.9194,2.941,2.93244535769,-0.0,1.0
957,1941,0.0,nan,nan,nan,2.9194,2.941,2.93268717156,-0.0,1.0
958,2003,0.0,nan,nan,nan,2.9254,2.941,2.93320808787,-0.0,1.0
959,1955,0.0,nan,nan,nan,2.9218,2.9428,2.93241892583,-0.0,1.0
960,1929,0.0,nan,nan,nan,2.9218,2.9446,2.93301275272,-0.0,1.0
961,1942,0.0,nan,nan,nan,2.9218,2.9446,2.93362420185,-0.0,1.0
962,2041,0.0,nan,nan,nan,2.9182,2.9458,2.93347604116,-0.0,1.0
963,2000,0.0,nan,nan,nan,2.9182,2.9458,2.9314423,-0.0,1.0
964,1989,0.0,nan,nan,nan,2.9176,2.9428,2.93192639517,-0.0,1.0
965,1987,0.0,nan,nan,nan,2.9176,2.9416,2.93198067438,-0.0,1.0
966,2009,0.0,nan,nan,nan,2.9152,2.9452,2.93233240418,-0.0,1.0
967,1964,0.0,nan,nan,nan,2.9152,2.9452,2.93199480652,-0.0,1.0
968,2065,0.0,nan,nan,nan,2.9212,2.9452,2.93280338983,-0.0,1.0
969,1969,0.0,nan,nan,nan,2.9188,2.944,2.93072808532,-0.0,1.0
970,1996,0.0,nan,nan,nan,2.9188,2.9542,2.93261803607,-0.0,1.0
971,1995,0.0,nan,nan,nan,2.9194,2.9542,2.93216451128,-0.0,1.0
972,2040,0.0,nan,nan,nan,2.9134,2.9542,2.93226323529,-0.0,1.0
973,2014,0.0,nan,nan,nan,2.9134,2.9542,2.93107467726,-0.0,1.0
974,2002,0.0,nan,nan,nan,2.9134,2.9458,2.93167782218,-0.0,1.0
975,2004,0.0,nan,nan,nan,2.9176,2.9416,2.93200479042,-0.0,1.0
976,2016,0.0,nan,nan,nan,2.9176,2.9416,2.93184166667,-0.0,1.0
977,1962,0.0,nan,nan,nan,2.9176,2.9464,2.93137094801,-0.0,1.0
978,2033,0.0,nan,nan,nan,2.9218,2.9464,2.93303590753,-0.0,1.0
979,1868,0.0,nan,nan,nan,2.9218,2.944,2.93164764454,-0.0,1.0
980,1987,0.0,nan,nan,nan,2.9218,2.9518,2.93497825868,-0.0,1.0
981,2030,0.0,nan,nan,nan,2.9188,2.9518,2.93257487685,-0.0,1.0
982,2020,0.0,nan,nan,nan,2.9158,2.9518,2.93140356436,-0.0,1.0
983,1927,0.0,nan,nan,nan,2.9158,2.9518,2.93177706279,-0.0,1.0
984,2009,0.0,nan,nan,nan,2.9158,2.9518,2.93358735689,-0.0,1.0
985,2021,0.0,nan,nan,nan,2.9212,2.9458,2.93193617021,-0.0,1.0
986,1963,0.0,nan,nan,nan,2.9212,2.9482,2.931661946,-0.0,1.0
987,2008,0.0,nan,nan,nan,2.9224,2.9482,2.93292330677,-0.0,1.0
988,1963,0.0,nan,nan,nan,2.9206,2.9482,2.93211217524,-0.0,1.0
989,2009,0.0,nan,nan,nan,2.9206,2.9482,2.93279621702,-0.0,1.0
990,1945,0.0,nan,nan,nan,2.9206,2.9482,2.93188215938,-0.0,1.0
991,2024,0.0,nan,nan,nan,2.9224,2.947,2.93332183794,-0.0,1.0
992,2019,0.0,nan,nan,nan,2.9158,2.947,2.93179346211,-0.0,1.0
993,1987,0.0,nan,nan,nan,2.9158,2.947,2.93173578259,-0.0,1.0
994,2033,0.0,nan,nan,nan,2.9158,2.944,2.93243944909,-0.0,1.0
995,1934,0.0,nan,nan,nan,2.9224,2.941,2.93136277146,-0.0,1.0
996,2041,0.0,nan,nan,nan,2.9176,2.9446,2.93341930426,-0.0,1.0
997,1988,0.0,nan,nan,nan,2.917,2.9476,2.93132394366,-0.0,1.0
998,1963,0.0,nan,nan,nan,2.917,2.9476,2.93231757514,-0.0,1.0
999,1957,0.0,nan,nan,nan,2.917,2.9458,2.93278947368,-0.0,1.0
1000,1959,0.0,nan,nan,nan,2.92,2.9458,2.93305666156,-0.0,1.0
