Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
236,63704,0.298850935577,1.5117,2.39295,2.01310306492,1.6,2.5165,1.89454463574,3.07613118216,0.0685599611471
237,63187,0.29851076962,1.5099,2.38365,2.01768751988,1.6,2.5165,1.89838725212,3.07504881579,0.0686023059995
238,63721,0.299932518322,1.5075,2.38365,2.01972863646,1.6,2.49715,1.90218981371,3.06919210484,0.0689228458614
239,63543,0.300174684859,1.5135,2.38365,2.0207610648,1.6,2.48035,1.90611091547,3.0623741363,0.0694451293309
240,63184,0.296736515574,1.51695,2.37555,2.02756902501,1.6,2.4727,1.91048563632,3.05861717402,0.069488680229
241,63251,0.29523643895,1.50975,2.37555,2.03109245475,1.6,2.47465,1.91393843462,3.05308481317,0.0698110587777
242,63696,0.293990203466,1.50975,2.37555,2.02973488465,1.6,2.47465,1.91763544363,3.05213133543,0.0694849740692
243,63182,0.293849514102,1.50975,2.37255,2.03475800657,1.6,2.47465,1.92141343464,3.04962834196,0.0692894916183
244,62968,0.290528522424,1.515,2.37255,2.04055879797,1.6,2.4721,1.92502785625,3.05302685119,0.0686897038417
245,63463,0.289995745553,1.5108,2.4,2.0455306754,1.6,2.4715,1.92856277103,3.03306436875,0.0702096551684
246,63157,0.286429057745,1.5108,2.37225,2.04385626866,1.6,2.47765,1.93242565846,3.03461031217,0.0698624910961
247,63275,0.286653496642,1.51395,2.37405,2.04903950546,1.6,2.4883,1.93611942974,3.03316772522,0.069732352601
248,62846,0.285555166598,1.51395,2.37405,2.04913127716,1.6,2.48275,1.93862012918,3.0303070475,0.0694952718835
249,62981,0.286864292406,1.51365,2.3946,2.05502577074,1.6,2.4697,1.94317957096,3.02048485157,0.0699989320165
250,63313,0.281221865967,1.50495,2.41005,2.06045547599,1.6,2.47675,1.94647684803,3.02675757664,0.0693814592537
251,62588,0.279909886879,1.5078,2.4396,2.06194303328,1.6,2.47075,1.9501379751,3.02402072193,0.0691752929495
252,62720,0.278619260204,1.5111,2.42565,2.06503309871,1.6,2.47075,1.95276945298,3.0134203664,0.0695272035293
253,63040,0.278680203046,1.5294,2.4654,2.07153802937,1.6,2.46895,1.95615757609,3.01384835698,0.0686884203729
254,62590,0.281786227832,1.5294,2.5518,2.07415366559,1.6,2.46805,1.96055888372,3.00385625818,0.0693233573659
255,63133,0.274626581978,1.5231,2.56035,2.07255984543,1.6,2.46925,1.96341327874,3.00769861309,0.0688540671662
256,62444,0.276535776055,1.5153,2.5629,2.07804279882,1.6,2.47135,1.96724537254,2.99471965342,0.069440729431
257,62339,0.278300903126,1.5159,2.59035,2.08165810998,1.6,2.47135,1.97032430762,3.00298669907,0.0683117857223
258,62765,0.273990281208,1.51305,2.59035,2.08621037972,1.6,2.47495,1.97348481829,2.98782142477,0.0695197763538
259,62328,0.272221152612,1.51305,2.58825,2.09020966877,1.6,2.48605,1.97755128965,2.98753311827,0.0693169350223
260,61882,0.268915031835,1.51485,2.58075,2.0963976654,1.6,2.4679,1.97939429942,2.98391992608,0.0693227370026
261,61733,0.266648308036,1.50855,2.56005,2.10101523601,1.6,2.46925,1.98362515904,2.9905330187,0.0687042007872
262,62023,0.268497170405,1.5081,2.56005,2.10811938389,1.6,2.4847,1.98713111858,2.98224345006,0.0691636762767
263,61818,0.261719887411,1.51125,2.52825,2.11413172631,1.6,2.4847,1.98980824952,2.99400341615,0.0678526286611
264,61547,0.262189871155,1.51125,2.5473,2.11645408998,1.6,2.49565,1.994663573,2.98286103061,0.0686587388891
265,61262,0.260357154517,1.52325,2.55345,2.12006439498,1.6,2.49565,1.99876684984,2.98490980348,0.0682009804549
266,61827,0.256069354813,1.50855,2.55345,2.12112927931,1.6,2.4883,2.00331635069,2.99100754571,0.067254060944
267,61530,0.252917276125,1.509,2.51955,2.12166153451,1.6,2.4841,2.00676729355,2.98371704338,0.0675458922246
268,61226,0.251902786398,1.5138,2.51955,2.12829763665,1.6,2.4841,2.00933701504,2.98245213505,0.0670180012518
269,61370,0.253462603878,1.509,2.4987,2.13463564127,1.6,2.47795,2.01184112954,2.96935968874,0.0680628559201
270,61602,0.249245154378,1.52265,2.4987,2.13352144392,1.6,2.5,2.0157679424,2.96605769769,0.0682036774596
271,61519,0.250979372226,1.5219,2.5167,2.14076928109,1.6,2.5,2.02105389982,2.96309630259,0.0679417554605
272,61255,0.247212472451,1.52295,2.5533,2.1409555174,1.6,2.5,2.02437863897,2.96912549394,0.0674167951427
273,60990,0.247417609444,1.5231,2.54715,2.14222852883,1.6,2.46805,2.02939416667,2.96982835081,0.0669682059969
274,60880,0.242805519054,1.52055,2.53965,2.14748410229,1.6,2.47045,2.03266296694,2.96029973849,0.0677626410327
275,61109,0.239031893829,1.53225,2.59005,2.14958993633,1.6,2.5873,2.03625070427,2.95197290327,0.0684131566852
276,61110,0.240500736377,1.52715,2.5962,2.15465317412,1.6,2.5873,2.04051373861,2.95541113624,0.0679658767929
277,60737,0.238108566442,1.5297,2.5962,2.15844097289,1.6,2.5906,2.04273861264,2.9566367812,0.0680070001696
278,60656,0.239597072013,1.57365,2.6094,2.16091151861,1.6,2.58145,2.04753641025,2.95185319053,0.0682147591373
279,61033,0.241885537332,1.5429,2.5989,2.16266499695,1.6,2.58295,2.05073836827,2.95083181721,0.0682523656676
280,60778,0.238161834874,1.54965,2.6169,2.16447212435,1.6,2.5909,2.05413155843,2.9449536062,0.0689602550147
281,60699,0.233545857428,1.5693,2.6148,2.16663355319,1.6,2.5951,2.05845123272,2.93595904294,0.0697536921062
282,60656,0.237157082564,1.5639,2.6148,2.17023549531,1.6,2.5966,2.06317619567,2.93626043061,0.0695585204812
283,60663,0.236503305145,1.5684,2.6043,2.17330028577,1.6,2.6119,2.06531176591,2.93380476151,0.0696607067999
284,60540,0.236422200198,1.57335,2.59695,2.17364348145,1.6,2.61595,2.06973233824,2.93087482826,0.0698511305966
285,60429,0.235168544904,1.55955,2.59245,2.17594060587,1.6009,2.599,2.07213164676,2.91801471842,0.0710537634587
286,60463,0.231513487587,1.5669,2.58135,2.17699295971,1.6015,2.5153,2.07881029807,2.92092040678,0.071551642579
287,60591,0.231139938275,1.5669,2.58135,2.18108090682,1.6033,2.51515,2.08040360516,2.91434573742,0.0720999013529
288,60607,0.230583925949,1.5669,2.5671,2.18372274419,1.6033,2.5138,2.08353543489,2.90857592347,0.0727279795604
289,60680,0.228839815425,1.57365,2.5794,2.18481021172,1.6021,2.5111,2.08711803436,2.91037894979,0.0726287175361
290,60273,0.231247822408,1.57395,2.5794,2.1876791864,1.6033,2.5,2.09122244739,2.91103988255,0.072977045578
291,60511,0.227280990233,1.56255,2.58945,2.18840610412,1.6039,2.5,2.09502153535,2.90591855398,0.073345247893
292,60340,0.224295657938,1.5615,2.58945,2.18880147407,1.6039,2.5,2.09940400269,2.88848746998,0.0750365358648
293,59706,0.225454728168,1.56255,2.58255,2.19094848451,1.603,2.5,2.10319540383,2.88446871484,0.0755468536188
294,60284,0.223774135757,1.57575,2.58255,2.19041916605,1.6033,2.5,2.10848581549,2.88061665185,0.0766363367949
295,60369,0.224204475807,1.58865,2.5767,2.19154579239,1.6015,2.5,2.1136396699,2.86677333576,0.0776234377477
296,60114,0.224223974449,1.5972,2.53635,2.19311652571,1.6036,2.5,2.11753385976,2.85416122123,0.0789024170884
297,60075,0.225151893467,1.5678,2.5353,2.19496269777,1.6033,2.6284,2.12093121012,2.8533458391,0.0793007190173
298,60196,0.224882051964,1.6023,2.5446,2.19729744404,1.6042,2.63605,2.12468415097,2.8450584477,0.0800536253863
299,59726,0.22409001105,1.59225,2.5869,2.19715249178,1.6021,2.60935,2.12869298369,2.84127191279,0.0807813797285
300,60624,0.224069675376,1.5795,2.57175,2.19845525618,1.6009,2.5075,2.1312959949,2.8319116335,0.0819206167488
301,60092,0.227634294082,1.8093,2.55615,2.19822155494,1.6,2.50615,2.13593392153,2.81559340862,0.083371217806
302,59965,0.231668473276,1.8093,2.5638,2.19765814138,1.6,2.50615,2.13905587871,2.80598754242,0.0845765686061
303,60449,0.229466161558,1.8,2.5758,2.19791378415,1.6,2.60275,2.14395007085,2.79035074273,0.0861444060017
304,60403,0.231611012698,1.8015,2.5758,2.19575695497,1.6,2.59765,2.14681546765,2.78521756108,0.086763949762
305,60516,0.231244629519,1.8033,2.58375,2.19655295484,1.6,2.5351,2.15068865268,2.7776379124,0.0878313519617
306,60450,0.232142266336,1.8084,2.58375,2.19730274353,1.6,2.5,2.15384452787,2.76445282211,0.0894224170664
307,60695,0.234088475163,1.80555,2.5917,2.20031533995,1.6,2.5915,2.15777034547,2.74716719608,0.0915709702807
308,60705,0.231760151553,1.80435,2.6577,2.20147029284,1.6,2.59885,2.16160596642,2.74290015158,0.0922007845913
309,60614,0.23224007655,1.8048,2.6577,2.20180875186,1.6,2.59585,2.16508205192,2.72673247279,0.0937780204213
310,60555,0.23456361985,1.8057,2.6556,2.20112531329,1.6057,2.5936,2.16849975081,2.7206149094,0.0942819112568
311,60675,0.237395962093,1.81155,2.66505,2.19823777423,1.6021,2.5942,2.17313424823,2.70505509796,0.0959972117007
312,60508,0.237952006346,1.81875,2.52945,2.19949012016,1.6057,2.59645,2.17622372479,2.69420563521,0.0971352784192
313,60826,0.23683950942,1.8087,2.51625,2.19979054561,1.6072,2.59645,2.18018743645,2.68324420201,0.098209177922
314,60889,0.238483141454,1.8075,2.5011,2.20093576544,1.6048,2.5951,2.18284143698,2.66837031003,0.0999325240451
315,60778,0.237997301655,1.80375,2.5011,2.20127272036,1.6048,2.60695,2.1860371969,2.66020602007,0.100924874853
316,60614,0.239383640743,1.8,2.5737,2.20089342178,1.6021,2.6011,2.18859615109,2.65091907059,0.102327579134
317,60807,0.23610768497,1.8,2.5824,2.20097553458,1.6114,2.60095,2.19198800108,2.64349336261,0.103088668324
318,60837,0.236632312573,1.8,2.5755,2.20012230133,1.6132,2.60575,2.19572052497,2.62106635723,0.105380243665
319,60670,0.237893522334,1.8,2.56395,2.20035225525,1.6234,2.60575,2.19980352099,2.61777043594,0.104907799937
320,60138,0.235624729788,1.8,2.56185,2.20016907904,1.618,2.5975,2.20164842064,2.60714571987,0.106176905116
321,60520,0.231642432254,1.8,2.50455,2.2023771132,1.618,2.5975,2.20419338724,2.59855392052,0.106750397197
322,60783,0.234473454749,1.8,2.50425,2.20327246351,1.6183,2.5894,2.20725983108,2.58822887605,0.107819455565
323,60939,0.232987085446,1.8039,2.50005,2.20483116284,1.6117,2.60095,2.21014708393,2.58301117795,0.107979202482
324,60922,0.230704835692,1.8087,2.5179,2.20496309498,1.6024,2.6071,2.21247775194,2.56508640278,0.109986860469
325,60355,0.231380995775,1.8102,2.5179,2.20523142857,1.6024,2.61115,2.21398598513,2.56165552887,0.109820119398
326,60524,0.23042099002,1.80315,2.5296,2.20483302739,1.6015,2.5852,2.21632755056,2.54959603958,0.111165496719
327,60352,0.223886532344,1.8132,2.6751,2.20691120115,1.6045,2.58085,2.21834684458,2.54082348496,0.112177482198
328,60427,0.22605788803,1.81785,2.5932,2.21061457906,1.6045,2.58115,2.22065139201,2.5361050908,0.111783677215
329,60189,0.226769010949,1.82115,2.5779,2.20957670892,1.6591,2.587,2.22293766867,2.52538965149,0.112426088152
330,60099,0.22426329889,1.82115,2.5755,2.21283556908,1.9,2.5876,2.22595362927,2.51524105609,0.113441521634
331,60420,0.222029129427,1.827,2.5755,2.2149178457,1.9,2.5918,2.22617943729,2.51791772679,0.113649583118
332,59831,0.220788554428,1.83,2.5551,2.21649103331,1.9,2.5942,2.22912630252,2.51208790862,0.113712029229
333,60050,0.218567860117,1.8351,2.5626,2.21660409143,1.9,2.6164,2.23134457219,2.50022284313,0.11426875328
334,60089,0.219258100484,1.83225,2.5626,2.21913849336,1.9,2.6101,2.23304905359,2.5018860818,0.113323317316
335,60005,0.213082243146,1.8288,2.53515,2.22122244252,1.9,2.5906,2.23403320168,2.4991262745,0.114045707979
336,59992,0.217328977197,1.82925,2.5374,2.22359116429,1.9,2.5906,2.23524233612,2.49790030509,0.1139985148
337,60060,0.213503163503,1.8363,2.5419,2.2254468962,1.9,2.7637,2.23669183479,2.49366895172,0.114130737173
338,59898,0.211843467228,1.84095,2.5419,2.22884479864,1.9,2.75365,2.23814149632,2.48528274835,0.114652775869
339,59815,0.211268076569,1.842,2.5428,2.22900180423,1.9,2.75365,2.23946466679,2.48388811255,0.114792863272
340,60250,0.212331950207,1.89465,2.5461,2.22972173063,1.9,2.7325,2.24166851887,2.47953597316,0.114610398581
341,59835,0.209576334921,1.88865,2.6499,2.23072873206,1.9,2.7268,2.24296954964,2.48387856569,0.113520413498
342,59756,0.205970948524,1.88865,2.64495,2.23358951495,1.9,2.73355,2.24517253098,2.47986666524,0.113691244701
343,59871,0.205090945533,1.8516,2.646,2.23440004886,1.9,2.74645,2.24603224597,2.4758542019,0.113981233816
344,59508,0.199200107549,1.8516,2.63205,2.23790962544,1.9,2.74645,2.24689008373,2.46828260344,0.115199480467
345,59365,0.201802408827,1.89105,2.6469,2.24047987062,1.9,2.7505,2.24898901868,2.47460482942,0.113610563704
346,59286,0.197213507405,1.90875,2.6262,2.24180317739,1.9,2.7604,2.25022058558,2.47246890443,0.113418332362
347,59176,0.196261998107,1.90785,2.5734,2.24532469864,1.9,2.76535,2.25174473634,2.47457982667,0.112944648939
348,59624,0.199667918959,1.9101,2.5902,2.24877338933,1.9,2.76565,2.25438032335,2.47315543654,0.112834620548
349,59470,0.200420380024,1.91115,2.5902,2.25342713315,1.9,2.76565,2.25545243002,2.47780332396,0.111954116641
350,59346,0.194992080342,1.9647,2.57955,2.2539998747,1.9,2.81305,2.25611435509,2.47338827813,0.112538459955
351,59603,0.194285522541,1.96095,2.5869,2.25800190415,1.9,2.85925,2.25776009829,2.47261452911,0.111975834263
352,59404,0.193724328328,1.9683,2.5827,2.26071909541,1.9,2.85895,2.25902672561,2.47847883679,0.111044318596
353,59575,0.192983634075,1.94835,2.5827,2.26309591198,1.9,2.85895,2.25920675465,2.47485817119,0.111131882729
354,59231,0.192990157181,1.9542,2.57055,2.26574086694,1.9,2.8324,2.26062564121,2.4784173895,0.11050716801
355,59188,0.193231736163,1.9542,2.62845,2.27082174958,1.9,2.84275,2.26273613118,2.49073509672,0.109137354661
356,59357,0.190693599744,1.9425,2.6295,2.27422594752,1.9,2.84725,2.26426389941,2.49225507864,0.108119151379
357,59714,0.1896205245,1.93815,2.6202,2.27677358915,1.9,2.85775,2.26517744725,2.48994994644,0.108361965298
358,59340,0.189939332659,1.92,2.6313,2.28025204951,1.9,2.8477,2.26561991824,2.49403247168,0.107653805386
359,58711,0.187000732401,1.9215,2.6313,2.28413463886,1.9,2.8564,2.26608645772,2.5000583931,0.10698592341
360,58918,0.18608914084,1.92075,2.625,2.28539047793,1.9,2.85925,2.26790153793,2.5048793517,0.106313748053
361,58932,0.182668159913,1.9398,2.5593,2.28872241988,1.9,2.84065,2.26955908921,2.50748764281,0.106053872992
362,59208,0.18526212674,1.93215,2.5497,2.29066598596,1.9,2.8522,2.2708334242,2.51890111541,0.104264254881
363,59408,0.184049286291,1.9302,2.5539,2.29626591824,1.9,2.8612,2.2724690401,2.52351304549,0.104082556564
364,59196,0.187022771809,2.06445,2.56755,2.30203542137,1.9,2.8612,2.27418407792,2.54093153112,0.102177076512
365,59327,0.186070423247,2.0601,2.6058,2.30574192409,1.9,2.83915,2.27661893328,2.55335512594,0.100997321122
366,59522,0.187611303384,2.0568,2.6058,2.31262323363,1.9,2.83195,2.27842634681,2.56624171416,0.0992723629422
367,59296,0.184734214787,2.05515,2.6097,2.31698207961,1.9,2.83675,2.27941673079,2.57059013397,0.099199957592
368,59995,0.188132344362,2.0604,2.6124,2.31941290866,1.9,2.83675,2.28215978381,2.5820807754,0.0971746876064
369,59490,0.187981173306,2.04885,2.6124,2.32156746401,1.9,2.87335,2.28364018879,2.58718760558,0.096391375778
370,59652,0.18949909475,2.06115,2.6067,2.32560735138,1.9,2.86135,2.28503378009,2.59429662748,0.095604211618
371,59382,0.187093732107,2.0454,2.6079,2.33168522052,1.9,2.86285,2.28772636207,2.59885551794,0.0949195675184
372,59531,0.187683727806,2.06265,2.6046,2.33504689877,1.9,2.87335,2.28885266347,2.60200575995,0.094323718426
373,59674,0.185574957268,2.06265,2.586,2.3435412272,1.9,2.83555,2.29067875309,2.60650787792,0.0936378958401
374,59316,0.187200755277,2.06985,2.577,2.3486892201,1.9,2.82235,2.29376422156,2.61162090115,0.0927010799687
375,59616,0.188137412775,2.07225,2.5767,2.35044756152,1.9,2.81215,2.29527707438,2.61554556632,0.0919670737955
376,59849,0.191448478671,2.07195,2.6142,2.35533736254,1.9,2.85445,2.29709309272,2.62776029808,0.0907508531246
377,59581,0.190278780148,2.07195,2.5926,2.35674375496,1.9,2.82985,2.29890327606,2.63127310371,0.0903481624991
378,59894,0.190352956891,2.0691,2.62695,2.35836641523,1.9,2.82985,2.30185678655,2.63716205747,0.0893335324392
379,59749,0.190212388492,2.0691,2.6007,2.35884637484,1.9,2.84545,2.30389804067,2.64388735006,0.0886377656202
380,59660,0.189138451224,2.06775,2.6007,2.36458294488,1.9,2.8447,2.30700764532,2.64948350336,0.0878964197499
381,59801,0.19016404408,2.0634,2.59995,2.36756224938,1.9,2.8396,2.30829305891,2.65598852798,0.0872342383468
382,59674,0.192378590341,2.0634,2.61165,2.36976891115,1.9,2.8564,2.31136538885,2.66192085225,0.0863120641805
383,59483,0.190945312106,2.05845,2.6085,2.37166064448,1.9,2.854,2.31429013818,2.6665571533,0.0857110819146
384,59966,0.194226728479,2.0616,2.6166,2.37360708337,1.9,2.85475,2.31519698566,2.66612256,0.0855589849312
385,60166,0.19452847123,2.05155,2.60985,2.37622079631,1.9,2.85475,2.31823900272,2.66548426027,0.0853169177791
386,60205,0.198006810066,2.1,2.60655,2.37973627212,1.9,2.8174,2.32076766734,2.66949034757,0.0845205426872
387,60383,0.199642283424,2.1,2.5872,2.38018664869,1.90375,2.8549,2.32286306075,2.67222934483,0.0840252963316
388,60386,0.199665485377,2.1,2.5674,2.38405675541,1.90255,2.84755,2.326518043,2.67082108947,0.0838385781794
389,60310,0.199734704029,2.1,2.5983,2.38386417898,1.90405,2.8009,2.33008121581,2.67391774901,0.0833057583626
390,60260,0.199817457683,2.1,2.59665,2.38563840628,1.90405,2.8519,2.33230190692,2.67925520322,0.0827870768874
391,60544,0.200416226216,2.1,2.5827,2.3873547676,1.9018,2.86105,2.33489958893,2.68287233593,0.0823179296428
392,60310,0.200994859891,2.10165,2.6007,2.38876001072,1.90615,2.8609,2.33764843633,2.68291004142,0.0820863597
393,60182,0.202984281014,2.10135,2.6064,2.3908245334,1.9084,2.8684,2.33975213797,2.68542907978,0.0819668728959
394,60653,0.208579954825,1.96575,2.6148,2.39334538772,1.9084,2.8657,2.34175074059,2.68399744471,0.0821857627451
395,61099,0.207712073847,2.10135,2.6229,2.39605295879,1.9045,2.8612,2.34476762209,2.68738028302,0.0820996588716
396,60632,0.208784140388,2.10135,2.6229,2.39615227901,1.9045,2.85385,2.34851426115,2.69098942374,0.0819444598829
397,60991,0.213687265334,2.10075,2.6133,2.39874754086,1.9015,2.85385,2.35110075378,2.69335241155,0.0819117090625
398,60703,0.215145874174,2.10135,2.6133,2.39771181087,1.90195,2.8459,2.35252823185,2.69081399177,0.0822211017901
399,60684,0.219431810691,2.1009,2.6067,2.40200119781,2.0059,2.8414,2.35580760429,2.68902103995,0.0825874796181
400,61387,0.225699252285,1.9044,2.61315,2.40340782028,1.90615,2.8603,2.35984035281,2.68748870676,0.0830300486312
401,61001,0.225242209144,2.1,2.61735,2.40661169214,1.90615,2.84155,2.36233485538,2.68492799236,0.0834669508058
402,61117,0.229756041691,2.1,2.64255,2.4070452464,1.9036,2.84155,2.36514061922,2.68566269139,0.0835003916615
403,61590,0.230962818639,2.1,2.65185,2.40831818278,1.9036,2.8354,2.36733562968,2.67833148393,0.0844864334303
404,61160,0.233960104644,2.1,2.64735,2.40935550702,2.0425,2.8354,2.37032618941,2.67623519265,0.0847603606276
405,61843,0.235370211665,2.1,2.64015,2.41014211665,1.9147,2.83285,2.37221730708,2.67897944705,0.0848403286391
406,61897,0.238751474223,2.10105,2.65155,2.41231545879,1.9147,2.81605,2.37552580806,2.67443117694,0.0857675667154
407,61892,0.240596522976,2.10075,2.6544,2.41344025586,1.93405,2.84515,2.37841754963,2.67530982668,0.0860610723373
408,62109,0.239144085398,2.0934,2.65575,2.41370217128,1.93075,2.85895,2.38196476955,2.67035366213,0.0865610228366
409,62141,0.242496902206,2.0943,2.66085,2.41645633088,2.0059,2.87515,2.38578729712,2.67228736981,0.0865324498686
410,62325,0.24446048937,2.0952,2.6622,2.41930485035,2.0059,2.8624,2.3890164274,2.66770126449,0.0874047938801
411,62433,0.246632389922,2.10045,2.66685,2.41936682361,2.00875,2.8651,2.3917321973,2.66196619734,0.0881078334949
412,62505,0.247692184625,2.10285,2.6841,2.42165794794,2.0488,2.8756,2.39465489441,2.6598885267,0.0884115854205
413,62393,0.247415575465,2.1,2.6844,2.42439146531,2.0488,2.8567,2.39764663302,2.65831004194,0.0888690085191
414,62482,0.248295509107,2.1,2.6844,2.42649487882,2.05315,2.8567,2.39900901571,2.6501813309,0.0901632840131
415,62666,0.249752656943,2.10255,2.6835,2.43103757907,2.05315,2.8567,2.4026587387,2.63757041723,0.091834729667
416,62806,0.249657676018,2.1018,2.66415,2.43163723852,2.0608,2.85055,2.40587713258,2.63475895388,0.0918426883554
417,63129,0.252261242852,2.1027,2.67465,2.43273146939,2.0536,2.86525,2.40966934794,2.63366598662,0.0923770419034
