Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
235,55278,0.133705995152,1.8,2.10405,1.83971911108,1.6,2.46805,1.90378514837,3.23400794472,0.0493927996409
236,55380,0.132033224991,1.8,2.0295,1.84028989333,1.6,2.4667,1.9070040838,3.22439822539,0.0498678606629
237,55353,0.132549274655,1.8,2.10015,1.83932518741,1.6,2.4727,1.91005086221,3.22328825096,0.0498779565961
238,55127,0.131968001161,1.8,2.10105,1.83926156701,1.6,2.30845,1.91196832107,3.21688346806,0.0500865027147
239,55353,0.129026430365,1.8,2.1015,1.83940625175,1.6,2.3089,1.91501138433,3.20444416563,0.0509052877421
240,55238,0.127955393027,1.8,2.10195,1.84164889643,1.6,2.3068,1.91674195557,3.20523356915,0.0509262997695
241,54995,0.128393490317,1.8,2.10195,1.84179642402,1.6,2.30875,1.92062150457,3.19591900148,0.0516819447199
242,55282,0.131760790131,1.5,2.2197,1.84185704283,1.6,2.30875,1.92391189008,3.19459592277,0.0515233004565
243,54446,0.128292252874,1.5,2.223,1.84227199714,1.6,2.30785,1.92741395778,3.18754919163,0.052071137067
244,54991,0.127893655325,1.5,2.223,1.84451128963,1.6,2.3107,1.93020390654,3.17656786556,0.0527549534317
245,55130,0.128641393071,1.5,2.25135,1.84357601523,1.6,2.3107,1.93263080478,3.17433969227,0.053080558332
246,54603,0.128582678607,1.5,2.24955,1.84433385558,1.6,2.3188,1.93475572065,3.17466079749,0.053026624871
247,55020,0.127044711014,1.5,2.1087,1.84359613734,1.6,2.3266,1.93740279825,3.16908963251,0.0535576296832
248,54654,0.123668898891,1.5261,2.1087,1.84392035064,1.6,2.3257,1.93958653304,3.16854869105,0.0537537268304
249,54879,0.124583173892,1.52355,2.1087,1.84452735849,1.6,2.3392,1.94153625578,3.16149605472,0.0541576497176
250,55274,0.124036617578,1.52475,2.10435,1.84483531943,1.6,2.3269,1.94538960717,3.14969287426,0.0543026385616
251,54697,0.123224308463,1.5279,2.1033,1.84520799703,1.6,2.34355,1.94596099839,3.14621235152,0.0547566295242
252,54326,0.120550012885,1.533,2.01105,1.84749296839,1.6,2.32225,1.9489964575,3.13864203374,0.0553566122485
253,54302,0.118264520644,1.8,2.19375,1.84745395515,1.6,2.3191,1.95056274749,3.13319889429,0.0557993488729
254,54712,0.116939611054,1.8,2.01105,1.84773680838,1.6,2.3152,1.95289840005,3.13210193109,0.0559372543999
255,54630,0.116822258832,1.8,1.99005,1.8492110702,1.6,2.3161,1.95555505928,3.13290112483,0.0558919386099
256,54373,0.114578927041,1.8,1.9722,1.8494018138,1.6,2.3155,1.95730942816,3.13107570662,0.0560397445734
257,54585,0.116295685628,1.8,1.9707,1.85031727316,1.6,2.3137,1.96015540456,3.1339681174,0.055885430759
258,54565,0.11192156144,1.8,2.1684,1.84898606517,1.6,2.31265,1.96277302819,3.12953463543,0.0564350335323
259,54389,0.112522752763,1.8,2.17485,1.84840828431,1.6,2.3146,1.96470088048,3.1265843883,0.0566271171746
260,54695,0.111161897797,1.8,2.17665,1.84821325658,1.6,2.5,1.96581425486,3.12352409838,0.0567598919959
261,54313,0.109347669987,1.8,2.16345,1.84696727564,1.6,2.5,1.96855459234,3.12246888421,0.0570332372967
262,54413,0.109312112914,1.8,2.15985,1.84604601547,1.6,2.5,1.97067568245,3.11383871349,0.057358859664
263,54407,0.107375889132,1.8,2.1729,1.84759349538,1.6,2.5,1.97241187069,3.10578638867,0.0579394252456
264,54394,0.105360885392,1.8,2.1729,1.8467936922,1.6,2.5,1.97443035571,3.10219743175,0.0584101021883
265,54375,0.104055172414,1.8,2.2095,1.8472271474,1.6,2.50285,1.97621037318,3.09399607937,0.0588664038261
266,53989,0.101446590972,1.8,2.20845,1.84464873106,1.6,2.50435,1.97884169999,3.08420844576,0.0594283116061
267,54159,0.102623755978,1.8,2.20785,1.84518759446,1.6,2.50225,1.98021370136,3.08220678375,0.0598117174513
268,54199,0.0973080684145,1.8,2.20845,1.84609425484,1.6,2.5033,1.98274916403,3.08136642717,0.0597829936332
269,54091,0.0958939564807,1.8,2.2161,1.84769910353,1.6,2.50165,1.98457694054,3.07710112994,0.0601898124456
270,53768,0.0933454843029,1.8,2.2035,1.84772830245,1.6,2.5,1.98627441589,3.07719469439,0.0601274413135
271,53471,0.0920498962054,1.8,2.39175,1.84796867127,1.6,2.50285,1.98899155595,3.07438876009,0.0600446617479
272,53773,0.0914399419783,1.8,2.38545,1.84844289201,1.6,2.50285,1.99130810341,3.06420690221,0.0608398600798
273,53455,0.0903376671967,1.8,2.38245,1.84733719197,1.6,2.50465,1.99359152614,3.06751041031,0.0604788247258
274,53480,0.0918100224383,1.8,2.3778,1.84753765784,1.6,2.50375,1.99626905806,3.06069360864,0.0607532135822
275,53568,0.0901471027479,1.8,2.3808,1.8485467281,1.6,2.50495,1.99909536613,3.06225555638,0.0609449847084
276,53364,0.0869312645229,1.8,2.4,1.85003099806,1.6,2.50525,2.00082545921,3.06093908638,0.0610190502615
277,53183,0.0843878683038,1.8,2.3997,1.84972169118,1.6,2.50525,2.00325283191,3.04706296027,0.0619677279374
278,53376,0.0821904976019,1.8,2.38815,1.85045809209,1.6,2.5012,2.0060463502,3.05047099427,0.0617609498283
279,53270,0.0827107189788,1.8,2.3967,1.85076305039,1.6,2.50285,2.00718274804,3.04169585807,0.0621245533652
280,53152,0.0807683624323,1.8,2.20095,1.85075069881,1.6,2.5,2.01003580507,3.04042121089,0.0619334232024
281,53212,0.0787228444712,1.8,2.20095,1.85158900692,1.6,2.5,2.01203623095,3.0340208233,0.0625298034593
282,53251,0.0792661170682,1.8,2.19615,1.85350533049,1.6,2.5,2.01299279421,3.03312453186,0.0627636818462
283,53539,0.0794374194512,1.8,2.19615,1.8522915589,1.6,2.5,2.01512051698,3.02284637777,0.0633514951012
284,53752,0.0776157166245,1.8,2.20275,1.85268732023,1.6,2.5,2.01892209964,3.01924826233,0.0635761783857
285,53346,0.076763018783,1.8,2.1984,1.85419282051,1.6,2.50225,2.02113179631,3.0196636439,0.0631735753165
286,53386,0.0765181882891,1.8,2.1978,1.85641880049,1.6,2.50375,2.02289209347,3.02586912164,0.0627799051078
287,53396,0.0760918420855,1.8,2.1879,1.8547657273,1.6,2.50225,2.02585461557,3.0233507487,0.0628457660739
288,53339,0.072179830893,1.8,2.1972,1.85533511688,1.6,2.5,2.02797507224,3.02247060046,0.0627807689638
289,53172,0.0719551643722,1.8,2.1972,1.85601696289,1.6,2.5,2.03014210169,3.0169163762,0.0630749715588
290,53177,0.0717791526412,1.8,2.2416,1.85880039298,1.6,2.5,2.03203509623,3.01905123858,0.0628720745525
291,53031,0.0710339235541,1.8,2.2338,1.86086507831,1.6,2.50015,2.03624597982,3.01682476872,0.0629787448636
292,52856,0.0707582866657,1.8,2.2338,1.86451840909,1.6,2.5018,2.03802320425,3.01414855483,0.0631334295242
293,53089,0.0715402437416,1.8,2.23635,1.86599695893,1.6042,2.50255,2.04097323244,3.01104439118,0.0632715557029
294,52883,0.0675453359303,1.8,2.2368,1.86552723964,1.603,2.5042,2.04272041127,3.00334072024,0.0639623140043
295,52746,0.0686876729989,1.8,2.2368,1.86488396357,1.6033,2.50615,2.04530305458,2.99895152465,0.0639877601351
296,53083,0.064615790366,1.8,2.22435,1.86602816327,1.6024,2.5048,2.04906560933,2.995279888,0.0642390556233
297,52766,0.0643027707236,1.8,2.2254,1.86467568523,1.606,2.5129,2.05006164908,2.99158331394,0.0646293900117
298,52720,0.0641312594841,1.8,2.2314,1.86676921029,1.6033,2.51245,2.05170983705,2.98659315009,0.0649511282729
299,52585,0.0625653703528,1.8,2.2437,1.8659624772,1.6165,2.50975,2.05433422558,2.98402548152,0.0649426404439
300,52576,0.0608832927572,1.8,2.2284,1.8697472821,1.61215,2.512,2.05665326481,2.97846872291,0.0656012694628
301,52856,0.0613932193129,1.8,2.23455,1.87332531587,1.61185,2.512,2.05933438048,2.96998408493,0.0660995159745
302,52957,0.0610306475065,1.8,2.23425,1.87693895421,1.606,2.5141,2.06237311011,2.97070105345,0.0659687691968
303,52794,0.0610864871008,1.8,2.2467,1.87773516279,1.61185,2.5843,2.06522207226,2.96519413638,0.0661534967839
304,53012,0.058571644156,1.8,2.24175,1.88495067633,1.61905,2.58205,2.06736504498,2.9642707906,0.0662913385089
305,52974,0.0581794842753,1.8,2.24385,1.88902266385,1.6,2.57365,2.07022484767,2.95783806351,0.0667902238187
306,52884,0.0559715603963,1.8,2.25555,1.89155108108,1.6,2.57365,2.07311028163,2.94992118645,0.0674098756725
307,52620,0.0562523755226,1.8,2.24385,1.8972770777,1.6015,2.5762,2.07558510371,2.95007279667,0.0675168823724
308,52344,0.0554027204646,1.8,2.25015,1.90012624138,1.60165,2.6092,2.07752981757,2.94884818583,0.0676524848293
309,52652,0.0556294157867,1.8,2.26005,1.90530471151,1.61425,2.6092,2.07994886069,2.94964727364,0.0677911102529
310,52271,0.0544661475771,1.8,2.2608,1.90874225501,1.6108,2.5681,2.08192550178,2.94683743464,0.0678057624512
311,52346,0.0556680548657,1.8,2.2599,1.91601362388,1.6129,2.52295,2.08351111122,2.94594578061,0.0680870928026
312,52664,0.0564332371259,1.8,2.29425,1.92002735532,1.61245,2.52295,2.08618953453,2.94353959168,0.0684675956457
313,52893,0.0566048437411,1.8,2.2599,1.92768241483,1.61245,2.5201,2.08898730235,2.93945790508,0.0687991975138
314,52650,0.0559924026591,1.8,2.259,1.94021031208,1.61245,2.50975,2.09097735202,2.93994623742,0.0689347348371
315,52939,0.056461210072,1.8,2.259,1.95054544998,1.62055,2.51965,2.09298348048,2.93893707995,0.0689924918945
316,52744,0.0559684513878,1.8,2.2617,1.95393988821,1.60285,2.5285,2.09533879539,2.93354324693,0.0695417613913
317,52353,0.0566538689282,1.8,2.2545,1.95785097775,1.62505,2.5303,2.0978156853,2.92989079023,0.0699961370809
318,52835,0.0555313712501,1.8,2.2629,1.9685747955,1.62085,2.5183,2.09991575319,2.9285169409,0.070357014494
319,52829,0.0565787730224,1.8,2.2701,1.96970434928,1.61095,2.5183,2.10126516051,2.9311195702,0.0701110873804
320,52803,0.0584247107172,1.8,2.26725,1.9712113128,1.60855,2.51515,2.10324403234,2.93329583357,0.0701436312221
321,52539,0.0581092141076,1.8,2.2713,1.9774536849,1.6063,2.6074,2.10636184072,2.92321160662,0.0708265449691
322,52698,0.0590914266196,1.8,2.2713,1.98140544316,1.9,2.6092,2.10853961157,2.92380110233,0.0710242321198
323,52671,0.0570142962921,1.8,2.2659,1.99192802198,1.9,2.60635,2.10985597367,2.91980755509,0.071237509825
324,53040,0.0599547511312,1.8,2.271,2.00114839623,1.81585,2.6086,2.11200462395,2.91744408624,0.0718450004436
325,53062,0.0603068109005,1.8,2.3004,2.00928909375,1.9,2.608,2.11457591753,2.91023147759,0.0724460846738
326,52666,0.0609121634451,1.8,2.31195,2.01458294888,1.9,2.61025,2.11767736261,2.91843505092,0.0722139526089
327,52819,0.0623449894924,1.8,2.31195,2.03108923474,1.9,2.60875,2.11983113314,2.91855737023,0.0725397386799
328,52952,0.0641902100015,1.8,2.32365,2.04278345102,1.9,2.60875,2.12320072347,2.91179472924,0.0734468559564
329,52785,0.064658520413,1.8,2.32365,2.0466949751,1.9,2.60695,2.12391564449,2.91108926471,0.0734816859853
330,52789,0.0630813237606,1.8,2.32365,2.05461536036,1.9,2.6083,2.12818263006,2.90891238376,0.0741101879688
331,52700,0.0672865275142,1.8,2.313,2.06257736887,1.9,2.6083,2.1303065956,2.91130320583,0.0738862056177
332,52980,0.0677614194035,1.8,2.3133,2.06645979109,1.9,2.60995,2.13304924479,2.90654679,0.0747246672854
333,53323,0.0700073139171,1.8,2.3133,2.07554610233,1.9,2.6089,2.13510199637,2.90401648932,0.0750170884541
334,53142,0.0716382522299,1.8,2.30655,2.08053353034,1.9,2.6053,2.13650274247,2.91429305711,0.0746748545198
335,53341,0.074839241859,1.8,2.31735,2.09314775802,1.9,2.60815,2.13942541389,2.91060001097,0.0750516451246
336,53673,0.0741900024221,1.8,2.319,2.10158584882,1.9,2.6095,2.14223960073,2.91485324967,0.0748567543827
337,53508,0.0753719070046,1.8,2.32635,2.11382436152,1.9,2.60725,2.14500547954,2.90462628969,0.0760851638502
338,53753,0.076963146243,1.80105,2.32635,2.12304325598,1.9,2.6071,2.14700976399,2.91081163704,0.0756542919407
339,53411,0.0780176368164,1.8021,2.32635,2.12668700504,1.9,2.6089,2.14930906506,2.91352649565,0.0758032859654
340,53551,0.0773281544696,1.8,2.3274,2.1303645134,1.9,2.6095,2.15169885549,2.90934645124,0.0762248753932
341,53763,0.0771720328107,1.8,2.33535,2.13316055676,1.9,2.6095,2.1541806869,2.90869452526,0.076865594407
342,53439,0.0783135911974,1.8,2.33535,2.1466372043,1.9,2.6089,2.15754114387,2.90644729812,0.0773359486312
343,53481,0.0836745760177,1.8,2.33715,2.15390705028,1.9,2.6089,2.15995415663,2.91741050319,0.0760866862664
344,53767,0.0856659289155,1.8,2.33715,2.16037929874,1.6,2.60995,2.16264348264,2.91275274663,0.076838793864
345,53519,0.0887348418319,1.8,2.3502,2.16122264687,1.6,2.6107,2.16504946176,2.90958637901,0.0768949441242
346,53896,0.0892830636782,1.8,2.35455,2.16566567955,1.6,2.60875,2.16782822712,2.90491743184,0.0775516038465
347,53581,0.0894720143334,1.8,2.35845,2.17100181477,1.6,2.60935,2.17034057228,2.90610928202,0.077824498024
348,54182,0.0906205012735,1.8,2.36085,2.17454810591,1.6,2.61205,2.17413925049,2.9047067837,0.0781989128628
349,53776,0.0889058315977,1.8,2.36085,2.18033370634,1.6,2.60935,2.17622019186,2.90000515969,0.0788644477425
350,54214,0.0896447412108,1.8,2.36085,2.18418864198,1.6,2.60905,2.17839403696,2.90494000287,0.078460137225
351,53887,0.0902258429677,1.8,2.3514,2.18623241464,1.6,2.6092,2.1816687486,2.89406298573,0.0795596161381
352,53881,0.0904586032182,1.8,2.35695,2.1894653057,1.6,2.6092,2.18502431795,2.89842132469,0.0795699283021
353,54071,0.0930258364003,1.8,2.35965,2.19715106362,1.6,2.60875,2.18882360066,2.89617305266,0.0800006511398
354,54098,0.0921845539576,1.8,2.35965,2.19740940445,1.6,2.60815,2.19046957097,2.89611442764,0.080538347271
355,53544,0.09235395189,1.8,2.35965,2.2019760364,1.6,2.6089,2.19407240581,2.89407254857,0.0812299087531
356,54002,0.0931446983445,1.8,2.4,2.20619176938,1.9,2.6089,2.19787478865,2.89261849272,0.081232942853
357,54166,0.0964811874608,1.80195,2.4,2.20585063146,1.9,2.6089,2.20104922456,2.89346138701,0.0816214688427
358,54149,0.0968808288242,1.8,2.50425,2.20680580442,1.9,2.60965,2.20229896939,2.89100423665,0.0818379519182
359,54006,0.0988779024553,1.8,2.5482,2.20877067416,1.6381,2.61055,2.20583004562,2.89188839253,0.0818413476888
360,53921,0.0994417759315,1.8,2.5491,2.21418726222,1.9,2.6101,2.20942886489,2.88646547185,0.0823091250905
361,54136,0.102020836412,1.8,2.53545,2.21528536122,1.9,2.6101,2.21345368831,2.88786871912,0.0825107987886
362,54096,0.100672877847,1.80345,2.54295,2.21635912596,1.9,2.6104,2.21697384584,2.88114340402,0.0828811004521
363,54560,0.100348240469,1.80345,2.54865,2.21788578082,1.9,2.60965,2.21966234899,2.88447070095,0.0823932011947
364,54152,0.102360023637,1.80435,2.5473,2.22068202237,1.9,2.60965,2.22269837993,2.88017981395,0.082819301403
365,54428,0.103200558536,1.80435,2.5839,2.22425236781,1.9,2.60965,2.22562469628,2.87101315673,0.0840623785093
366,54488,0.101325062399,1.80105,2.60475,2.22908281108,1.9,2.60875,2.22787164621,2.86346535735,0.0843127847762
367,54720,0.101187865497,1.8,2.60475,2.22839347119,1.9,2.60935,2.23037707236,2.85783398333,0.0854512826863
368,54414,0.101187194472,1.8018,2.59425,2.23112727025,1.9,2.61025,2.23382350945,2.86522612265,0.0846918674132
369,54171,0.10084731683,1.8033,2.6259,2.23230480505,1.9,2.60995,2.2373243071,2.853830898,0.0855232492618
370,54003,0.0996055774679,1.80255,2.63025,2.23527710541,1.9,2.61025,2.23981893509,2.85183064539,0.0853327203123
371,54174,0.0982020895633,1.81365,2.61375,2.23529444549,1.9,2.61025,2.24295851824,2.84910668779,0.0854217095359
372,54029,0.0969294267893,1.8159,2.61375,2.23457342944,1.9,2.61085,2.24681102435,2.84783243199,0.0856680269865
373,54238,0.0975699693942,1.8207,2.61375,2.23330172902,1.9,2.6104,2.2492045969,2.83970601183,0.0862049563812
374,54490,0.096256193797,1.8219,2.60445,2.23190516683,1.9,2.6104,2.25137343284,2.83930335229,0.0867515773232
375,54316,0.0981110538331,1.8219,2.60445,2.23308642334,1.9,2.6101,2.25469426787,2.83321728062,0.0868729076226
376,54602,0.0968462693674,1.82685,2.5974,2.23151326589,1.9,2.61175,2.25806658657,2.83587761774,0.0864471439299
377,53986,0.0982662171674,1.82445,2.6148,2.23129147974,1.9,2.6137,2.25991567141,2.83305091004,0.086882628088
378,54247,0.0955628882703,1.82325,2.6148,2.23249108796,1.9,2.61085,2.26260895685,2.82850741751,0.0875050248162
379,54043,0.0965897526044,1.8228,2.62995,2.23366048851,1.9,2.6167,2.2662805522,2.8306607956,0.0863964958594
380,54109,0.0950119203829,1.82595,2.62995,2.23530641898,1.9,2.61265,2.26898038004,2.82932078254,0.0867734010863
381,53994,0.0939734044523,1.89555,2.60835,2.23477375838,1.9,2.61595,2.2724091854,2.8232639436,0.086681191458
382,53850,0.0949675023213,1.8903,2.5983,2.23596602464,1.9,2.6113,2.27552856102,2.82124050776,0.0864372733159
383,54558,0.0937167784743,1.86825,2.61195,2.23783383532,1.9,2.6161,2.27872926787,2.82864622272,0.0855134370453
384,54162,0.0976699531037,1.95675,2.6091,2.23790415879,1.9,2.6182,2.28189521812,2.82150940712,0.0863834356526
385,53919,0.0956434651978,1.9515,2.6091,2.23888280977,1.9,2.6134,2.28471360896,2.82425946796,0.085905403926
386,54137,0.0956831741692,1.8561,2.60265,2.23825337838,1.9,2.6176,2.28827132484,2.82328473492,0.0853157250485
387,54119,0.0932389733735,1.8633,2.607,2.23870936385,1.9,2.63335,2.29105070303,2.82046092165,0.085490659264
388,53990,0.0943508057048,1.85325,2.61615,2.24185912839,1.9,2.63365,2.29361571294,2.82840467331,0.0842350834934
389,54159,0.0920437969682,1.8495,2.6085,2.24274953862,1.9,2.63365,2.29573174543,2.82149437351,0.0848477866157
390,54174,0.0919813932883,1.9497,2.61135,2.24418555087,1.9,2.6122,2.29908651583,2.81842600002,0.084436934402
391,53867,0.0919115599532,1.8,2.6175,2.24563270046,1.9,2.6122,2.30232523714,2.81142155561,0.085129505956
392,53701,0.0915997839891,1.8,2.6175,2.24468782273,1.9,2.69455,2.30505992067,2.82476242025,0.0835747701681
393,53734,0.0903710872074,1.8,2.60775,2.24613070428,1.9,2.69275,2.30803556508,2.81806372034,0.083941498631
394,53882,0.0907353104933,1.80615,2.60775,2.24988875026,1.9,2.69305,2.31140125528,2.81847350719,0.0836050000014
395,53881,0.0901430931126,1.80915,2.6049,2.250906084,1.9,2.6815,2.31425507405,2.82389323939,0.082703869672
396,53593,0.0906834847835,1.80915,2.5779,2.25232783951,1.9,2.6845,2.31772653951,2.82703315829,0.0822123333101
397,53569,0.0880733259908,1.80915,2.5731,2.25152654727,1.9,2.6845,2.32252578248,2.81398694139,0.0830691658159
398,54090,0.0859678313921,1.95015,2.6181,2.25241390323,1.9,2.6779,2.32479977852,2.8206153305,0.0818665323001
399,53826,0.0862780069112,1.95015,2.60685,2.25404118217,1.9,2.6857,2.32812632365,2.81817446514,0.0816227632911
400,54160,0.0851366322009,2.1,2.60685,2.25331080026,1.9,2.6857,2.33234743789,2.81688052572,0.0821827006364
401,53900,0.0834322820037,2.1,2.57085,2.25171170781,1.9,2.67535,2.33419173431,2.81264531223,0.082193158498
402,53690,0.0841683739989,2.1,2.5578,2.25134764328,1.9,2.66545,2.33722266377,2.81946056819,0.0812781466113
403,53622,0.0837529372273,2.1,2.5578,2.25152254509,1.9,2.6623,2.34026354338,2.81767557357,0.0817494850077
404,53935,0.0837304162418,2.1,2.5533,2.25173592781,1.9,2.6623,2.34307433072,2.81909994674,0.0811981986599
405,53608,0.0843157737651,2.1,2.5533,2.25325957965,1.9,2.665,2.34644983295,2.81710110809,0.0809839618273
406,53710,0.0859988828896,2.1,2.5515,2.25502521108,1.9,2.66785,2.34857573486,2.81725502244,0.0808955165519
407,53548,0.082580115037,2.1,2.54895,2.25538236092,1.9,2.66785,2.35278141819,2.81265463592,0.0819446824388
408,53745,0.0820913573356,2.1,2.54895,2.25745019266,1.9,2.6557,2.35577775323,2.81412416949,0.0819621041711
409,53587,0.0814749846045,2.1,2.54445,2.25875280577,1.9,2.659,2.35739966782,2.81775064233,0.0818139776163
410,53630,0.081391012493,2.1,2.5407,2.26115206186,1.9,2.67535,2.36097535674,2.81120359039,0.0818913259473
411,53379,0.0795069221979,2.1,2.5404,2.26190213242,1.9,2.6947,2.36285515722,2.81566929521,0.0818156844451
412,53296,0.0773416391474,2.1,2.5404,2.26217936681,1.9,2.68765,2.36575990462,2.81135187172,0.0826136172554
413,53231,0.0786196013601,2.1,2.77455,2.26523641577,1.9,2.68765,2.37085570077,2.81385557723,0.0824111407147
414,53366,0.0774275756099,2.1,2.5287,2.26263539448,1.9,2.6875,2.37348421315,2.80566679416,0.0832818600402
415,53291,0.0779681372089,2.1,2.5329,2.26475436823,1.9,2.68465,2.37762437012,2.80839051254,0.0831817940418
416,53641,0.0770119870994,2.1,2.55705,2.26658344227,1.9,2.6797,2.38034282165,2.80337730182,0.0837494224617
417,53237,0.0770704585157,2.1,2.55705,2.26598097733,1.9,2.6716,2.3823469746,2.80740441782,0.0832077678035
418,53098,0.0775923763607,2.1,2.53755,2.2706967233,1.9,2.6788,2.38584178305,2.80478207224,0.0838774466093
419,53448,0.077177817692,2.1,2.5332,2.27275618182,1.9,2.67595,2.38853213612,2.80261953917,0.084372792059
