Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,3587,0.691943127962,2.8572,3.4908,3.44945294118,2.84575,3.31615,2.99886280543,0.568750408575,0.619146020979
932,3579,0.690416317407,2.8362,3.4896,3.44676155403,2.84965,3.31615,3.00287635379,0.561181111746,0.62604997439
933,3628,0.692668136714,2.8482,3.4896,3.44592773577,2.84275,3.5812,2.99989914798,0.559593364139,0.627493013424
934,3569,0.711683945083,2.8344,3.4956,3.44645545276,2.84275,3.3226,2.99977594752,0.539097815103,0.647758660254
935,3589,0.703259960992,2.8548,3.4956,3.44518894612,2.84305,3.3133,3.01156915493,0.547924616188,0.639851218713
936,3610,0.698614958449,2.8548,3.4956,3.44657854877,2.83315,3.3133,3.00896668199,0.549027766266,0.63705005333
937,3666,0.696399345336,2.871,3.4974,3.45320834313,2.83765,3.3133,3.00391832884,0.54540537899,0.640308355425
938,3685,0.701221166893,2.871,3.4974,3.44491590557,2.8207,3.31045,3.00056920981,0.546214692626,0.639581198485
939,3662,0.719279082469,2.844,3.4974,3.44989515945,2.8375,3.30295,3.0101895428,0.531486836895,0.652740546704
940,3605,0.712066574202,2.8506,3.4932,3.44559682509,2.82955,3.28,3.00839031792,0.53628463672,0.65024890303
941,3610,0.707756232687,2.844,3.4926,3.44567383562,2.83,3.27445,3.01215203791,0.533762705924,0.650717228996
942,3665,0.721691678035,2.847,3.5034,3.44601487713,2.83405,3.27445,3.01393514706,0.531598551571,0.65264131594
943,3456,0.702256944444,3.01305,3.5034,3.44200488257,2.839,3.28465,3.01741778426,0.545534382134,0.640192479263
944,3662,0.711906062261,3.02835,3.5064,3.452541542,2.83135,3.28465,3.02007459716,0.52668667458,0.65699580112
945,3614,0.712230215827,2.99415,3.5064,3.44481177156,2.83045,3.31105,3.01930894231,0.529704678667,0.656083655488
946,3657,0.716981132075,2.99655,3.5064,3.44179708238,2.83105,3.3172,3.01735956522,0.536007983181,0.65047325528
947,3673,0.710863054724,2.99655,3.5064,3.44293293757,2.83345,3.30715,3.0284190678,0.533090388132,0.653058881268
948,3715,0.721938088829,3.02895,3.4956,3.44435,2.9248,3.31645,3.0240607938,0.52232123088,0.662557055624
949,3744,0.713675213675,3.03285,3.4956,3.44202580464,2.8804,3.31645,3.02810550373,0.533771164509,0.652426075453
950,3709,0.716095982745,2.9523,3.4956,3.44177868976,2.9254,3.2557,3.0268531339,0.527596406416,0.65619061749
951,3689,0.720249390079,3.0834,3.4908,3.44503509597,2.9272,3.247,3.0276244186,0.531473846919,0.652752084491
952,3734,0.709159078736,3.0735,3.4908,3.44167505665,2.929,3.2554,3.02608895028,0.538686723894,0.646326881142
953,3569,0.708601849257,2.9442,3.4896,3.44175658363,2.9254,3.256,3.02012716346,0.533501492751,0.650949644918
954,3738,0.703584804708,2.9442,3.501,3.44545077947,2.9254,3.256,3.02107400722,0.541291986341,0.643996941452
955,3565,0.706311360449,3.0555,3.501,3.44300236299,2.9218,3.25045,3.0303765043,0.540645397754,0.644575652725
956,3761,0.712842329168,3.0399,3.5022,3.44958211488,2.9218,3.2908,3.01446847222,0.530777377439,0.65337051553
957,3713,0.718017775384,3.0153,3.5022,3.44146862341,2.9206,3.27415,3.01829212034,0.521795693403,0.661314447626
958,3712,0.715786637931,2.62305,3.5022,3.44315707565,2.9206,3.27415,3.01528014218,0.52219836899,0.662666311729
959,3735,0.720749665328,2.613,3.5022,3.44498508544,2.9182,3.27415,3.02312478428,0.528055078583,0.657493409605
960,3680,0.711141304348,2.58825,3.4974,3.44179877723,2.9182,3.277,3.01786222954,0.535597427815,0.650828952032
961,3637,0.727247731647,3.0147,3.4974,3.4500805293,2.923,3.277,3.02005241935,0.504416315952,0.676519600546
962,3683,0.712734184089,2.97195,3.495,3.44852851429,2.9248,3.28105,3.01521356333,0.523707283905,0.659628608199
963,3721,0.707874227358,2.97195,3.495,3.44928678815,2.9242,3.28105,3.01593859246,0.529069513921,0.654885535664
964,3642,0.7215815486,2.9568,3.5022,3.44670302511,2.9242,3.2797,3.00904038462,0.512563670746,0.669418894398
965,3681,0.724259712035,2.9568,3.5022,3.44962123031,2.9242,3.2719,3.01136684729,0.516104723168,0.666317656821
966,3685,0.738398914518,2.95095,3.5022,3.44994658214,2.9254,3.2803,3.00851026971,0.502465356824,0.679891599116
967,3714,0.720247711362,2.9538,3.4938,3.44939899065,2.9278,3.28345,3.01039225217,0.512547726364,0.669432837777
968,3733,0.729975890705,2.9448,3.4896,3.45010546789,2.9248,3.5716,3.00372142857,0.509331218347,0.67224188892
969,3835,0.729074315515,2.9448,3.4962,3.45040777897,2.9248,3.28165,3.00215409047,0.510358905163,0.671345206183
970,3762,0.720361509835,2.9352,3.4962,3.44948800738,2.9248,3.3049,3.00085627376,0.516341126577,0.667786316112
971,3735,0.731191432396,2.92665,3.5028,3.45063592091,2.926,3.5824,2.99187076693,0.509636712446,0.674995062804
972,3687,0.742609167345,2.92665,3.5028,3.45306037253,2.9218,3.5878,3.00201554268,0.506672199824,0.678829486811
973,3693,0.731654481451,2.961,3.4944,3.45221724648,2.8213,3.5728,3.00875005045,0.517898600489,0.670759347479
974,3761,0.728795533103,2.9619,3.5004,3.45750738781,2.81815,3.58045,2.99958573529,0.5029992685,0.684688593332
975,3693,0.741131871108,2.9394,3.5004,3.45307316405,2.82445,3.58045,2.99823002092,0.501804794823,0.683470216741
976,3741,0.736434108527,2.9391,3.5004,3.45460208711,2.9188,3.5674,3.01456374239,0.49727173456,0.685677274751
977,3730,0.738605898123,2.9589,3.4974,3.45379736842,2.9188,3.5728,3.00655430769,0.5011361731,0.683566043025
978,3675,0.730340136054,2.96685,3.4908,3.45570788003,2.9248,3.5836,3.00455216953,0.509802127209,0.677284390763
979,3696,0.739989177489,2.9457,3.4908,3.45719007313,2.9173,3.57085,3.00893829344,0.504476265984,0.680718508133
980,3714,0.736941303177,2.9304,3.4902,3.45663375959,2.923,3.568,3.00091110542,0.497775191122,0.686470497316
981,3736,0.734475374732,2.8512,3.48735,3.45568294461,2.923,3.57505,3.00101693548,0.509961689292,0.677072920918
982,3714,0.725094238018,2.8524,3.4908,3.45437272558,2.9254,3.57505,3.00329657199,0.515676459148,0.670985274829
983,3609,0.714325297866,2.8608,3.4908,3.45447026765,2.9254,3.5842,2.99373394762,0.52972838512,0.657483857242
984,3549,0.736263736264,2.8446,3.4962,3.45978541906,2.8336,3.5842,2.98915576923,0.504684540558,0.681862610011
985,3807,0.736537956396,2.8548,3.4962,3.45942202211,2.8276,3.5836,3.00639925224,0.49576718522,0.686926513165
986,3751,0.729938683018,2.8392,3.4962,3.44934779036,2.8276,3.562,3.00280518263,0.510753608877,0.672670101445
987,3686,0.719207813348,2.8572,3.4962,3.45212336854,2.8291,3.562,2.99781695652,0.521736910522,0.661366246557
988,3601,0.726742571508,2.8515,3.4962,3.45282661444,2.83495,3.5506,2.99328551829,0.515713743456,0.666660522961
989,3716,0.739773950484,2.8479,3.4974,3.45921591488,2.8312,3.57145,2.99701282316,0.49391843275,0.685597208012
990,3697,0.733838247227,2.83935,3.4974,3.45498411353,2.83015,3.3214,2.98757164634,0.500252395676,0.680129858414
991,3687,0.736913479794,2.97225,3.4974,3.45932489879,2.8219,3.3214,2.99867871134,0.496467120982,0.683400778684
992,3673,0.72257010618,2.97225,3.4938,3.45534896383,2.82055,3.3127,2.99212129539,0.510206513213,0.671478220662
993,3595,0.726008344924,2.9718,3.4938,3.46005482759,2.923,3.30865,2.99161532995,0.509893023033,0.67175179559
994,3724,0.72529538131,2.95995,3.4956,3.46107734173,2.9236,3.3184,2.99394721408,0.510002277546,0.671656460085
995,3670,0.728065395095,2.95995,3.4956,3.45892011602,2.9236,3.31255,2.99095631263,0.506016536981,0.675128778148
996,3623,0.739442451007,2.97795,3.5064,3.45925167973,2.9224,3.3031,2.98780301907,0.499571230893,0.682416956286
997,3703,0.725897920605,2.8962,3.5064,3.45853973214,2.9224,3.30415,2.99554118227,0.516307323439,0.670895185451
998,3691,0.736385803305,2.91375,3.5064,3.4599388521,2.5225,3.3154,2.98539938335,0.511937845721,0.676390343995
999,3788,0.747360084477,2.9697,3.49545,3.45722983045,2.5189,3.2995,2.98592068966,0.497651379393,0.690527052026
1000,3732,0.739817792069,2.9697,3.4944,3.45427551612,2.5189,3.30715,2.98779181256,0.506114012792,0.68338083537
