Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
238,61103,0.276696725202,1.5,2.6514,2.52935960253,1.6,2.4235,1.98540081116,2.09527648028,0.212901438552
239,61145,0.277373456538,1.5,2.6502,2.53215256486,1.6,2.4367,1.98805031572,2.08382921891,0.214812816404
240,60716,0.280667369392,1.5,2.6538,2.53462977525,1.6,2.43745,1.9899493589,2.07472401081,0.215339198645
241,61317,0.283738604302,1.5,2.6538,2.53902670422,1.6,2.43925,1.99214096746,2.0693787889,0.215045390452
242,61558,0.283927353065,1.5,2.6505,2.5411979231,1.6,2.4439,1.9947947323,2.06463112656,0.215677154509
243,61327,0.286431751105,1.5,2.6505,2.54302148184,1.6,2.4232,1.99710198807,2.05732877324,0.216306799801
244,61432,0.289246646699,1.5,2.94,2.54554613372,1.6,2.4385,1.99927329318,2.04976610603,0.216837556657
245,61276,0.28897121222,1.5,3.1533,2.5447596572,1.6,2.4373,2.00146757213,2.04674204043,0.21691693286
246,61604,0.289542886826,1.5,3.1533,2.54671197511,1.6,2.43655,2.00429544863,2.0406405227,0.217994316314
247,61857,0.294663498068,1.5,3.168,2.54832806825,1.6,2.72995,2.00564594201,2.03216935322,0.218467049764
248,61625,0.295026369168,1.5,2.6505,2.55070523349,1.6,2.73205,2.00778732967,2.02908867066,0.218444199153
249,61503,0.297757832951,1.5,2.649,2.55411211981,1.6,2.7394,2.01012717296,2.0293489162,0.217655540524
250,62079,0.299505468838,1.5,2.6505,2.55457389878,1.6,2.7394,2.01174301154,2.01983559675,0.218429919949
251,62245,0.298289019198,1.5,2.6505,2.554665164,1.6,2.7355,2.01353018797,2.01581153008,0.21969265636
252,61948,0.305030025182,1.5,2.6505,2.55827268734,1.6,2.7268,2.01585662455,2.02334782446,0.216664479892
253,62037,0.305140480681,1.5,2.6505,2.55648566561,1.6,2.71525,2.01762165774,2.0167200874,0.219195677199
254,62081,0.306599442664,1.5,2.6505,2.5558994825,1.6,2.7199,2.01935980556,2.01555558356,0.219462326613
255,62420,0.308651073374,1.5,2.6505,2.55684746185,1.6,2.7229,2.02221369398,2.01304286748,0.219195987205
256,62024,0.314716883787,1.5,2.652,2.55573886783,1.6,2.73205,2.02438618718,2.01131373385,0.219566522778
257,62949,0.315175777216,1.5,2.652,2.55394363911,1.6,2.72095,2.02657860772,2.01893462428,0.21786585344
258,62445,0.318184001922,1.5,2.652,2.55332997131,1.6,2.72665,2.0291200007,2.01635029081,0.218109134725
259,62907,0.321903762697,1.5,2.652,2.55381446667,1.6,2.72665,2.03069152894,2.01509646787,0.218635540763
260,63225,0.323764333729,1.5,2.6499,2.55721902296,1.6,2.72485,2.03306951702,2.00725441043,0.22088591258
261,62998,0.327708816153,1.5,2.6499,2.55606758537,1.6,2.7334,2.03417625906,2.01323772393,0.218795348338
262,62986,0.332899374464,1.50075,2.70105,2.55602983833,1.6,2.7376,2.03724317792,2.02104614001,0.216839579874
263,63745,0.336010667503,1.5,2.6517,2.55452235398,1.6,2.7403,2.03971777395,2.0232383809,0.21650388123
264,63630,0.340798365551,1.5,2.6562,2.5558233341,1.6,2.7385,2.04138954226,2.02677377105,0.216249441652
265,64161,0.34316796808,1.5,2.6562,2.55645664911,1.6024,2.7433,2.0429861092,2.02477732091,0.216656617546
266,63998,0.346667083346,1.5006,2.6562,2.55754390607,1.6,2.743,2.0448018643,2.02844890229,0.216377051186
267,64319,0.34742455573,1.5012,2.6571,2.55825355768,1.60045,2.7481,2.04779549353,2.02859239393,0.215692267885
268,64288,0.356240666999,1.8105,2.6571,2.56160252816,1.6,2.7427,2.04951430677,2.03017613168,0.215172362977
269,64902,0.356522141074,1.8075,2.6571,2.5648714119,1.60075,2.737,2.05324803893,2.03441210627,0.214166711253
270,64841,0.357736617264,1.8231,2.6571,2.56471478272,1.60075,2.7352,2.05560578941,2.03889867211,0.213501171287
271,64796,0.362723007593,1.82775,2.877,2.56490024039,1.60075,2.73685,2.0578150425,2.03736918775,0.214056888638
272,65023,0.363932762253,1.82175,2.88255,2.56520772059,1.60135,2.7421,2.06145620421,2.05178417963,0.211114920168
273,64860,0.370151094665,1.89825,2.6517,2.56474672817,1.60135,2.6821,2.06425717101,2.04313991209,0.213677319084
274,65657,0.368627869077,1.914,2.6517,2.56577876916,1.60375,2.69935,2.0664030359,2.04443233421,0.214497326111
275,65534,0.374065370647,1.84815,2.6529,2.56766082035,1.6039,2.7364,2.06882825085,2.0446888514,0.214816231264
276,65899,0.374497336834,1.839,2.6529,2.56890114875,1.6054,2.7379,2.07121252183,2.05128178285,0.212999276987
277,66023,0.377035275586,1.8396,2.6529,2.57036178444,1.6009,2.7334,2.07430000729,2.04740066706,0.213288733144
278,66163,0.382963287638,1.82235,2.93685,2.57199743666,1.6009,2.7358,2.07656238947,2.04818839018,0.21441889558
279,66079,0.385069386643,1.8492,2.9319,2.57124239929,1.6,2.7334,2.07814724492,2.04505727749,0.215080086214
280,66485,0.387109874408,1.9047,2.6511,2.57043422893,1.6,2.74075,2.08204583906,2.03715819511,0.216936785364
281,66284,0.392628688673,1.9044,2.6511,2.56933256484,1.6,2.74075,2.08433999603,2.04803071135,0.215061176456
282,66855,0.395707127365,1.9047,2.6532,2.57323056322,1.6468,2.74075,2.0874402599,2.04332211644,0.217026302759
283,67119,0.398441573921,1.9083,2.6532,2.57186761396,1.64245,2.73565,2.09000260675,2.04470232538,0.217503590261
284,66950,0.400298730396,1.90905,3.18525,2.57247748881,1.6381,2.7442,2.09302723661,2.05773398474,0.215099606062
285,66961,0.405639103359,1.90905,3.20985,2.57451727413,1.62745,2.74225,2.09666114098,2.0473845949,0.217123586237
286,66884,0.40818431912,1.9116,2.81805,2.57442972602,1.62745,2.73445,2.09961972564,2.04476982342,0.218563822022
287,67696,0.404543843063,1.9128,2.82645,2.57557314869,1.62745,2.73535,2.10360878318,2.06075356259,0.214707814761
288,67699,0.414437436299,1.90935,2.93415,2.57580677906,1.6417,2.7403,2.10601098456,2.04647647514,0.219199374331
289,68478,0.415272058179,1.9134,2.90715,2.57612050849,1.64635,2.7433,2.10956392822,2.04882377854,0.218626850128
290,68150,0.42231841526,1.91775,2.9061,2.57728802856,1.6453,2.72485,2.11257366075,2.04888076464,0.219761969545
291,68252,0.424002227041,1.8903,2.8128,2.57815807215,1.6453,2.73325,2.11613658459,2.04432549271,0.221028118974
292,68411,0.4327520428,1.91205,2.8716,2.5788221922,1.64665,2.73655,2.11760780549,2.03425228476,0.225289562174
293,69130,0.433791407493,1.91625,2.9307,2.57952296419,1.64275,2.7157,2.12207928823,2.0360294121,0.224845364895
294,68548,0.43524245784,1.91385,2.9268,2.57906730015,1.63915,2.73055,2.12503608865,2.03310033227,0.225507667752
295,69212,0.438074322372,1.91415,2.9268,2.57886847955,1.64395,2.71825,2.12914332768,2.03568989135,0.2257359065
296,69261,0.44085416035,1.911,2.9406,2.5812497249,1.72855,2.7196,2.1325512317,2.03245860289,0.227205339139
297,69330,0.445002163566,1.9122,2.9406,2.58037819914,1.9,2.7196,2.13617583034,2.02682572248,0.228881318958
298,69416,0.450630978449,1.9104,2.92365,2.58138490937,1.9,2.71315,2.14025950964,2.02046224406,0.231587157512
299,69291,0.451169704579,1.9149,2.92365,2.58264641898,1.9,2.73655,2.14499584133,2.01641130849,0.231847460951
300,69987,0.453041279095,1.9107,2.92365,2.58272154887,1.9,2.7403,2.14836626176,2.01886774049,0.231698674169
301,69782,0.457324238342,1.88895,2.9259,2.58351212359,1.9,2.7415,2.15129883942,2.01123382377,0.23464212788
302,70406,0.46011703548,1.8552,2.93505,2.58528518599,1.9,2.7787,2.15667417853,2.01618880694,0.234777538555
303,70242,0.464323339313,1.85535,2.9403,2.5837908861,1.9,2.7361,2.15989277381,2.0098968606,0.236400226892
304,70598,0.467279526332,1.8573,2.949,2.58593902513,1.9,2.7298,2.16485471563,2.0112433722,0.236950601863
305,70315,0.471521012586,1.85295,2.9397,2.58601597949,1.9,2.7412,2.170058676,2.00252890932,0.239406191606
306,71270,0.470983583555,1.8549,2.94375,2.58737812137,1.9,2.7394,2.17196370183,2.00031912829,0.240170575225
307,71298,0.476549131813,1.8549,2.9472,2.58800494599,1.9,2.7394,2.17571085582,1.99480133032,0.242722130063
308,71052,0.479522040196,1.8546,2.9472,2.58782546447,1.9,2.7361,2.17978354425,1.98767770995,0.244309601129
309,71494,0.48146697625,1.8492,2.9448,2.58948225118,1.9,2.7346,2.18399562878,1.9858471099,0.24554335867
310,71240,0.484348680517,1.86015,2.9475,2.58910142008,1.9,2.7346,2.187710588,1.98909035774,0.246272217723
311,71879,0.484814758135,1.86765,2.9508,2.59048946711,1.9,2.7442,2.19070835246,1.9900599942,0.246154458011
312,71717,0.484083271749,1.87005,2.9508,2.59009253248,1.9,2.7382,2.19451946216,1.99161111287,0.245754174948
313,71442,0.491405615744,1.86735,2.9508,2.59100874469,1.9,2.7427,2.19779032888,1.97823480703,0.250656761303
314,72290,0.490911606031,1.86975,2.94195,2.59224403742,1.9,2.7337,2.20158428075,1.97842976815,0.250376467985
315,71857,0.492199785685,1.86975,2.9403,2.59234928608,1.60165,2.7412,2.20567829483,1.97308269681,0.25138917094
316,72280,0.49279192031,1.85115,2.9406,2.59343717679,1.6018,2.82325,2.20723625924,1.97552885099,0.251631279881
317,72260,0.499667866039,1.8795,2.94,2.59421951476,1.9,2.8216,2.21053870111,1.95975458747,0.258340580027
318,72524,0.503778059677,1.8756,2.9511,2.59411443508,1.9,2.7439,2.21333752501,1.94838173926,0.262269553177
319,72784,0.500686964168,1.8756,2.9466,2.5941224576,1.9,2.7529,2.21589589318,1.95359917231,0.259853287589
320,73025,0.504183498802,1.88235,2.9466,2.59591209191,1.9,2.7511,2.22009961057,1.94443612935,0.262907666298
321,73360,0.503394220284,1.88235,2.9448,2.59584465325,1.9,2.74795,2.22372501304,1.94476667615,0.262320510644
322,73246,0.507208584769,1.8867,2.9478,2.59605911281,1.9,2.749,2.22653009835,1.93559887041,0.265488088858
323,72903,0.508264406129,1.91655,2.9451,2.59726181654,1.9,2.7553,2.22967445117,1.92903077606,0.267622968176
324,72893,0.507469853072,1.9101,2.94645,2.5978742978,1.9,2.7553,2.23298008328,1.93260232889,0.266540751924
325,73303,0.512011786694,1.9101,2.9493,2.59824243712,1.9,2.75365,2.23597195074,1.92496664016,0.270623116892
326,73292,0.512716258255,1.9683,2.9493,2.59643443238,1.9,2.74975,2.23938925071,1.92580663725,0.27056436677
327,73878,0.512168710577,1.9203,2.9502,2.59838584227,1.9,2.74975,2.2423508227,1.91977222998,0.27184100898
328,73807,0.513203354695,1.91775,2.946,2.59809221844,1.9,2.7496,2.24665709733,1.91854319305,0.273150722727
329,73764,0.51420747248,1.98315,2.9454,2.59950574611,1.7095,2.7571,2.24918885695,1.90940000253,0.275499118152
330,73671,0.514625836489,1.9581,2.9463,2.60026555271,1.70815,2.7571,2.25065139829,1.90730440726,0.275790528409
331,73440,0.521432461874,1.97265,2.9451,2.60087312242,1.9,2.75605,2.25479506487,1.89501252241,0.281476399376
332,74127,0.522265841057,1.9932,2.9463,2.6018062161,1.9,2.7649,2.25816828283,1.89081743022,0.283631740342
333,74274,0.525338611089,1.99905,2.9451,2.60304512673,1.9,2.773,2.26148959722,1.87494892118,0.287838498438
334,74292,0.520715554838,1.9995,2.9496,2.6037076425,1.9,2.77015,2.26414537872,1.88330206212,0.28419661819
335,74490,0.527144583166,1.91265,2.9496,2.60508743983,1.9,2.77015,2.26655866621,1.86820830808,0.290267147069
336,74286,0.524836442937,1.9227,2.9487,2.60614659895,1.9,2.76505,2.26920094765,1.86874827407,0.288766391571
337,74117,0.525925226331,1.9227,2.96385,2.60666616342,1.9,2.76505,2.27194348265,1.86205184041,0.290788820521
338,74841,0.529054929784,1.81995,2.96385,2.60842746054,1.9,2.76685,2.27283338393,1.85745054589,0.293417707276
339,74883,0.53455390409,1.81335,2.9454,2.61030480027,1.9,2.76685,2.27524633328,1.84918188603,0.298197391145
340,74948,0.533303090142,1.818,2.9454,2.60925631974,1.9,2.76925,2.27638430728,1.84621234634,0.297486144983
341,75007,0.534216806431,1.818,2.9457,2.610170574,1.9,2.78395,2.28065159573,1.84292409205,0.29893234798
342,74603,0.532820395963,1.82295,2.9517,2.61189515472,1.9,2.78395,2.28225535535,1.84721286787,0.297014014845
343,75039,0.536934127587,1.82385,2.9529,2.61370459532,1.9,2.7802,2.28423445378,1.83750801325,0.301119779962
344,74979,0.537083716774,1.81365,2.9499,2.61282622424,1.9,2.79595,2.28663772509,1.83133177555,0.301370976475
345,75360,0.533930467091,1.81665,2.9499,2.61399073365,1.9,2.79625,2.28860753637,1.84668779948,0.29783519221
346,74981,0.537976287326,1.93005,2.9478,2.61438276811,1.9,2.79625,2.28930779956,1.83583663011,0.301576949411
347,75447,0.53926597479,1.93815,2.9487,2.61500057882,1.9,2.78815,2.29134873565,1.83028709571,0.303222265873
348,75012,0.539220391404,1.93815,2.9442,2.61609549298,1.9,2.78815,2.29445995255,1.82980617437,0.302764326865
349,75140,0.539339898855,1.94415,3.21495,2.61748988797,1.9,2.79775,2.29519892096,1.83188024223,0.302412381636
350,75263,0.543972469872,2.0424,3.22305,2.61894525903,1.9,2.80405,2.29806015966,1.82454916115,0.305446731378
351,75633,0.542818610924,2.0292,3.20955,2.61902976251,1.9,2.80405,2.29984072532,1.82581922048,0.304124481449
352,75840,0.540849156118,2.03475,3.20895,2.6196586974,1.9,2.80735,2.30309989518,1.82872805776,0.302265264759
353,75783,0.542219231226,2.0466,3.20325,2.62087224575,1.9,2.80735,2.30556563473,1.83089001616,0.302887878479
354,75573,0.544493403729,2.04285,3.2118,2.62132196894,1.9,2.80915,2.3072546363,1.83310523079,0.30313623628
355,75658,0.54561315393,2.0184,3.20685,2.62306684956,1.9,2.80915,2.3096075717,1.83537719545,0.30286723158
356,75652,0.545960450484,2.0262,3.21315,2.62312915285,1.9018,2.8183,2.31107521616,1.83735236485,0.30223484112
357,76006,0.543062389811,2.02665,3.21315,2.62403222454,1.9,2.8183,2.31265101065,1.84155378395,0.299062657564
358,75922,0.552593451174,2.0148,3.19245,2.62671134576,1.9033,2.8183,2.31596068653,1.83159741515,0.304566808361
359,75931,0.549775454031,2.007,3.21495,2.62720566655,1.90225,2.815,2.31739344615,1.84200839728,0.300508265403
360,76141,0.550373648888,2.0277,3.21495,2.62841465661,1.9033,2.8156,2.32077594713,1.84449553444,0.299887518635
361,76518,0.550145063907,2.03745,3.2091,2.62848864025,1.90375,2.8156,2.32144135437,1.85053111361,0.298162769043
362,76579,0.551965943666,2.0661,3.21045,2.6304625139,1.9063,2.82055,2.3250131128,1.84889443418,0.298187039049
363,76439,0.554873820955,2.0877,3.2118,2.63136546895,1.9075,2.82085,2.32518339162,1.85020776614,0.298567833161
364,76477,0.55406200557,2.0877,3.2046,2.63245158356,1.9051,2.82685,2.32799846059,1.85459333098,0.296161618705
365,76062,0.556638005837,2.0877,3.20775,2.63394031389,1.9051,2.8369,2.3302627969,1.85098568596,0.296254527792
366,76697,0.552550947234,2.0454,3.2172,2.63553915383,1.90825,2.8369,2.33356653797,1.87327135447,0.289916689935
367,75905,0.558329490811,2.09535,3.22215,2.63635171189,1.90825,2.8291,2.33275661298,1.86457100886,0.292915821311
368,76322,0.555147925893,2.0955,3.2199,2.63762404177,1.9108,2.8246,2.33702098845,1.88248612747,0.288154856931
369,76762,0.553789635497,2.0955,3.2145,2.63951118207,1.9018,2.8246,2.33778089893,1.89480065933,0.283763207896
370,76680,0.555946791862,2.0802,3.22395,2.64125049965,1.9027,2.82715,2.3406865859,1.90080427178,0.282086353833
371,76852,0.555431218446,2.0718,3.21825,2.64354078503,1.9066,2.82715,2.34300201662,1.91277139964,0.278050153938
372,76665,0.557581686558,2.0718,3.21825,2.64424838585,1.9066,2.82715,2.34511271007,1.91669149795,0.277871083167
373,76760,0.560422094841,1.83855,3.21945,2.64655533265,1.9102,2.8258,2.34717025814,1.92008434344,0.277197596998
374,76500,0.560980392157,2.0745,3.21945,2.64899263894,1.912,2.8258,2.34959176865,1.92854713005,0.274392690333
375,76455,0.559230920149,2.0805,3.21945,2.65121655206,1.90915,2.8258,2.3524545491,1.94063897017,0.269328011786
376,76704,0.56352993325,2.08035,3.21945,2.65506190862,1.90795,2.8225,2.35544065534,1.94843618461,0.267130801063
377,76922,0.560710849952,2.1057,3.2163,2.6574210649,1.9063,2.8225,2.35730923175,1.96553243445,0.261853519879
378,76851,0.560799469103,2.10645,3.2163,2.65937206947,1.90315,2.8276,2.3586971647,1.97442728601,0.258271163644
379,76936,0.564339191016,2.0673,3.20955,2.6610911615,1.90315,2.8276,2.36054038427,1.97488425216,0.258242143161
380,76934,0.564366859906,2.1078,3.21945,2.66374570234,1.9051,2.8294,2.3633879442,1.98432411878,0.255297793675
381,76496,0.561349613052,2.07,3.21945,2.66563210801,1.9033,2.8294,2.36567982119,1.99449781725,0.250320899207
382,76863,0.561687678077,2.06805,3.2226,2.66870992634,1.9033,2.8294,2.36799388691,2.00313805198,0.247025302143
383,76712,0.562258838252,2.1033,3.2226,2.67073266716,1.9033,2.8273,2.37088055837,2.0105045986,0.244143343455
384,77237,0.565014177143,2.1057,3.2145,2.67388610678,1.90795,2.83165,2.37476370212,2.01645695339,0.241947745358
385,77690,0.563637533788,2.1021,3.2145,2.67538255726,1.9129,3.0427,2.37628921123,2.02569434471,0.23924059768
386,77577,0.563710893693,2.10315,3.2199,2.67848598477,1.9138,3.0463,2.37950752083,2.03826573958,0.234633565744
387,77525,0.565095130603,2.103,3.22575,2.68188601315,1.9129,3.0349,2.3824957231,2.04699047771,0.232040615124
388,77349,0.567143725194,2.1,3.22575,2.68494794041,1.9138,3.0364,2.38730727726,2.05875009286,0.228163537354
389,77136,0.568969093549,2.1015,3.22215,2.68862283768,1.94275,2.82985,2.38963477954,2.06892107279,0.224894503268
390,77392,0.567655571635,2.1015,3.2199,2.69344848402,1.92835,2.8321,2.39296665272,2.08126402513,0.219813444188
391,77328,0.568927167391,2.1033,3.2199,2.6958933025,1.92745,2.8321,2.39453471831,2.08554547616,0.218583480711
392,77729,0.568976829755,2.1054,3.2139,2.69840432099,1.93795,2.8321,2.39827821837,2.09672292563,0.215511142125
393,77564,0.572250012893,2.1069,3.2157,2.70115993331,1.93735,2.8306,2.40229606366,2.10065169615,0.213529972953
394,78062,0.575542517486,2.1,3.2157,2.70430128873,1.9402,2.8306,2.40574019738,2.10710440257,0.211266306406
395,77849,0.572210304564,2.1036,3.2157,2.70767227473,1.9,2.8297,2.40740508963,2.123037044,0.206761274361
396,77673,0.574884451482,2.1036,3.21585,2.71385601527,1.95235,3.16675,2.41056818292,2.12961251053,0.203722041417
397,78079,0.575148247288,2.1021,3.2145,2.71652101677,1.90165,2.83345,2.41273505366,2.13594933953,0.200677725228
398,77937,0.575182519214,2.1066,3.22365,2.72048583475,1.9348,3.043,2.4160200746,2.14479012778,0.196976726243
399,77980,0.579764042062,2.1066,3.22365,2.7237516722,1.93525,3.043,2.41990565761,2.14539696801,0.196699861421
400,78928,0.579414149605,2.1021,3.22365,2.72774984584,1.93525,3.0409,2.42411431498,2.15900975112,0.191638905742
401,78525,0.580553963706,2.1093,3.23205,2.73133230455,1.9423,3.0409,2.42732010201,2.163187083,0.189815654334
402,78541,0.582269133319,2.10495,3.23205,2.73526425807,1.9423,3.043,2.42962547167,2.16717972015,0.187614635273
403,78600,0.580776081425,2.10495,3.22485,2.73989999671,1.93705,3.0352,2.43319576948,2.18201966866,0.182845590454
404,78382,0.582263785053,2.106,3.22485,2.74259009071,1.9468,3.0397,2.43531082674,2.1904334294,0.180511724901
405,79243,0.587963605618,2.11185,3.2253,2.74617745428,1.94395,3.0379,2.44133691617,2.18712946415,0.180524229762
406,78744,0.583955602967,2.1033,3.2253,2.74877891177,1.93015,3.03775,2.44491459357,2.19683055065,0.176561370806
407,79015,0.588748971714,2.1039,3.2253,2.75269251075,1.93795,3.0406,2.44869199569,2.19896137937,0.176369535254
408,78957,0.590333979255,2.1024,3.21945,2.75690167342,1.93045,3.0502,2.45115056112,2.20482088746,0.174290606492
409,78651,0.588612986485,2.1024,3.219,2.75997826547,1.93375,3.0343,2.45570031679,2.2091099077,0.171593055449
410,79180,0.591601414499,2.1081,3.21795,2.76396936896,2.00485,3.0397,2.45693963726,2.21133638736,0.170256835328
411,78981,0.590850964156,2.1081,3.21795,2.76794684031,1.9,2.9353,2.46143988086,2.21892601131,0.167682108662
412,79401,0.595458495485,2.1033,3.22065,2.77308666878,1.9,2.9386,2.46469090782,2.21973249554,0.166449574682
413,79340,0.595109654651,2.11455,3.22065,2.77666624979,1.9,2.8915,2.46903745331,2.22383553234,0.164141892443
414,79823,0.598298735953,2.0715,3.22065,2.78125588069,1.9,2.87245,2.47178580228,2.22884286153,0.162320065928
415,79879,0.599206299528,2.06925,3.2214,2.7830339723,2.0224,3.0427,2.47610395283,2.22392230419,0.162154857333
416,80127,0.600084865276,2.1114,3.2208,2.78779061103,2.02135,3.046,2.47929084384,2.22597888451,0.160281013069
417,79588,0.600794089561,2.1102,3.2208,2.79231715744,2.01985,3.0409,2.481748132,2.2288230388,0.15907562801
418,79763,0.602459787119,2.1102,3.2208,2.79706481771,2.0089,3.0409,2.48509086852,2.2320184395,0.157820052625
419,79661,0.605779490591,2.1084,3.2199,2.80196219616,2.01415,3.0328,2.48698614348,2.22821739193,0.157642429996
420,80026,0.606665333767,2.1048,3.2199,2.80801750602,2.0125,3.04,2.48924952664,2.23229826799,0.155660096058
