Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
899,2005,0.0,nan,nan,nan,2.917,2.9458,2.93368089776,-0.0,1.0
900,2003,0.0,nan,nan,nan,2.92,2.9458,2.93207938093,-0.0,1.0
901,1960,0.0,nan,nan,nan,2.92,2.944,2.93189438776,-0.0,1.0
902,2021,0.0,nan,nan,nan,2.9212,2.944,2.93280336467,-0.0,1.0
903,1943,0.0,nan,nan,nan,2.9212,2.9416,2.93169305198,-0.0,1.0
904,2008,0.0,nan,nan,nan,2.923,2.944,2.9331997012,-0.0,1.0
905,1992,0.0,nan,nan,nan,2.923,2.944,2.93195903614,-0.0,1.0
906,2061,0.0,nan,nan,nan,2.9218,2.944,2.93224832606,-0.0,1.0
907,1991,0.0,nan,nan,nan,2.9194,2.9434,2.9309729784,-0.0,1.0
908,2052,0.0,nan,nan,nan,2.9128,2.9434,2.93220438596,-0.0,1.0
909,2022,0.0,nan,nan,nan,2.9128,2.9416,2.93092908012,-0.0,1.0
910,2033,0.0,nan,nan,nan,2.9194,2.9458,2.93163757993,-0.0,1.0
911,2010,0.0,nan,nan,nan,2.9218,2.9458,2.93133044776,-0.0,1.0
912,1961,0.0,nan,nan,nan,2.9188,2.9458,2.93156124426,-0.0,1.0
913,2056,0.0,nan,nan,nan,2.9188,2.944,2.93278501946,-0.0,1.0
914,1912,0.0,nan,nan,nan,2.9164,2.944,2.93093713389,-0.0,1.0
915,1968,0.0,nan,nan,nan,2.9164,2.944,2.93365,-0.0,1.0
916,2103,0.0,nan,nan,nan,2.9164,2.9482,2.93282282454,-0.0,1.0
917,2025,0.0,nan,nan,nan,2.9182,2.9482,2.92995881481,-0.0,1.0
918,2011,0.0,nan,nan,nan,2.9182,2.944,2.93127976131,-0.0,1.0
919,2022,0.0,nan,nan,nan,2.9182,2.944,2.93191513353,-0.0,1.0
920,1965,0.0,nan,nan,nan,2.9194,2.944,2.93138412214,-0.0,1.0
921,1963,0.0,nan,nan,nan,2.9224,2.9458,2.93258441161,-0.0,1.0
922,2054,0.0,nan,nan,nan,2.9224,2.9458,2.93289123661,-0.0,1.0
923,1980,0.0,nan,nan,nan,2.9176,2.9422,2.93097848485,-0.0,1.0
924,1968,0.0,nan,nan,nan,2.9176,2.9464,2.93240518293,-0.0,1.0
925,1984,0.0,nan,nan,nan,2.9176,2.9464,2.93277419355,-0.0,1.0
926,2051,0.0,nan,nan,nan,2.92,2.9422,2.93263861531,-0.0,1.0
927,2000,0.0,nan,nan,nan,2.9188,2.9416,2.9309986,-0.0,1.0
928,2022,0.0,nan,nan,nan,2.9188,2.9416,2.93199910979,-0.0,1.0
929,2052,0.0,nan,nan,nan,2.917,2.9416,2.9314748538,-0.0,1.0
930,1965,0.0,nan,nan,nan,2.917,2.9416,2.93074320611,-0.0,1.0
931,1941,0.0,nan,nan,nan,2.917,2.9434,2.93251066461,-0.0,1.0
932,2016,0.0,nan,nan,nan,2.9224,2.944,2.93340416667,-0.0,1.0
933,1973,0.0,nan,nan,nan,2.9236,2.944,2.93191637101,-0.0,1.0
934,1993,0.0,nan,nan,nan,2.9236,2.9428,2.93256447566,-0.0,1.0
935,2041,0.0,nan,nan,nan,2.9206,2.941,2.93213434591,-0.0,1.0
936,2043,0.0,nan,nan,nan,2.9188,2.941,2.93107782673,-0.0,1.0
937,2022,0.0,nan,nan,nan,2.9188,2.941,2.93103145401,-0.0,1.0
938,1952,0.0,nan,nan,nan,2.9188,2.9398,2.9315795082,-0.0,1.0
939,2012,0.0,nan,nan,nan,2.9176,2.9422,2.93318986083,-0.0,1.0
940,2080,0.0,nan,nan,nan,2.9176,2.9428,2.93183875,-0.0,1.0
941,1938,0.0,nan,nan,nan,2.9176,2.9428,2.93019876161,-0.0,1.0
942,2017,0.0,nan,nan,nan,2.9218,2.9404,2.93312027764,-0.0,1.0
943,2034,0.0,nan,nan,nan,2.9206,2.9404,2.93181887906,-0.0,1.0
944,1898,0.0,nan,nan,nan,2.9128,2.9446,2.93117239199,-0.0,1.0
945,2020,0.0,nan,nan,nan,2.9128,2.9476,2.93415613861,-0.0,1.0
946,2026,0.0,nan,nan,nan,2.9128,2.9476,2.93199970385,-0.0,1.0
947,2103,0.0,nan,nan,nan,2.9194,2.9476,2.93151012839,-0.0,1.0
948,1982,0.0,nan,nan,nan,2.9224,2.941,2.92986306761,-0.0,1.0
949,1981,0.0,nan,nan,nan,2.9224,2.9422,2.93220201918,-0.0,1.0
950,2008,0.0,nan,nan,nan,2.9224,2.9422,2.9325187251,-0.0,1.0
951,2054,0.0,nan,nan,nan,2.9224,2.9422,2.93183407984,-0.0,1.0
952,1994,0.0,nan,nan,nan,2.9224,2.9446,2.93079819458,-0.0,1.0
953,1994,0.0,nan,nan,nan,2.923,2.9446,2.93216068205,-0.0,1.0
954,1964,0.0,nan,nan,nan,2.9212,2.9464,2.9324209776,-0.0,1.0
955,2001,0.0,nan,nan,nan,2.9206,2.9464,2.93285547226,-0.0,1.0
956,1979,0.0,nan,nan,nan,2.9206,2.9464,2.93209216776,-0.0,1.0
957,2006,0.0,nan,nan,nan,2.9224,2.9434,2.93261375872,-0.0,1.0
958,2031,0.0,nan,nan,nan,2.9224,2.9434,2.93192407681,-0.0,1.0
959,2020,0.0,nan,nan,nan,2.9212,2.9422,2.93122356436,-0.0,1.0
960,1970,0.0,nan,nan,nan,2.9158,2.9416,2.93156781726,-0.0,1.0
961,2024,0.0,nan,nan,nan,2.9158,2.9446,2.93267381423,-0.0,1.0
962,2100,0.0,nan,nan,nan,2.9194,2.9446,2.93153714286,-0.0,1.0
963,1943,0.0,nan,nan,nan,2.9194,2.9398,2.92978497169,-0.0,1.0
964,2024,0.0,nan,nan,nan,2.9194,2.9452,2.93319110672,-0.0,1.0
965,1998,0.0,nan,nan,nan,2.9194,2.9452,2.93163033033,-0.0,1.0
966,1952,0.0,nan,nan,nan,2.9194,2.9452,2.9320670082,-0.0,1.0
967,1985,0.0,nan,nan,nan,2.9224,2.9464,2.93308120907,-0.0,1.0
968,1978,0.0,nan,nan,nan,2.923,2.9464,2.93254388271,-0.0,1.0
969,2009,0.0,nan,nan,nan,2.9218,2.9428,2.93257312096,-0.0,1.0
970,1971,0.0,nan,nan,nan,2.9158,2.9446,2.93190563166,-0.0,1.0
971,1995,0.0,nan,nan,nan,2.9158,2.9446,2.9326081203,-0.0,1.0
972,1879,0.0,nan,nan,nan,2.9158,2.9434,2.93218967536,-0.0,1.0
973,2048,0.0,nan,nan,nan,2.92,2.9458,2.93471757812,-0.0,1.0
974,2000,0.0,nan,nan,nan,2.92,2.9458,2.9311708,-0.0,1.0
975,2008,0.0,nan,nan,nan,2.92,2.9452,2.93197848606,-0.0,1.0
976,2083,0.0,nan,nan,nan,2.9212,2.9404,2.93189111858,-0.0,1.0
977,2022,0.0,nan,nan,nan,2.92,2.938,2.93020860534,-0.0,1.0
978,2049,0.0,nan,nan,nan,2.9182,2.9404,2.93130688141,-0.0,1.0
979,2029,0.0,nan,nan,nan,2.9182,2.9404,2.93090497782,-0.0,1.0
980,1963,0.0,nan,nan,nan,2.9236,2.9416,2.93109770759,-0.0,1.0
981,2034,0.0,nan,nan,nan,2.9236,2.9482,2.93294778761,-0.0,1.0
982,1997,0.0,nan,nan,nan,2.9212,2.9482,2.93162503756,-0.0,1.0
983,2000,0.0,nan,nan,nan,2.9212,2.9482,2.9320843,-0.0,1.0
984,1980,0.0,nan,nan,nan,2.9212,2.9482,2.93187,-0.0,1.0
985,2041,0.0,nan,nan,nan,2.9212,2.941,2.93249534542,-0.0,1.0
986,1934,0.0,nan,nan,nan,2.923,2.941,2.93128955533,-0.0,1.0
987,2047,0.0,nan,nan,nan,2.9236,2.9416,2.93343009282,-0.0,1.0
988,2014,0.0,nan,nan,nan,2.92,2.9434,2.93106365442,-0.0,1.0
989,2037,0.0,nan,nan,nan,2.92,2.9434,2.93163976436,-0.0,1.0
990,2045,0.0,nan,nan,nan,2.92,2.9434,2.9313392665,-0.0,1.0
991,2019,0.0,nan,nan,nan,2.9194,2.9398,2.93104457652,-0.0,1.0
992,2001,0.0,nan,nan,nan,2.9194,2.9398,2.93168785607,-0.0,1.0
993,1978,0.0,nan,nan,nan,2.9236,2.9398,2.93204246714,-0.0,1.0
994,2015,0.0,nan,nan,nan,2.923,2.9416,2.9324835732,-0.0,1.0
995,1987,0.0,nan,nan,nan,2.9206,2.9416,2.93186985405,-0.0,1.0
996,1973,0.0,nan,nan,nan,2.9206,2.9416,2.93227643183,-0.0,1.0
997,1970,0.0,nan,nan,nan,2.9206,2.9416,2.93271695431,-0.0,1.0
998,1949,0.0,nan,nan,nan,2.9194,2.9434,2.93286967676,-0.0,1.0
999,2032,0.0,nan,nan,nan,2.9194,2.9458,2.93321860236,-0.0,1.0
1000,2009,0.0,nan,nan,nan,2.92,2.9458,2.93148810353,-0.0,1.0
