Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
762,2036,0.0761296660118,2.8356,3.3312,3.26624903226,2.9206,3.4312,2.9463492823,-0.0,1.0
763,2122,0.0725730442978,2.949,3.3426,3.2790974026,2.9206,3.4426,2.95355518293,-0.0,1.0
764,2128,0.0714285714286,2.949,3.3426,3.24826973684,2.9206,3.4426,2.95322044534,-0.0,1.0
765,2074,0.0544840887175,2.9592,3.3426,3.22775575221,2.923,3.4024,2.94989199388,-0.0,1.0
766,2112,0.0539772727273,2.9382,3.2976,3.23192105263,2.9224,3.3976,2.95226426426,-0.0,1.0
767,2076,0.0433526011561,2.937,3.2976,3.18516,2.9224,3.382,2.94713323263,-0.0,1.0
768,2105,0.0437054631829,2.9124,3.2148,3.17859130435,2.9194,3.382,2.94874366617,-0.0,1.0
769,2157,0.0407974038016,2.8962,3.2148,3.15091363636,2.9194,3.3148,2.94598443693,-0.0,1.0
770,2041,0.0485056344929,2.8866,3.2148,3.15527272727,2.9194,3.3148,2.94305211123,-0.0,1.0
771,2108,0.0483870967742,2.8962,3.2256,3.18731764706,2.9194,3.3256,2.94788534397,-0.0,1.0
772,2068,0.036750483559,2.8884,3.2472,3.23662105263,2.9194,3.3472,2.94834277108,-0.0,1.0
773,2091,0.0334768053563,2.8404,3.2472,3.17665714286,2.9194,3.3472,2.94462701633,-0.0,1.0
774,2027,0.0419338924519,2.844,3.1764,3.15371294118,2.9194,3.2764,2.94299897013,-0.0,1.0
775,2057,0.0364608653379,3.1602,3.1914,3.188488,2.9212,3.2914,2.94663249243,-0.0,1.0
776,2060,0.0373786407767,3.156,3.1914,3.15789350649,2.9212,3.2914,2.94476429652,-0.0,1.0
777,2049,0.0336749633968,3.156,3.1566,3.15655652174,2.9206,3.2914,2.94472242424,-0.0,1.0
778,2027,0.0276270350271,3.1368,3.1566,3.1389,2.9206,3.2566,2.94585509893,-0.0,1.0
779,2044,0.0215264187867,3.0816,3.1368,3.08661818182,2.9206,3.2566,2.9434612,-0.0,1.0
780,1999,0.024012006003,3.0558,3.1368,3.0585625,2.9206,3.2368,2.9415360328,-0.0,1.0
781,2053,0.0233804188992,3.0558,3.0762,3.074075,2.9206,3.1762,2.94065735661,-0.0,1.0
782,2067,0.0280599903241,3.0762,3.1284,3.1221,2.9206,3.2284,2.94174305625,-0.0,1.0
783,1980,0.0313131313131,3.1284,3.1296,3.12944516129,2.92,3.2296,2.94330145985,-0.0,1.0
784,2033,0.0344318740777,3.1236,3.1296,3.12401142857,2.92,3.2296,2.94334253693,-0.0,1.0
785,1983,0.0327786182552,3.1236,3.1722,3.16780615385,2.9176,3.2722,2.9437544317,-0.0,1.0
786,2106,0.0318138651472,3.1686,3.1722,3.16876119403,2.9176,3.2722,2.94778214811,-0.0,1.0
787,2042,0.0284035259549,3.1062,3.1722,3.11594482759,2.9176,3.2722,2.94141854839,-0.0,1.0
788,2088,0.0311302681992,3.1062,3.1686,3.13339384615,2.9176,3.2686,2.94394157192,-0.0,1.0
789,2032,0.0324803149606,3.1062,3.1356,3.12271818182,2.9176,3.2356,2.9445792472,-0.0,1.0
790,2061,0.0281416787967,3.096,3.1356,3.10108965517,2.9176,3.2356,2.94360369446,-0.0,1.0
791,2080,0.0254807692308,3.0948,3.1212,3.09588679245,2.9224,3.2356,2.94233971386,-0.0,1.0
792,1967,0.0269445856634,3.0948,3.1212,3.09643018868,2.923,3.196,2.94149404389,-0.0,1.0
793,2004,0.0239520958084,3.096,3.1134,3.111225,2.923,3.2134,2.9438690184,-0.0,1.0
794,2098,0.0262154432793,3.096,3.1134,3.10251272727,2.923,3.2134,2.94388105727,-0.0,1.0
795,2088,0.0210727969349,3.084,3.1134,3.08712272727,2.9218,3.202,2.94031575342,-0.0,1.0
796,2059,0.0242836328315,2.8398,3.084,3.075948,2.9182,3.184,2.94182040816,-0.0,1.0
797,2067,0.0261248185776,3.0606,3.084,3.06213333333,2.9182,3.184,2.94131445604,-0.0,1.0
798,2055,0.0282238442822,3.0606,3.0924,3.08965862069,2.9182,3.1924,2.94220420631,-0.0,1.0
799,2050,0.0273170731707,3.0924,3.0942,3.09410357143,2.917,3.1942,2.94204563691,-0.0,1.0
800,2051,0.030229156509,3.0924,3.1062,3.10500967742,2.917,3.2062,2.94154509804,-0.0,1.0
801,2083,0.0355256841095,3.1062,3.1422,3.13976756757,2.917,3.2422,2.94264499751,-0.0,1.0
802,2054,0.0355404089581,3.1062,3.1668,3.16428493151,2.923,3.2668,2.94214760222,-0.0,1.0
803,2095,0.0439140811456,3.1668,3.1812,3.17947826087,2.923,3.2812,2.94641228158,-0.0,1.0
804,2063,0.0305380513815,2.8434,3.1812,3.14157142857,2.9182,3.2812,2.9425903,-0.0,1.0
805,2039,0.0353114271702,2.8542,3.1812,3.151375,2.9182,3.2812,2.94380874428,-0.0,1.0
806,2068,0.0372340425532,2.8398,3.1644,3.1344,2.9176,3.2644,2.94352626821,-0.0,1.0
807,2088,0.044061302682,2.8356,3.2004,3.17644565217,2.9176,3.3004,2.9467997996,-0.0,1.0
808,2091,0.038737446198,2.8296,3.2004,3.17299259259,2.92,3.3004,2.94755880597,-0.0,1.0
809,2127,0.0362012223789,2.841,3.1836,3.13541298701,2.92,3.3004,2.94253014634,-0.0,1.0
810,2118,0.0410764872521,2.8302,3.1836,3.16046206897,2.92,3.2782,2.94368301329,-0.0,1.0
811,2033,0.0427939006394,2.8602,3.1782,3.16159310345,2.9212,3.2782,2.94205262076,-0.0,1.0
812,2089,0.0440402106271,2.85,3.231,3.18170869565,2.9212,3.331,2.94521682524,-0.0,1.0
813,2116,0.0444234404537,2.874,3.231,3.1806,2.9212,3.331,2.94601839763,-0.0,1.0
814,2139,0.0514258999532,2.8506,3.228,3.18325636364,2.9236,3.331,2.9492737309,-0.0,1.0
815,2033,0.0467289719626,2.8404,3.2274,3.15858315789,2.923,3.3274,2.94593065015,-0.0,1.0
816,2061,0.045608927705,2.841,3.2274,3.19889361702,2.923,3.319,2.95163650229,-0.0,1.0
817,2123,0.0419218087612,2.835,3.219,3.16394157303,2.923,3.319,2.94756932153,-0.0,1.0
818,2096,0.0400763358779,2.8476,3.1752,3.1523,2.9206,3.2752,2.94272723658,-0.0,1.0
819,2051,0.045831301804,2.865,3.2034,3.1893893617,2.9206,3.3034,2.94103525805,-0.0,1.0
820,2108,0.0455407969639,2.865,3.2682,3.246,2.9182,3.3682,2.94715596421,-0.0,1.0
821,2086,0.0407478427613,2.8554,3.2682,3.18222352941,2.9182,3.3682,2.94212833583,-0.0,1.0
822,2054,0.0443037974684,2.904,3.2682,3.2097956044,2.9182,3.3382,2.947414162,-0.0,1.0
823,2057,0.0364608653379,2.877,3.2382,3.174528,2.923,3.3382,2.94555751766,-0.0,1.0
824,2061,0.0368753032508,2.877,3.2382,3.16926315789,2.9176,3.3382,2.94586498741,-0.0,1.0
825,2116,0.0406427221172,2.8398,3.1968,3.16175581395,2.9176,3.3382,2.94607044335,-0.0,1.0
826,2137,0.0350959288723,2.8398,3.1806,3.149464,2.9212,3.2806,2.94384461688,-0.0,1.0
827,2078,0.0356111645813,2.8332,3.171,3.13504864865,2.9194,3.271,2.94397874251,-0.0,1.0
828,2045,0.0371638141809,2.8332,3.159,3.13544210526,2.9194,3.259,2.94420751651,-0.0,1.0
829,2049,0.0346510492923,2.844,3.165,3.13590422535,2.9194,3.265,2.94343731041,-0.0,1.0
830,2061,0.0295972828724,2.844,3.183,3.16418360656,2.9224,3.283,2.9456458,-0.0,1.0
831,2062,0.0339476236663,2.844,3.183,3.12843428571,2.9224,3.283,2.94501566265,-0.0,1.0
832,2040,0.0274509803922,2.8362,3.183,3.10662857143,2.9224,3.283,2.94137046371,-0.0,1.0
833,2049,0.028794533919,2.8326,3.183,3.13734915254,2.923,3.2734,2.94495396985,-0.0,1.0
834,2028,0.0300788954635,2.8476,3.1734,3.07936721311,2.923,3.2734,2.94358973055,-0.0,1.0
835,2025,0.0261728395062,2.8626,3.1734,3.0716490566,2.9176,3.2164,2.94592931034,-0.0,1.0
836,2119,0.0287871637565,2.8698,3.108,3.06472131148,2.9176,3.2164,2.94736734694,-0.0,1.0
837,2048,0.0283203125,2.8374,3.108,3.0168,2.9116,3.208,2.94404341709,-0.0,1.0
838,2065,0.0266343825666,2.8374,3.102,3.00139636364,2.9116,3.202,2.9445280597,-0.0,1.0
839,2066,0.0304937076476,2.8518,3.0558,2.99534285714,2.9116,3.1558,2.94598452322,-0.0,1.0
840,2055,0.0335766423358,2.8788,3.0528,2.99260869565,2.9128,3.1516,2.94805407855,-0.0,1.0
841,2009,0.0323544051767,2.8914,3.0528,2.99642769231,2.9128,3.1504,2.94838919753,-0.0,1.0
842,2076,0.0260115606936,2.8896,3.0504,2.99107777778,2.9128,3.1504,2.94930207715,-0.0,1.0
843,2013,0.0253353204173,2.9058,3.0342,2.97570588235,2.9218,3.1504,2.94588929664,-0.0,1.0
844,2138,0.0261927034612,2.8872,3.012,2.96695714286,2.9236,3.1504,2.94698760807,-0.0,1.0
845,2117,0.0188946622579,2.8872,3.012,2.944515,2.9188,3.112,2.94388502648,-0.0,1.0
846,2043,0.0195790504161,2.8374,2.9838,2.91477,2.9188,3.0838,2.94245761358,-0.0,1.0
847,2008,0.019422310757,2.8602,2.928,2.91349230769,2.9194,3.028,2.94303859827,-0.0,1.0
848,2133,0.0154711673699,2.8416,2.955,2.91545454545,2.9194,3.055,2.94263428571,-0.0,1.0
849,2094,0.0186246418338,2.8416,2.955,2.91256923077,2.9146,3.055,2.93904291971,-0.0,1.0
850,2039,0.0205983325159,2.856,2.991,2.94175714286,2.9146,3.091,2.94241962944,-0.0,1.0
851,2039,0.0171652770966,2.8392,2.991,2.93660571429,2.9164,3.091,2.94480718563,-0.0,1.0
852,2057,0.0175012153622,2.8542,2.982,2.91051666667,2.9218,3.082,2.94123453736,-0.0,1.0
853,2049,0.0195217179112,2.838,2.9754,2.93541,2.9218,3.0754,2.94198974614,-0.0,1.0
854,2108,0.0208728652751,2.8806,2.9754,2.93678181818,2.9218,3.0754,2.94211831395,-0.0,1.0
855,2113,0.0227165168008,2.883,2.9952,2.9624875,2.9218,3.0952,2.94307806295,-0.0,1.0
856,2029,0.0182355840315,2.865,3.0006,2.95584324324,2.9224,3.1006,2.94222891566,-0.0,1.0
857,2035,0.02457002457,2.865,3.0006,2.94228,2.9176,3.1006,2.94218549118,-0.0,1.0
858,2096,0.0200381679389,2.865,3.0276,2.97698571429,2.9176,3.1276,2.94518451801,-0.0,1.0
859,1999,0.0205102551276,2.8386,3.0276,2.9496,2.9176,3.1276,2.94296578141,-0.0,1.0
860,2073,0.0154365653642,2.841,3.0276,2.94069375,2.9218,3.1276,2.94081597256,-0.0,1.0
861,2001,0.0214892553723,2.8602,2.9886,2.96333023256,2.9182,3.0886,2.94163983657,-0.0,1.0
862,2095,0.0252983293556,2.8608,2.9886,2.96737358491,2.917,3.0886,2.94604505387,-0.0,1.0
863,2137,0.0224613944782,2.8446,2.9994,2.970625,2.917,3.0994,2.94499348971,-0.0,1.0
864,2070,0.0251207729469,2.8512,2.9994,2.95366153846,2.9224,3.0994,2.9420629336,-0.0,1.0
865,2110,0.0255924170616,2.8512,2.9994,2.97152222222,2.9224,3.0994,2.94582451362,-0.0,1.0
866,2016,0.0248015873016,2.841,2.9994,2.965884,2.9236,3.0928,2.94195737538,-0.0,1.0
867,2021,0.0267194458189,2.8458,3.012,2.99076666667,2.9224,3.112,2.94561057448,-0.0,1.0
868,2014,0.0233366434955,2.9418,3.0252,3.00385531915,2.9224,3.1252,2.94506212506,-0.0,1.0
869,2098,0.0309818875119,2.9418,3.0294,3.01401230769,2.9206,3.1294,2.94741672405,-0.0,1.0
870,2020,0.0237623762376,2.9886,3.0294,3.0097625,2.92,3.1294,2.943881643,-0.0,1.0
871,2095,0.0281622911695,2.9952,3.0234,3.01357627119,2.92,3.1234,2.94590962672,-0.0,1.0
872,2045,0.0303178484108,2.982,3.0492,3.01393548387,2.9218,3.1492,2.94498214826,-0.0,1.0
873,2072,0.0376447876448,2.982,3.0492,3.0308,2.9224,3.1492,2.94570942828,-0.0,1.0
874,2094,0.0410697230181,2.982,3.0954,3.06563023256,2.9218,3.1954,2.9532252988,-0.0,1.0
875,2167,0.0406091370558,3.003,3.0954,3.03507954545,2.9218,3.1954,2.94814487734,-0.0,1.0
876,2060,0.0446601941748,3.003,3.0726,3.05397391304,2.9218,3.1954,2.94798384146,-0.0,1.0
877,2110,0.0450236966825,3.0354,3.093,3.07345894737,2.9218,3.193,2.9520355335,-0.0,1.0
878,2026,0.0454096742349,3.0258,3.1008,3.07315434783,2.9218,3.2008,2.95120744571,-0.0,1.0
879,2046,0.0366568914956,3.0258,3.1008,3.071888,2.9218,3.2008,2.95143439878,-0.0,1.0
880,2080,0.0307692307692,2.9886,3.099,3.052546875,2.9218,3.199,2.94914761905,-0.0,1.0
881,2113,0.0293421675343,2.9886,3.099,3.03703548387,2.9146,3.199,2.9477825451,-0.0,1.0
882,2092,0.0348948374761,3.0096,3.0564,3.01331506849,2.9146,3.199,2.94566121842,-0.0,1.0
883,2131,0.0295635851713,3.0096,3.0564,3.03047619048,2.9146,3.1564,2.94804883946,-0.0,1.0
884,2049,0.028794533919,2.9928,3.0456,3.00608135593,2.9146,3.1456,2.94557236181,-0.0,1.0
885,2075,0.0231325301205,2.9676,3.0276,3.0048,2.9248,3.1276,2.94805673409,-0.0,1.0
886,2090,0.0210526315789,2.9334,3.0276,2.96067272727,2.923,3.1276,2.94281583578,-0.0,1.0
887,1999,0.0205102551276,2.9304,3.0276,2.96691219512,2.923,3.1276,2.94399969356,-0.0,1.0
888,2030,0.0167487684729,2.9304,2.9886,2.94224117647,2.923,3.0886,2.94219068136,-0.0,1.0
889,1982,0.0161453077699,2.9184,2.9712,2.952225,2.9212,3.0712,2.94335692308,-0.0,1.0
890,1998,0.013013013013,2.8848,2.9712,2.91996923077,2.9212,3.0712,2.94101247465,-0.0,1.0
891,1996,0.0120240480962,2.8848,2.9466,2.92395,2.9212,3.0466,2.93999989858,-0.0,1.0
892,1993,0.0080280983442,2.8926,2.9442,2.927925,2.9212,3.0442,2.94053657056,-0.0,1.0
893,2059,0.00631374453618,2.88,2.8866,2.88456923077,2.9212,3.0442,2.9378797654,-0.0,1.0
894,1982,0.00655903128153,2.847,2.8866,2.88156923077,2.923,2.9866,2.93480010157,-0.0,1.0
895,2142,0.00840336134454,2.8368,2.9046,2.88366666667,2.923,3.0046,2.93626440678,-0.0,1.0
896,1984,0.0070564516129,2.8368,2.9196,2.88972857143,2.92,3.0196,2.93453431472,-0.0,1.0
897,2095,0.00525059665871,2.8704,2.8872,2.87650909091,2.92,3.0196,2.93635115163,-0.0,1.0
898,1953,0.00665642601126,2.856,2.9148,2.88766153846,2.9188,3.0196,2.93441268041,-0.0,1.0
899,1993,0.0115403913698,2.856,2.8968,2.88339130435,2.9188,3.0148,2.93742497462,-0.0,1.0
900,2030,0.0137931034483,2.8782,2.922,2.9169,2.9188,3.022,2.93921738262,-0.0,1.0
901,2112,0.0151515151515,2.9154,2.9352,2.93146875,2.92,3.0352,2.94155759615,-0.0,1.0
902,1992,0.00903614457831,2.8896,2.9298,2.91783333333,2.914,3.0352,2.93801945289,-0.0,1.0
903,2025,0.0123456790123,2.868,2.9298,2.903712,2.914,3.0334,2.938,-0.0,1.0
904,2094,0.0114613180516,2.868,2.9502,2.91915,2.9224,3.0502,2.93912289855,-0.0,1.0
905,2051,0.00975134080936,2.8776,2.9502,2.91195,2.9194,3.0502,2.93673973412,-0.0,1.0
906,2025,0.0108641975309,2.9022,2.9154,2.91,2.9182,3.0154,2.93844363455,-0.0,1.0
907,1995,0.00952380952381,2.8764,2.9154,2.89585263158,2.9182,3.0154,2.93727580972,-0.0,1.0
908,2067,0.00774068698597,2.8764,2.9256,2.913975,2.9188,3.0256,2.93946240858,-0.0,1.0
909,1998,0.00800800800801,2.868,2.8914,2.8811625,2.9188,3.0256,2.93535237134,-0.0,1.0
910,2017,0.00545364402578,2.868,2.901,2.89609090909,2.9218,3.0256,2.9380996012,-0.0,1.0
911,1974,0.00506585612969,2.8494,2.8782,2.87244,2.9218,3.001,2.93528503055,-0.0,1.0
912,2061,0.00727802037846,2.8458,2.8872,2.87832,2.9194,3.001,2.9360659824,-0.0,1.0
913,2027,0.00740009866798,2.8602,2.9064,2.88588,2.9194,3.0064,2.93585526839,-0.0,1.0
914,1988,0.00855130784708,2.8632,2.8872,2.88250588235,2.9164,3.0064,2.93595464231,-0.0,1.0
915,2026,0.00789733464956,2.8536,2.9418,2.9224125,2.9164,3.0418,2.93801432836,-0.0,1.0
916,1963,0.00713194090678,2.9136,2.9418,2.91561428571,2.9236,3.0418,2.93632314007,-0.0,1.0
917,2078,0.00721847930703,2.9136,2.931,2.92984,2.9236,3.031,2.93727523025,-0.0,1.0
918,2015,0.0119106699752,2.9262,2.931,2.9266,2.9206,3.031,2.93418211954,-0.0,1.0
919,2014,0.0139026812314,2.9262,3.0048,2.99637857143,2.9206,3.1048,2.93750332326,-0.0,1.0
920,2006,0.0214356929212,2.9262,3.0294,3.02585581395,2.9206,3.1294,2.93992012226,-0.0,1.0
921,2043,0.0269211943221,3.0294,3.0606,3.05833090909,2.923,3.1606,2.94110744467,-0.0,1.0
922,2074,0.0303760848602,3.0294,3.1158,3.11092380952,2.923,3.2158,2.94329288911,-0.0,1.0
923,2023,0.0301532377657,3.0606,3.1158,3.11330163934,2.9236,3.2158,2.9446030581,-0.0,1.0
924,2091,0.024868483979,3.0852,3.1158,3.08745,2.9242,3.214,2.94159941148,-0.0,1.0
925,2018,0.0203171456888,3.0852,3.12,3.11660487805,2.9206,3.22,2.94224279211,-0.0,1.0
926,2049,0.020009760859,3.0594,3.12,3.06235609756,2.9182,3.22,2.94195796813,-0.0,1.0
927,1995,0.0190476190476,3.0462,3.0594,3.04724210526,2.9182,3.22,2.938377721,-0.0,1.0
928,1951,0.0271655561251,3.0462,3.1074,3.09841132075,2.9206,3.2074,2.94326817703,-0.0,1.0
929,2075,0.0226506024096,3.0462,3.1074,3.10073617021,2.923,3.2074,2.94487011834,-0.0,1.0
930,2069,0.0202996616723,3.0648,3.1014,3.06741428571,2.9188,3.2074,2.94052432166,-0.0,1.0
931,2004,0.0179640718563,3.0648,3.0684,3.0681,2.9188,3.2014,2.94060396341,-0.0,1.0
932,2098,0.0195424213537,3.0366,3.0684,3.04125365854,2.9188,3.2014,2.94062372387,-0.0,1.0
933,2067,0.0169327527818,3.0366,3.048,3.04669714286,2.9146,3.1684,2.93904379921,-0.0,1.0
934,2059,0.0208839242351,3.0366,3.048,3.04333953488,2.9146,3.1684,2.94044672619,-0.0,1.0
935,2068,0.0116054158607,3.0378,3.0432,3.0387,2.9146,3.1432,2.94103551859,-0.0,1.0
936,2058,0.00971817298348,2.961,3.0378,2.96484,2.9218,3.1378,2.93740412169,-0.0,1.0
937,2028,0.00739644970414,2.9412,2.961,2.94648,2.9218,3.061,2.93556542474,-0.0,1.0
938,2004,0.00848303393214,2.9412,2.961,2.94501176471,2.9236,3.0442,2.93715842979,-0.0,1.0
939,2066,0.00484027105518,2.9172,2.9442,2.9199,2.9236,3.0442,2.93598258755,-0.0,1.0
940,2095,0.00715990453461,2.9058,2.9442,2.91064,2.9188,3.0442,2.93389288462,-0.0,1.0
941,2047,0.00781631656082,2.9058,2.9364,2.932575,2.9188,3.0364,2.9345084195,-0.0,1.0
942,2053,0.00535801266439,2.9058,2.9364,2.93274545455,2.9194,3.0364,2.93553153771,-0.0,1.0
943,2050,0.00536585365854,2.9034,2.9352,2.90918181818,2.9194,3.0364,2.9343567435,-0.0,1.0
944,2035,0.0044226044226,2.9022,2.9022,2.9022,2.9206,3.0034,2.93320088845,-0.0,1.0
945,2061,0.0053372149442,2.9022,2.9304,2.92783636364,2.9134,3.0304,2.93535209756,-0.0,1.0
946,2012,0.00596421471173,2.898,2.898,2.898,2.9134,3.0304,2.9338057,-0.0,1.0
947,2043,0.00391581008321,2.9154,2.9154,2.9154,2.9134,3.0154,2.93538181818,-0.0,1.0
948,2010,0.00199004975124,2.8836,2.8836,2.8836,2.923,3.0154,2.93366331007,-0.0,1.0
949,2060,0.00242718446602,2.862,2.862,2.862,2.923,3.0154,2.93315766423,-0.0,1.0
950,1974,0.00151975683891,2.865,2.865,2.865,2.9218,2.9836,2.93206818874,-0.0,1.0
951,2021,0.00296882731321,2.8638,2.8638,2.8638,2.9206,2.965,2.93347930521,-0.0,1.0
952,2035,0.004914004914,2.8848,2.8848,2.8848,2.92,2.9848,2.93378311111,-0.0,1.0
953,1993,0.00351229302559,2.8884,2.8884,2.8884,2.92,2.9884,2.93421057402,-0.0,1.0
954,1975,0.00455696202532,2.8758,2.8884,2.8772,2.92,2.9884,2.93399043744,-0.0,1.0
955,2078,0.00577478344562,2.9214,2.9214,2.9214,2.9158,3.0214,2.93626621491,-0.0,1.0
956,2099,0.00619342544069,2.9076,2.9214,2.90972307692,2.9158,3.0214,2.93375254075,-0.0,1.0
957,1976,0.00708502024291,2.9076,2.928,2.92654285714,2.9158,3.028,2.93372629969,-0.0,1.0
958,2006,0.0104685942173,2.928,2.9364,2.9356,2.92,3.0364,2.93647687657,-0.0,1.0
959,1992,0.00903614457831,2.9364,2.9892,2.98626666667,2.923,3.0892,2.93874589666,-0.0,1.0
960,1998,0.00900900900901,2.946,2.946,2.946,2.9218,3.0892,2.93798757576,-0.0,1.0
961,2007,0.00747384155456,2.9352,2.946,2.93736,2.9218,3.046,2.93741777108,-0.0,1.0
962,2012,0.0109343936382,2.9196,2.9352,2.92172727273,2.9194,3.046,2.93663507538,-0.0,1.0
963,2080,0.00865384615385,2.9196,2.9598,2.95086666667,2.9194,3.0598,2.9370342386,-0.0,1.0
964,2044,0.0073385518591,2.9574,2.9598,2.95756,2.9194,3.0598,2.93595869887,-0.0,1.0
965,1963,0.00866021395823,2.9262,2.9574,2.93721176471,2.92,3.0574,2.93589660843,-0.0,1.0
966,2006,0.00847457627119,2.9262,2.9574,2.93248235294,2.92,3.0574,2.93807239819,-0.0,1.0
967,2074,0.00675024108004,2.9238,2.9238,2.9238,2.92,3.0316,2.9364592233,-0.0,1.0
968,1983,0.00706001008573,2.9226,2.9238,2.92268571429,2.92,3.0316,2.93498537329,-0.0,1.0
969,2062,0.00533462657614,2.916,2.9226,2.9178,2.9224,3.0226,2.93629507557,-0.0,1.0
970,2045,0.00537897310513,2.9004,2.9004,2.9004,2.9212,3.0226,2.93383097345,-0.0,1.0
971,2026,0.00542941757157,2.9004,2.9238,2.91954545455,2.9212,3.0238,2.93501667494,-0.0,1.0
972,1937,0.00619514713474,2.898,2.9238,2.90015,2.9152,3.0238,2.93502244156,-0.0,1.0
973,2026,0.00592300098717,2.898,2.9076,2.906,2.9152,3.0238,2.93649046673,-0.0,1.0
974,2004,0.0059880239521,2.9202,2.9202,2.9202,2.92,3.0238,2.93535451807,-0.0,1.0
975,1991,0.00502260170768,2.9172,2.9202,2.9178,2.92,3.0202,2.93608793539,-0.0,1.0
976,1984,0.00504032258065,2.8932,2.9172,2.8956,2.9182,3.0202,2.93554924012,-0.0,1.0
977,2085,0.00335731414868,2.9016,2.9016,2.9016,2.9182,3.0172,2.93530519731,-0.0,1.0
978,1991,0.00452034153692,2.8872,2.8872,2.8872,2.9182,3.0016,2.93294601413,-0.0,1.0
979,2038,0.00196270853778,2.8848,2.8848,2.8848,2.9182,3.0016,2.93473982301,-0.0,1.0
980,2052,0.000487329434698,2.8626,2.8626,2.8626,2.9212,2.9872,2.93277786446,-0.0,1.0
981,1954,0.000511770726714,2.8398,2.8398,2.8398,2.9212,2.9626,2.93139600614,-0.0,1.0
982,2024,0.00148221343874,2.8398,2.8446,2.843,2.9224,2.9626,2.93331429985,-0.0,1.0
983,1951,0.00102511532547,2.8476,2.8476,2.8476,2.9224,2.9476,2.9322625962,-0.0,1.0
984,1964,0.0010183299389,2.8476,2.8602,2.8539,2.9224,2.9602,2.93404097859,-0.0,1.0
985,2049,0.000976085895559,2.835,2.835,2.835,2.9188,2.9602,2.93345823156,-0.0,1.0
986,2057,0.000972289742343,2.8338,2.8338,2.8338,2.9188,2.9482,2.9315319708,-0.0,1.0
987,2012,0.0,nan,nan,nan,2.9212,2.9482,2.93147992048,-0.0,1.0
988,2044,0.0,nan,nan,nan,2.9212,2.9482,2.93156790607,-0.0,1.0
989,1970,0.0,nan,nan,nan,2.9224,2.9416,2.9311164467,-0.0,1.0
990,1982,0.0,nan,nan,nan,2.9224,2.9446,2.93285489405,-0.0,1.0
991,1950,0.0,nan,nan,nan,2.92,2.9446,2.93255261538,-0.0,1.0
992,2003,0.0,nan,nan,nan,2.92,2.9452,2.93314218672,-0.0,1.0
993,2054,0.0,nan,nan,nan,2.92,2.9452,2.93186942551,-0.0,1.0
994,1978,0.0,nan,nan,nan,2.92,2.9452,2.9308776542,-0.0,1.0
995,2017,0.0,nan,nan,nan,2.9206,2.9458,2.93248339118,-0.0,1.0
996,1943,0.0,nan,nan,nan,2.9206,2.9458,2.93168656716,-0.0,1.0
997,1981,0.0,nan,nan,nan,2.9206,2.9434,2.93337597173,-0.0,1.0
998,1952,0.0,nan,nan,nan,2.9236,2.9434,2.93247612705,-0.0,1.0
999,2032,0.0,nan,nan,nan,2.9236,2.944,2.93299685039,-0.0,1.0
1000,2053,0.0,nan,nan,nan,2.9188,2.944,2.93161276181,-0.0,1.0
