Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
718,117317,0.952837184722,1.4658,2.9493,2.24226335925,1.3,3.0322,1.63627237484,4.38970302383,0.0215145784659
719,117386,0.953248257884,1.4658,2.9493,2.24506075086,1.3,3.0262,1.64179241071,4.38091081174,0.0219387131923
720,117251,0.953143256774,1.46775,2.9493,2.245895441,1.3,3.0337,1.63865243902,4.37987977935,0.0218592394824
721,117631,0.953048091064,1.46685,2.9487,2.2476666683,1.3,3.0019,1.64424883216,4.38927601903,0.0215899384872
722,117010,0.953969746176,1.4637,2.9502,2.25132217399,1.3,2.7679,1.65481179911,4.37729999385,0.0220041236139
723,117541,0.953148263159,1.4637,2.9502,2.25295325972,1.3,2.76865,1.64672237153,4.37113196525,0.0222046140131
724,117053,0.954294208606,1.45695,2.9502,2.25214629464,1.3,2.7691,1.64678595327,4.37881625261,0.0218708371278
725,117127,0.953844971697,1.45695,2.9493,2.25335897638,1.3,2.7694,1.65456065483,4.37198085157,0.0221024578615
726,117324,0.953538917868,1.30755,3.2085,2.25638616422,1.3,2.7691,1.65667575674,4.37138779552,0.0221285090217
727,117481,0.953490351631,1.3104,3.2127,2.25938850933,1.3,2.7655,1.65864530564,4.37188440736,0.0220382349851
728,117347,0.954459849847,1.30695,2.9484,2.2588498259,1.3,2.767,1.65124358159,4.36997299865,0.0220846838807
729,118159,0.954324257991,1.3077,2.9469,2.26106577437,1.3,3.0385,1.65370405781,4.37204803466,0.0221525044804
730,117119,0.954123583705,1.30845,2.9481,2.26126805031,1.3,2.5417,1.65715879397,4.36827028557,0.0221147133848
731,117714,0.954703773553,1.3125,2.9481,2.26544068623,1.3,2.5111,1.65241371905,4.37105266818,0.0221156331373
732,117933,0.954948996464,1.31055,2.9481,2.26573115743,1.3,2.5309,1.65321182947,4.3665963986,0.0221813056761
733,117510,0.955391030551,1.3125,2.9484,2.26588373713,1.3,2.5336,1.65854950401,4.37335837185,0.0220070073577
734,117913,0.955984497044,1.3125,2.9499,2.26965222359,1.3,2.54305,1.65330910405,4.36782965866,0.0221696286997
735,117619,0.955423868593,1.30965,3.21045,2.27152071661,1.3,2.54305,1.65936755674,4.36847013113,0.0221483670275
736,118148,0.955420320276,1.308,3.2091,2.27093670768,1.3,2.5381,1.66321279666,4.36508645838,0.022247068593
737,117195,0.956039080166,1.31265,2.9502,2.27489345742,1.3,2.5399,1.66649588509,4.35760771211,0.0224495487214
738,118173,0.955717465072,1.3074,2.9502,2.27570129936,1.3,2.71675,1.6611771546,4.36549593094,0.0222079282565
739,117216,0.956234643735,1.22265,2.9502,2.27821965767,1.3,2.69155,1.66171406433,4.35866631867,0.0224561777512
740,117751,0.956416506017,1.22265,2.9502,2.28096755254,1.3,2.4787,1.66278905885,4.34996274017,0.02266215634
741,117619,0.956257067311,1.2201,2.949,2.28051404547,1.3,2.50885,1.66937752187,4.35696025632,0.0223699563885
742,117362,0.956902574939,1.21575,2.9487,2.28377101394,1.3,2.50885,1.66205679122,4.34929618067,0.0226020076905
743,117420,0.95613183444,1.21575,2.9475,2.28443748497,1.3,3.0388,1.67600221316,4.35017086762,0.0226626863531
744,117795,0.956118680759,1.2153,2.9481,2.28612201268,1.3,3.0445,1.66733035403,4.35614608943,0.022362368184
745,117903,0.956370915074,1.215,2.9481,2.28625717592,1.3,3.04045,1.67361194596,4.34937445645,0.0225703801909
746,118434,0.957081581303,1.21545,2.9481,2.28772816208,1.3,3.0346,1.68049735392,4.34463702923,0.0227115383184
747,117671,0.956080937529,1.2135,2.9532,2.28883955361,1.3,2.70805,1.6748624226,4.34242177621,0.0227405054113
748,118142,0.957788085524,1.2147,2.9532,2.29363780036,1.3,2.50555,1.67645064167,4.34164376994,0.0227925209315
749,118450,0.956217813423,1.2165,2.9532,2.29549962168,1.3,2.7388,1.67272631122,4.33994672924,0.0227901602965
750,118234,0.956586091987,1.2165,2.9532,2.29450396327,1.3,2.7319,1.68107630041,4.33887811459,0.0227896266725
751,118193,0.957941671673,1.2144,2.9511,2.29737151879,1.3,2.7385,1.6855049487,4.33353724631,0.0228918917276
752,118189,0.958244845121,1.2072,2.9487,2.29733836244,1.3,2.7403,1.68319103343,4.32910415323,0.0229713494949
753,118207,0.95865727072,1.20435,2.9487,2.29986087628,1.3,2.5129,1.68411930632,4.32987478879,0.0230166480515
754,118225,0.957699302178,1.46715,2.9481,2.30216179255,1.3,3.00415,1.68629769046,4.32485995307,0.0230839171485
755,118318,0.957402931084,1.46655,3.21315,2.30530332015,1.3,3.01405,1.69232690476,4.32308699135,0.0231573188576
756,118297,0.95781803427,1.46715,3.2019,2.30713472822,1.3,3.001,1.6930699499,4.32022525158,0.0232281893005
757,118826,0.959428071298,1.46715,3.21495,2.30874887198,1.3,2.99965,1.69727517113,4.31409180155,0.0233188148266
758,117912,0.958028020897,1.46865,3.21,2.31172961102,1.3,2.99425,1.69926408365,4.30591818302,0.0236599684719
759,118464,0.958983319827,1.46895,3.2091,2.31334741957,1.3,2.99245,1.69650281951,4.30263462533,0.0237315266876
760,118597,0.958818519861,1.46895,3.21675,2.31545847353,1.3,2.99155,1.69795995086,4.30214750891,0.0237567951367
761,117489,0.959928163488,1.46925,3.21675,2.317303427,1.3,3.0208,1.69951005735,4.30498183688,0.023697363717
762,118247,0.959263237122,1.4691,3.2073,2.31888740677,1.3,3.0091,1.70237968653,4.30101261307,0.0237143667297
763,117399,0.960076320923,1.4691,3.20415,2.32021472292,1.3,3.0202,1.70564851718,4.29776717534,0.0237186536018
764,118836,0.959288431115,1.4691,3.21765,2.32415350357,1.3,3.0355,1.70111649442,4.29657127064,0.0239333560513
765,118548,0.958885852144,1.2,3.2073,2.32351798564,1.3,3.0304,1.70751673164,4.29671768767,0.0239338774816
766,118761,0.958976431657,1.4685,3.2145,2.32591872349,1.3,3.0328,1.70617459975,4.29897670163,0.023890157213
767,118963,0.95934870506,1.4685,3.21855,2.32724238874,1.3,3.00145,1.70573672457,4.29384764766,0.0240062514784
768,118075,0.958865128097,1.46895,3.21675,2.32875988756,1.3,3.0073,1.70724456455,4.2963721032,0.0238897328604
769,118360,0.959631632308,1.46475,3.21675,2.3316060551,1.3,3.0073,1.71706853286,4.28452474697,0.024245891182
770,118586,0.960180797059,1.46475,3.21675,2.33449161675,1.3,2.99515,1.7169405972,4.28617468972,0.0241923194089
771,118441,0.958654519972,1.46475,3.2118,2.33221460975,1.3,2.99515,1.71824695732,4.29187714393,0.0239404791528
772,118470,0.959213302946,1.46475,3.2118,2.33690843688,1.3,2.99695,1.71489310844,4.27980507263,0.0244068315695
773,118056,0.95815545165,1.2,3.2091,2.33889856828,1.3,2.9983,1.7201292915,4.27827970723,0.0244421490884
774,118024,0.95941503423,1.2,3.2091,2.33846019703,1.3,2.9983,1.7248618476,4.28083324944,0.0244435011441
775,118248,0.95928049523,1.4682,3.2109,2.34003570654,1.3,2.9821,1.72889479751,4.28125644836,0.024349420678
776,118594,0.959475184242,1.4676,3.2163,2.34033876024,1.3,2.98345,1.73324378901,4.28311006386,0.0243097550944
777,118454,0.95892076249,1.4676,3.2163,2.34339335317,1.3,2.98345,1.72294725647,4.28091137518,0.0245097675674
778,118731,0.959479832563,1.4676,3.2163,2.34301989686,1.3,3.0118,1.7209937539,4.2751919426,0.0246198505441
779,118218,0.960581298956,1.46775,3.21405,2.34739044761,1.3,3.037,1.71695796137,4.27194123888,0.0247595468372
780,118754,0.961786550348,1.4685,3.21225,2.3483346764,1.3,3.0298,1.7181800022,4.26975769919,0.0249047753442
781,118488,0.958915670785,1.4679,3.2199,2.34900825383,1.3,3.01045,1.72672482539,4.27788351699,0.0246511660429
782,118751,0.960118230583,1.4679,3.2199,2.35208722668,1.3,3.0145,1.71679036106,4.27585987842,0.0246331728556
783,118575,0.959401222855,1.4679,3.2172,2.35191985171,1.3,2.95375,1.72561696095,4.27326432193,0.0248490658604
784,118179,0.959832119074,1.4694,3.21675,2.35362140357,1.3,2.95375,1.72728500105,4.2785646072,0.0246119618423
785,118000,0.959559322034,1.4676,3.21855,2.35532892615,1.3,3.02035,1.74101351635,4.2720618199,0.0248657487791
786,118135,0.958962204258,1.46715,3.21855,2.35662375162,1.3,3.0154,1.73274433787,4.26832117416,0.0249108843883
787,117835,0.958840751899,1.46715,3.21045,2.3574700832,1.3,2.9083,1.72553317526,4.2645226694,0.0250242119023
788,117746,0.959523041122,1.46715,3.20865,2.36234452071,1.3,2.9191,1.73919307595,4.25803157551,0.0252765413858
789,118369,0.959516427443,1.46715,3.2136,2.36106106738,1.3,2.9191,1.73333738523,4.25802754728,0.0252183305194
790,118192,0.959413496683,1.47015,3.2064,2.36296929582,1.3,2.90245,1.75100090682,4.25342927638,0.0254172665782
791,118414,0.958349519482,1.46775,3.21225,2.36559830193,1.3,2.85475,1.74372621655,4.25385508131,0.0254149238911
792,118522,0.958134354803,1.46775,3.21045,2.36480467022,1.3,2.8057,1.74461711004,4.26002054043,0.0252420384051
793,118174,0.958044916818,1.473,3.22215,2.36566708592,1.3,2.8057,1.75084542154,4.25989216951,0.0253681264873
794,118258,0.957000794872,1.4664,3.22215,2.36751504025,1.3,2.76205,1.75618973451,4.2621768502,0.0252821359113
795,118299,0.957835653725,1.46865,3.22215,2.37174317365,1.3,3.0349,1.75281710104,4.25451200048,0.0256725062569
796,118276,0.958453109676,1.47345,3.21405,2.37068111845,1.3,3.0394,1.74403583639,4.25562811161,0.0256771551879
797,118372,0.958233365999,1.4682,3.21855,2.37521750406,1.3,3.0409,1.74116692961,4.25333404,0.0257828815944
798,117862,0.958018699835,1.46925,3.219,2.37558443727,1.3,2.74945,1.7544523747,4.24804868668,0.0260168773482
799,118181,0.957852785135,1.46925,3.219,2.37768852297,1.3,2.74945,1.74923867697,4.2470703367,0.0261753163357
800,118226,0.957767326984,1.46925,3.219,2.37947450567,1.3,2.74945,1.75196793511,4.24529015451,0.0262096723807
801,117817,0.957603741396,1.5,3.219,2.37895966212,1.3,2.695,1.76059297297,4.25174121348,0.0259333048038
802,118632,0.956883471576,1.5,3.2208,2.38316797616,1.3,2.6491,1.74463055718,4.24141308638,0.0262649252391
803,117533,0.957016327329,1.5,3.2208,2.38409445773,1.3,2.8075,1.76100282067,4.23855849164,0.0263102970028
804,117998,0.957533178528,1.5,3.21585,2.38685643437,1.3,2.8165,1.75728761724,4.23733691023,0.0265603266567
805,118218,0.957679879545,1.5,3.2199,2.39095078479,1.3,2.8642,1.76448811713,4.23627997988,0.0267258144342
806,118990,0.956786284562,1.5,3.21585,2.3895564305,1.3,2.96905,1.76021890315,4.22959463356,0.0268271161538
807,117707,0.958005895996,1.5,3.219,2.39096051,1.3,2.965,1.75859011734,4.23108045271,0.0267880941109
808,117828,0.957658621041,1.5,3.219,2.39260443198,1.3,3.0091,1.76025727601,4.23167930925,0.0267449593628
809,117705,0.958565906291,1.5,3.21765,2.39511506231,1.3,3.0136,1.76456448636,4.21780964968,0.0273172339518
810,118069,0.957973727227,1.5,3.2172,2.39520228766,1.3,2.93125,1.75724029625,4.22352835975,0.0270293139159
811,117622,0.958315621227,1.5,3.2172,2.39746867964,1.3,2.938,1.75850196818,4.21919137932,0.0272254394515
812,117797,0.957689924192,1.5,3.219,2.40062449452,1.3,2.94745,1.7503676264,4.21443556177,0.027580428008
813,118058,0.958520388284,1.5,3.219,2.39977714407,1.3,2.94565,1.75891349806,4.21838587277,0.0271805588247
814,118568,0.957526482693,1.5,3.21135,2.40367984753,1.3,2.98165,1.75133552423,4.21000986418,0.0276277116593
815,117733,0.959246770234,1.5,3.2109,2.40534216895,1.3,3.0364,1.75257419758,4.21002645724,0.0276904735055
816,117701,0.958556002073,1.5,3.2145,2.40817953166,1.3,3.0469,1.76071331488,4.20214368367,0.0281279294418
817,117760,0.958508831522,1.5,3.21855,2.40829629941,1.3,3.0469,1.75703348342,4.2035157915,0.0279574217192
818,118559,0.959547567034,1.5,3.21855,2.40904988397,1.3,3.0388,1.7661486447,4.1965105072,0.0281881412237
819,118237,0.959589637761,1.5,3.21315,2.41121573344,1.3,3.0355,1.76707563834,4.19836476164,0.0280486034938
820,118383,0.959326930387,1.5,3.21585,2.41281799451,1.3,2.9911,1.76229077882,4.1924545014,0.0285162872595
821,118580,0.959664361612,1.5,3.21585,2.41349069527,1.3,2.97805,1.76130165168,4.1933705916,0.0284876887322
822,118084,0.9593340334,1.5,3.21855,2.41563996751,1.3,2.9803,1.76198416285,4.19222108746,0.0285455536862
823,117593,0.960201712687,1.5,3.21855,2.41749765217,1.3,2.9722,1.77119519231,4.1943098475,0.0284813137205
824,118940,0.960786951404,1.5,3.21675,2.42016757324,1.3,2.9821,1.77479293525,4.18336369023,0.0288493710303
825,118330,0.960314375053,1.5,3.21675,2.41957940493,1.3,2.9821,1.77124825383,4.18660779588,0.0288718236307
826,118514,0.960333800226,1.5,3.21675,2.42106877334,1.3,2.95195,1.77269872368,4.18367992926,0.0290106616061
827,118430,0.960255002955,1.5,3.2172,2.42372874616,1.3,2.95195,1.77082307202,4.1816522346,0.0292719855299
828,118308,0.960746526017,1.5,3.21405,2.42476143502,1.3,3.001,1.77664140827,4.17781762062,0.0292883540442
829,118091,0.95959895335,1.5,3.21405,2.42802229395,1.3,3.0019,1.76705856215,4.17750709137,0.0295045080335
830,118413,0.960207071859,1.5,3.21825,2.42823675034,1.3,3.0082,1.76722602929,4.18301125333,0.029148673815
831,118169,0.961461973953,1.5,3.22125,2.42934468688,1.3,3.00505,1.77384631094,4.17716903923,0.0294072459424
832,117771,0.959743909791,1.5,3.22125,2.43280300009,1.3,3.0064,1.7787611158,4.17099863187,0.0297796658709
833,118587,0.960636494725,1.5,3.22065,2.43447250151,1.3,3.00235,1.77733319409,4.16697077594,0.0298822004828
834,118490,0.961439783948,1.5,3.22065,2.43582489971,1.3,3.0046,1.77880029547,4.16288902234,0.0299997564794
835,118578,0.961308168463,1.5,3.22065,2.43897342004,1.3,2.9833,1.78369598954,4.15596593949,0.0303262473241
836,119003,0.961471559541,1.5,3.22125,2.43843049608,1.3,2.9632,1.77432699019,4.15717089196,0.0302177239795
837,118358,0.960729312763,1.5,3.22125,2.44128780538,1.3,2.94475,1.77388701592,4.15421856874,0.0305074066558
838,118910,0.961584391557,1.5,3.22125,2.44358707693,1.3,2.95375,1.7760313704,4.14731175005,0.030873233146
839,118523,0.961636138134,1.5,3.2199,2.44347238103,1.3,2.9452,1.77921064438,4.14899229222,0.0307942026037
840,118408,0.96257854199,1.5,3.21765,2.44543657887,1.3,3.0157,1.78367569397,4.1464324377,0.0307322130753
841,118535,0.96335259628,1.5,3.21765,2.44776335044,1.3,3.0346,1.78845959945,4.13736183391,0.031187342754
842,119266,0.963459829289,1.5,3.21765,2.44695298152,1.3,2.99965,1.7871555989,4.13953579371,0.031289139697
843,118855,0.963796222288,1.5,3.2217,2.44989045412,1.3,3.04045,1.78666459447,4.14131705009,0.0313822782013
844,118660,0.962447328502,1.5,3.2217,2.45146991699,1.3,3.04045,1.80713087971,4.1375928859,0.0313902167666
845,119162,0.96279854316,1.5,3.2217,2.45269246137,1.3,2.9686,1.7971834762,4.13235004074,0.0317281282124
846,118928,0.963431656128,1.5,3.2217,2.45384213338,1.3,3.0295,1.80222821338,4.13217974802,0.0317740155932
847,118927,0.962767075601,1.5,3.22035,2.45647274474,1.3,3.0379,1.79135579268,4.12947477,0.0318907272473
848,119369,0.964856872387,1.5,3.219,2.45730359326,1.3,3.04,1.80447463647,4.1236000763,0.0320879994056
849,119482,0.963525886744,1.5,3.22035,2.45785875013,1.3,3.0418,1.80677524094,4.12195825102,0.0324127362679
850,118129,0.964098570207,1.5,3.22305,2.46186237707,1.3,3.0322,1.80624618015,4.11210613384,0.0329069309674
851,118657,0.96394650126,1.5024,3.2247,2.46432262391,1.3,3.0349,1.8129615007,4.1147460583,0.0327394025585
852,119263,0.963601452253,1.5012,3.4818,2.46488504638,1.3,3.0391,1.82065957153,4.10778995118,0.0330591965946
853,119514,0.964397476446,1.5027,3.4818,2.46706996764,1.3,3.0037,1.80771922444,4.10850487686,0.0329456805935
854,118837,0.96416099363,1.5018,3.4788,2.47097068198,1.3,2.9767,1.81125955623,4.09833396837,0.0335426492012
855,119006,0.964976555804,1.5024,3.46365,2.47233420775,1.3,2.97715,1.82281074856,4.10187236257,0.0332385664946
856,119383,0.964383538695,1.50525,3.47115,2.47305109831,1.3,2.97355,1.82281607479,4.09614730858,0.0334741476068
857,119026,0.964268311125,1.50525,3.4695,2.47584975517,1.3,2.97355,1.81301960969,4.09042271351,0.0337791473626
858,119267,0.965329890079,1.5048,3.47145,2.47552852943,1.3,2.97805,1.82140500605,4.08749948801,0.0339164699618
859,119570,0.964974491929,1.5057,3.47145,2.47798109627,1.3,2.9794,1.81039609599,4.08706947016,0.0338917715441
860,119081,0.966065115342,1.5057,3.44415,2.48078807676,1.3,2.97985,1.82025809206,4.07860124436,0.034499986012
861,118740,0.9649823143,1.5096,3.44835,2.48319483819,1.3,2.97985,1.81669278499,4.07489725989,0.0347489517765
862,118903,0.965383547934,1.5012,3.45465,2.48366489498,1.3,2.97985,1.82604970845,4.07654632354,0.0342642445419
863,118771,0.964747286796,1.50465,3.45465,2.4861910834,1.3,3.0415,1.82834220205,4.07508780209,0.0346034904169
864,119595,0.965057067603,1.5054,3.4443,2.485764712,1.3,2.95915,1.82670283561,4.07516505729,0.0345818613635
865,119469,0.965405251572,1.5042,3.4443,2.48736891213,1.3,2.929,1.84313678926,4.06340146829,0.0351631675297
866,119523,0.965370681793,1.5045,3.4332,2.4890625117,1.3,2.9236,1.84152743416,4.06407392112,0.0350694689223
867,119547,0.965645311049,1.518,3.4092,2.49051252079,1.3,2.9173,1.83328093499,4.05900907691,0.035435983706
868,118848,0.965199246096,1.5135,3.4092,2.49187779439,1.3,3.0451,1.84270631044,4.05831079058,0.0354893132867
869,119209,0.964365106661,1.5135,3.39825,2.49584995955,1.3,3.0406,1.84727461158,4.05330287685,0.0356025225035
870,119276,0.965827157182,1.5021,3.3735,2.49636603776,1.3,2.9947,1.83503980618,4.05182971288,0.0359988397688
871,119783,0.965470893199,1.50615,3.3735,2.49668024073,1.3,3.0031,1.83752304159,4.04970444809,0.0357239540501
872,119196,0.965544145777,1.5018,3.3573,2.4993423872,1.3,3.0448,1.84373900657,4.04289072541,0.036432635043
873,118766,0.965722513177,1.64415,3.34695,2.49982063909,1.3,3.0328,1.85044211496,4.04783037014,0.0362642455106
874,119965,0.965664985621,1.5039,3.3063,2.5041770264,1.3,3.0256,1.84943412236,4.02970963251,0.0372542934325
875,118663,0.965903440837,1.63425,3.3063,2.50646763176,1.3,3.0184,1.86267413495,4.03063055009,0.0371800113334
876,119325,0.965849570501,1.63425,3.26085,2.50714708373,1.3,3.0268,1.8625044908,4.02964561181,0.0370803162158
877,118766,0.965680413586,1.6518,3.26085,2.50477403479,1.3,3.0322,1.85931389843,4.03516145429,0.0369515000086
878,119498,0.965514067181,1.6518,3.23235,2.5083363959,1.3,3.0391,1.85955219607,4.02636806602,0.0372827462407
879,119775,0.966328532665,1.64835,3.23235,2.51140990868,1.3,3.0238,1.85667544012,4.01955011913,0.0378661292365
880,118784,0.96589608028,1.5027,3.22815,2.51149171206,1.3,3.0169,1.85492942483,4.01807791545,0.0378520957922
881,119081,0.966619359931,1.5051,3.2322,2.51364075504,1.3,3.0262,1.858594,4.01884896276,0.0381454509374
882,118791,0.965788654023,1.5021,3.2322,2.51593269065,1.3,3.0112,1.871931656,4.00861825714,0.0387943228325
883,119325,0.966436203646,1.5027,3.2322,2.51760579084,1.3,3.0112,1.8739628839,4.00310858365,0.0390159000127
884,119067,0.967295724256,1.5039,3.2322,2.51987056341,1.3,3.0001,1.88364422188,3.99684845877,0.0393220921123
885,119130,0.966129438429,1.5057,3.21975,2.51849576437,1.3,2.7253,1.88772665428,4.00300130428,0.0389815167773
886,119767,0.966601818531,1.5792,3.46425,2.52036012335,1.3,3.02815,1.8848968375,3.99977518082,0.0391249366252
887,119671,0.966332695473,1.5687,3.4797,2.5228810216,1.3,2.929,1.87985241996,3.98944861536,0.0396501760504
888,119733,0.966383536702,1.56885,3.46395,2.52452726389,1.3,2.94385,1.89222262112,3.98322365574,0.0398981882361
889,119403,0.966491629189,1.5756,3.46395,2.52668631869,1.3,2.7397,1.88884087728,3.9790741721,0.0405791716621
890,119414,0.966536587,1.6845,3.4749,2.52804895207,1.3,3.0364,1.89254861111,3.97588899527,0.0405140707318
891,119472,0.96596692112,1.68045,3.48795,2.52924051912,1.3,3.30595,1.88850983768,3.97197447173,0.040794304827
892,119763,0.966867897431,1.67655,3.4782,2.53008446004,1.3,3.0388,1.89815074345,3.96675508766,0.0407766611878
893,119517,0.966163809333,1.67415,3.48045,2.52972659193,1.3,3.04255,1.89375719585,3.97459435585,0.0405253774044
894,119285,0.967095611351,1.67415,3.4656,2.53059026266,1.3,3.0316,1.90524434395,3.96539940591,0.0407043844635
895,119095,0.966891976993,1.67415,3.2226,2.53293367158,1.3,2.99695,1.89927605884,3.96172660193,0.041267199575
896,118941,0.967126558546,1.6602,3.2226,2.53569388382,1.3,3.00325,1.91197157289,3.95453171611,0.0415293678285
