Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
719,4793,0.937408721052,3.177,3.5052,3.44835287113,3.277,3.577,3.403334,-0.0,1.0
720,4863,0.93543080403,3.1734,3.5052,3.45,3.2734,3.5698,3.40853280255,-0.0,1.0
721,4729,0.938041869317,3.1374,3.4974,3.44619052074,3.2506,3.5698,3.40925238908,0.00200071120841,0.999577167038
722,4769,0.938980918432,3.1506,3.498,3.44777790308,3.2506,3.5686,3.42200515464,-0.0,1.0
723,4784,0.934155518395,3.1506,3.498,3.44844572611,3.2848,3.5752,3.42722333333,-0.0,1.0
724,4893,0.933987328837,3.1506,3.498,3.44505078775,3.2884,3.5818,3.40853560372,-0.0,1.0
725,4854,0.938195302843,3.12885,3.498,3.4469370224,3.259,3.5818,3.398559,0.0019545643534,0.999588053571
726,4713,0.934436664545,3.1296,3.4974,3.44743504768,3.2296,3.5764,3.39335291262,0.00200678417778,0.999575731882
727,4687,0.927885641135,3.1272,3.4974,3.4499922051,3.2272,3.58525,3.39547825444,0.00201673593179,0.999573378859
728,4698,0.931885908897,3.1074,3.4974,3.44807179077,3.2074,3.5854,3.36510484375,0.00533586240343,0.998723676334
729,4780,0.935355648536,3.0582,3.7671,3.45155327667,3.1582,3.5818,3.36859174757,0.00198160904094,0.999581677492
730,4750,0.931789473684,3.0582,3.4944,3.44917930411,3.1582,3.5896,3.37791759259,-0.0,1.0
731,4804,0.925895087427,3.0582,3.4944,3.44565735162,3.199,3.5944,3.37886179775,-0.0,1.0
732,4803,0.923589423277,3.0582,3.4944,3.44477877592,3.2074,3.5812,3.36965177112,-0.0,1.0
733,4758,0.924127784784,3.099,3.4944,3.44284254037,3.199,3.5794,3.38762894737,-0.0,1.0
734,4727,0.926380368098,3.099,3.4932,3.44092994976,3.199,3.5752,3.37982241379,-0.0,1.0
735,4779,0.921531701193,3.1098,3.4974,3.44452646458,3.199,3.589,3.3960608,-0.0,1.0
736,4770,0.918448637317,3.0816,3.4974,3.44221496234,3.1816,3.5752,3.3882248072,-0.0,1.0
737,4780,0.921548117155,3.0456,3.4974,3.44079667423,3.1456,3.592,3.3768148,-0.0,1.0
738,4715,0.916648992577,3.0456,3.4962,3.43918830403,3.1456,3.5776,3.37663778626,-0.0,1.0
739,4681,0.918393505661,3.048,3.4962,3.44094895324,3.148,3.5776,3.37515497382,0.0020190472589,0.999572832143
740,4671,0.916934275316,3.0492,3.4962,3.44179559888,3.1492,3.5728,3.38250064433,-0.0,1.0
741,4740,0.909915611814,3.0456,3.4962,3.43963163691,3.1456,3.5788,3.39151112412,-0.0,1.0
742,4774,0.898617511521,3.0276,3.4944,3.43509104895,3.1276,3.5722,3.37076859504,-0.0,1.0
743,4755,0.904311251314,2.9772,3.4914,3.43072203488,3.0772,3.5776,3.36768175824,-0.0,1.0
744,4586,0.909507195813,2.9772,3.4962,3.42946255095,3.0772,3.5962,3.38844891566,0.00205640087833,0.999563985196
745,4717,0.897604409582,3.0846,3.5076,3.43339013935,3.1846,3.5794,3.40317919255,-0.0,1.0
746,4559,0.900855450757,3.0612,3.5076,3.43064481373,3.1612,3.5602,3.39357323009,0.00206728425072,0.99956140353
747,4657,0.89349366545,2.92155,3.5076,3.43044333093,3.1612,3.5926,3.40466935484,0.00578722769443,0.998712262449
748,4595,0.89162132753,2.9112,3.5016,3.42377756895,3.1612,3.5788,3.3908876506,0.00585656108916,0.998694895928
749,4634,0.889943892965,2.9151,3.5016,3.42631509457,3.1612,3.577,3.39069,0.00958795670661,0.99784362043
750,4527,0.895294897283,3.0666,3.5046,3.4233054034,3.2074,3.5752,3.38386613924,0.00593464891225,0.998675302089
751,4592,0.896777003484,3.0546,3.5046,3.42765455318,3.2086,3.5794,3.38878797468,0.0020539987032,0.999564554778
752,4588,0.89102005231,3.1086,3.5046,3.42834147505,3.2086,3.5752,3.3913768,-0.0,1.0
753,4710,0.892781316348,3.1368,3.498,3.42761429251,3.2272,3.5836,3.38784138614,-0.0,1.0
754,4587,0.888380204927,3.1368,3.498,3.42329193865,3.2368,3.5752,3.38912558594,-0.0,1.0
755,4644,0.890396210164,3.13785,3.498,3.42694048368,3.2368,3.5935,3.38901611002,0.00203342456272,0.999569429514
756,4544,0.887544014085,3.1404,3.498,3.42745849244,3.2404,3.5935,3.38366614481,-0.0,1.0
757,4609,0.881319158169,3.0864,3.4935,3.42562319055,3.1864,3.5884,3.36984835466,-0.0,1.0
758,4529,0.880989180835,3.0426,3.4914,3.42390526316,3.1426,3.5872,3.37802402597,-0.0,1.0
759,4490,0.87438752784,3.0426,3.4902,3.42015301834,3.1426,3.5704,3.38843058511,-0.0,1.0
760,4686,0.870465215536,3.04605,3.489,3.41716320177,3.14605,3.589,3.38934258649,-0.0,1.0
761,4604,0.85990443093,3.0792,3.4908,3.41203548876,3.1792,3.5734,3.37943976744,-0.0,1.0
762,4611,0.863803947083,3.0678,3.4908,3.41035544815,3.1678,3.5764,3.3593089172,-0.0,1.0
763,4560,0.869078947368,3.0396,3.4908,3.4116847464,3.1396,3.5824,3.36095251256,-0.0,1.0
764,4528,0.871245583039,3.0396,3.4872,3.41502030418,3.1396,3.58,3.36190180103,-0.0,1.0
765,4547,0.873542995382,3.0396,3.489,3.41595060423,3.1516,3.5848,3.35892373913,-0.0,1.0
766,4668,0.870394173093,3.057,3.4902,3.42088892444,3.157,3.5848,3.36900752066,-0.0,1.0
767,4635,0.862567421791,3.057,3.4902,3.41491444472,3.157,3.57745,3.35004340659,-0.0,1.0
768,4633,0.854737750917,3.0714,3.4896,3.4142007197,3.157,3.5752,3.33613967311,-0.0,1.0
769,4373,0.863480448205,3.0714,3.4896,3.41327717161,3.1732,3.58,3.32285125628,-0.0,1.0
770,4374,0.85642432556,3.0834,3.4926,3.41886286706,3.1732,3.5728,3.32561146497,0.00214524894391,0.999542857167
771,4471,0.861552225453,3.048,3.4926,3.421143419,3.148,3.5749,3.32154054927,0.00389711317321,0.999105745764
772,4562,0.856422621657,3.048,3.4926,3.416987484,3.148,3.57925,3.31660137405,0.00547560844296,0.998685652266
773,4674,0.855370132649,3.048,3.4902,3.41378918209,3.1576,3.5692,3.32324393491,0.00404345594141,0.999144476615
774,4648,0.850903614458,3.0576,3.4902,3.41254953224,3.1654,3.5788,3.31720887446,0.00203185987902,0.999569799977
775,4541,0.860603391323,3.0192,3.4944,3.41218000256,3.1192,3.5944,3.30884739336,-0.0,1.0
776,4490,0.858797327394,3.0192,3.4944,3.41184740664,3.1192,3.5776,3.31708123028,-0.0,1.0
777,4557,0.860873381611,3.0192,3.4944,3.41626762682,3.1378,3.5806,3.32125425868,-0.0,1.0
778,4517,0.857648882001,3.0,3.4878,3.4143539365,3.1,3.5812,3.32042068429,-0.0,1.0
779,4544,0.847931338028,2.9838,3.4878,3.417146068,3.0838,3.5836,3.31631823444,-0.0,1.0
780,4482,0.846943328871,2.9448,3.4884,3.41025486038,3.0448,3.5698,3.32950218659,0.00209899890422,0.999553870198
781,4459,0.844808252972,2.967,3.4884,3.40995927794,3.0448,3.5698,3.3323857659,0.00210867182406,0.999551569529
782,4519,0.849966806816,2.961,3.49005,3.40737352252,3.061,3.5848,3.32856017699,-0.0,1.0
783,4469,0.845603043186,2.9952,3.49005,3.40567763959,3.061,3.5806,3.34634521739,-0.0,1.0
784,4519,0.836689533083,2.9952,3.486,3.39553817773,3.061,3.58,3.3478152439,-0.0,1.0
785,4370,0.849656750572,3.0606,3.4938,3.39936015351,3.1606,3.574,3.36079589041,-0.0,1.0
786,4526,0.843791427309,3.0606,3.4938,3.3998811469,3.2086,3.574,3.37221881188,0.00208075195432,0.999558206339
787,4523,0.842140172452,3.0894,3.5022,3.40390498819,3.1894,3.5812,3.36127962185,-0.0,1.0
788,4462,0.841550874048,3.0894,3.5022,3.40294921438,3.1894,3.5764,3.35117256011,-0.0,1.0
789,4407,0.838892670751,3.0894,3.5022,3.40408393292,3.202,3.5758,3.33940908451,-0.0,1.0
790,4492,0.838379341051,3.0726,3.4938,3.40709776952,3.1726,3.5674,3.32837623967,-0.0,1.0
791,4416,0.836050724638,3.0378,3.4944,3.40441247291,3.1378,3.5686,3.32223535912,-0.0,1.0
792,4397,0.836479417785,3.0378,3.4944,3.40719885808,3.1378,3.5776,3.31909408901,0.00213522038814,0.999545247863
793,4374,0.838363054412,3.0078,3.4956,3.40454230979,3.1078,3.5764,3.31374618105,-0.0,1.0
794,4442,0.830031517335,2.9874,3.4956,3.40630484133,3.0874,3.5764,3.31239483444,-0.0,1.0
795,4311,0.839712363721,2.9352,3.4956,3.40685622928,3.0352,3.5746,3.30911931983,-0.0,1.0
796,4430,0.836343115124,2.9352,3.4938,3.40873825911,3.0352,3.571,3.32304089655,-0.0,1.0
797,4522,0.84409553295,2.9478,3.4938,3.40401004716,3.0478,3.5764,3.32188425532,-0.0,1.0
798,4391,0.829196082897,2.979,3.4938,3.39998705026,3.0478,3.5596,3.3300854,-0.0,1.0
799,4439,0.828790268078,3.02565,3.49725,3.4029113346,3.0478,3.5596,3.31283421053,0.00211715966623,0.999549549572
800,4397,0.837843984535,2.9568,3.49725,3.40671099349,3.0568,3.559,3.29893765778,0.005655941047,0.998636364271
801,4469,0.841799060192,2.9424,3.49725,3.41133803828,3.0424,3.5686,3.30655,0.00557572517761,0.99865831903
802,4450,0.84,2.9058,3.4908,3.40922215088,3.0058,3.5764,3.2924011236,0.0108657797586,0.997306501704
803,4384,0.832116788321,2.9058,3.4908,3.40735205592,3.0058,3.5806,3.29681263587,0.00886828061565,0.997721579633
804,4395,0.825938566553,2.9058,3.4872,3.40797008264,3.022,3.5806,3.29115980392,0.0147234955134,0.995912823679
805,4321,0.833603332562,2.8962,3.492,3.40515487229,2.9962,3.5818,3.28602190542,0.016356165262,0.995382153571
806,4354,0.827744602664,2.8692,3.492,3.40549112098,2.9692,3.5746,3.2875786,0.0110752815477,0.997247184148
807,4492,0.832368655387,2.8692,3.492,3.40605497459,2.9692,3.5854,3.28615796813,0.00943128931306,0.997775703358
808,4470,0.824832214765,2.8914,3.49065,3.40517095199,2.9692,3.5746,3.27763639847,0.00947221247138,0.997764765351
809,4398,0.832878581173,2.8752,3.49065,3.40672854218,2.9752,3.5734,3.27467653061,0.00960881113,0.997728203795
810,4330,0.837644341801,2.9052,3.49065,3.41010417701,2.9752,3.5884,3.28975682788,0.0146965730448,0.996310076858
811,4458,0.820995962315,2.9298,3.4884,3.40730336066,3.0052,3.5836,3.28660131579,0.014326925814,0.996415877737
812,4306,0.822573153739,2.8824,3.4902,3.39973640599,2.9824,3.5836,3.28643566754,0.0130365016259,0.996752929461
813,4367,0.827112434165,2.8824,3.4902,3.40547080565,2.9824,3.5824,3.27852582781,0.0177492839519,0.995428167278
814,4323,0.826509368494,2.886,3.4902,3.40697304786,2.986,3.5824,3.2784718,0.00802969689537,0.998150717488
815,4355,0.82365097589,2.8884,3.4956,3.40924499582,2.986,3.5812,3.27746621094,0.00949422517539,0.997706003235
816,4409,0.826491267861,2.9424,3.4956,3.41285186608,2.9944,3.58165,3.27453431373,0.00882444776192,0.99773448411
817,4347,0.820795951231,2.8944,3.4956,3.41016705437,2.9944,3.5812,3.26390802311,0.0039953365408,0.999080248528
818,4245,0.827561837456,2.8728,3.4914,3.40685653288,2.9728,3.5794,3.26443032787,0.00803681186494,0.998116872757
819,4239,0.825902335456,2.8788,3.49245,3.4088403599,2.9728,3.5848,3.25859308943,0.00220617237786,0.999528301913
820,4308,0.835190343547,2.877,3.49245,3.41351414675,2.9728,3.5818,3.25973077465,-0.0,1.0
821,4266,0.830285982185,2.877,3.49245,3.41526869001,2.9728,3.5818,3.28100939227,-0.0,1.0
822,4314,0.826379230413,2.877,3.4872,3.41127286115,2.977,3.5848,3.27005333778,-0.0,1.0
823,4318,0.826771653543,2.877,3.4998,3.41188361345,2.9782,3.586,3.25706022727,-0.0,1.0
824,4427,0.829455613282,2.886,3.4998,3.41130179739,2.9782,3.574,3.2594784106,-0.0,1.0
825,4369,0.833829251545,2.886,3.4998,3.41342589898,2.9782,3.5686,3.28107128099,-0.0,1.0
826,4361,0.830543453336,2.9286,3.495,3.40808638874,2.986,3.5812,3.27451698241,-0.0,1.0
827,4322,0.833179083758,2.9406,3.4902,3.41262988059,3.0406,3.574,3.26445221914,0.00216829195765,0.999537358341
828,4346,0.829728485964,2.943,3.4962,3.41618968386,3.0406,3.5752,3.25118763514,0.00215759229261,0.999539912608
829,4251,0.836038579158,2.9424,3.4962,3.41474358469,3.0424,3.583,3.26029275466,-0.0,1.0
830,4256,0.826832706767,2.9424,3.489,3.41249185848,3.0424,3.583,3.26500590231,-0.0,1.0
831,4457,0.836661431456,2.9412,3.4968,3.41687851971,3.0412,3.583,3.27812603022,-0.0,1.0
832,4368,0.827838827839,2.916,3.4968,3.40632735066,3.016,3.5764,3.27452918883,-0.0,1.0
833,4281,0.828077551974,2.9184,3.4968,3.41503933709,3.016,3.5788,3.27430754076,-0.0,1.0
834,4457,0.822301996859,2.88,3.4878,3.41061077763,2.98,3.5794,3.27588257576,-0.0,1.0
835,4272,0.812968164794,2.88,3.4878,3.40389488914,2.98,3.5794,3.26115068836,0.00438183673301,0.999063999179
836,4379,0.815939712263,2.8782,3.4932,3.41119869857,2.9782,3.5716,3.23385173697,0.0110199022682,0.99726288159
837,4284,0.817693744164,2.8848,3.4932,3.40857071082,2.9782,3.5794,3.24668847631,0.00578689070104,0.99860042056
838,4294,0.825570563577,2.8752,3.4932,3.41127952045,2.9752,3.5764,3.24514552737,0.0057750435145,0.998603677666
839,4266,0.815986872949,2.856,3.48345,3.41531039931,2.956,3.5824,3.24153770701,0.00625596489365,0.998594299522
840,4244,0.82068803016,2.8752,3.4908,3.41752962963,2.956,3.5806,3.23351005256,0.0022038510078,0.999528857506
841,4256,0.819078947368,2.86725,3.4908,3.41572715146,2.956,3.58,3.22327564935,0.00219830064394,0.999530185603
842,4323,0.811704834606,2.8686,3.4908,3.41503905671,2.96725,3.58,3.23664576167,-0.0,1.0
843,4225,0.815621301775,2.874,3.4884,3.41595844457,2.96725,3.574,3.21973716303,-0.0,1.0
844,4290,0.819114219114,2.8434,3.4884,3.41447100171,2.9434,3.5704,3.2315494201,-0.0,1.0
845,4232,0.816871455577,2.8434,3.4902,3.41386557709,2.9434,3.586,3.21662916129,0.0022094309586,0.999527521878
846,4212,0.81742640076,2.862,3.4902,3.41486449317,2.9494,3.5728,3.24053712614,0.00410840847018,0.999050783318
847,4241,0.803112473473,2.8872,3.4902,3.41186661773,2.962,3.5836,3.24789101796,0.00408355168988,0.999057271009
848,4250,0.801411764706,2.8872,3.4878,3.40668756606,2.9368,3.5878,3.23539774882,0.00627686337691,0.998589010381
849,4158,0.791967291967,2.9214,3.4878,3.40378551473,2.935,3.5806,3.22289976879,0.00639994986356,0.998557808322
850,4113,0.810357403355,2.87295,3.4902,3.40697754275,2.9272,3.5788,3.21067192308,0.0124592604145,0.997085377237
851,4276,0.821562207671,2.8683,3.4908,3.41621515798,2.9272,3.58885,3.23993328965,0.0199434668516,0.99532962273
852,4357,0.821895799862,2.8506,3.4908,3.40825228986,2.9272,3.5662,3.24134697165,0.0184052188843,0.995417165764
853,4198,0.809433063364,2.8566,3.4908,3.40739562978,2.9338,3.5758,3.229378375,0.0155545013234,0.996193995144
854,4343,0.812341699286,2.8566,3.4902,3.41106670918,2.9206,3.5854,3.23237196319,0.0118746594653,0.997239583877
855,4255,0.812690951821,2.87745,3.4902,3.40780228456,2.9206,3.5701,3.23257139272,0.00219876205006,0.999530075214
856,4271,0.813626785296,2.8446,3.4956,3.41183102158,2.926,3.5908,3.2327366206,0.00219140393189,0.999531835232
857,4292,0.8238583411,2.8416,3.4956,3.41574391968,2.926,3.586,3.23167281746,-0.0,1.0
858,4249,0.823252530007,2.862,3.4956,3.41121603774,2.9416,3.577,3.22482696405,-0.0,1.0
859,4302,0.829614132961,2.8542,3.4908,3.41306490614,2.9416,3.577,3.22689365621,-0.0,1.0
860,4334,0.823950161514,2.865,3.4908,3.41654075889,2.9542,3.5902,3.24446690695,-0.0,1.0
861,4280,0.827570093458,2.8812,3.4908,3.4171317476,2.971,3.5902,3.23595020325,-0.0,1.0
862,4349,0.82455736951,2.8602,3.4902,3.41476530954,2.9602,3.5806,3.2352457405,0.0021562626431,0.999540229909
863,4166,0.827172347576,2.8536,3.4938,3.41780780615,2.9536,3.58525,3.22200395833,0.002240660488,0.999520038425
864,4262,0.827076489911,2.8554,3.4938,3.42196165957,2.9536,3.5872,3.22274742198,0.00219553648232,0.999530846847
865,4318,0.836035201482,2.8554,3.4938,3.41528301939,2.9536,3.5758,3.21151165254,0.00574681879959,0.998611433209
866,4336,0.837177121771,2.8806,3.4938,3.4248188843,2.9536,3.5812,3.2279733711,0.0073689592117,0.998156683596
867,4452,0.838499550764,2.8632,3.49125,3.42321911331,2.9632,3.5812,3.24757913769,0.0117207735652,0.996860290337
868,4320,0.823611111111,2.8632,3.4884,3.41338646712,2.9632,3.574,3.23743090551,0.0105257728414,0.997226080247
869,4335,0.823298731257,2.952,3.4944,3.41939125806,2.9572,3.5794,3.23991181462,0.0141561840251,0.996315178219
870,4239,0.809153102147,2.952,3.4944,3.41570016035,2.926,3.5626,3.25070846724,0.00913193532103,0.997643735606
871,4138,0.811019816336,2.9496,3.4944,3.40706285757,2.926,3.5692,3.2390258312,0.00932567127331,0.997586293652
872,4270,0.809367681499,2.8542,3.4968,3.4101562066,2.9404,3.574,3.24505571253,0.00746848357349,0.998128218769
873,4333,0.808677590584,2.8506,3.4968,3.40340958904,2.9506,3.574,3.24334300362,0.0119988644312,0.996774201967
874,4269,0.802295619583,2.8506,3.4968,3.40628947445,2.9506,3.574,3.24733447867,0.00747001347899,0.998127780722
875,4150,0.816385542169,2.8818,3.4992,3.403915732,2.9818,3.5674,3.23584153543,0.00224837183653,0.999518188416
876,4349,0.805242584502,2.8818,3.4992,3.40817368646,2.9818,3.5806,3.2486579693,-0.0,1.0
877,4310,0.809280742459,2.892,3.4992,3.40371420585,2.9818,3.5692,3.25306240876,-0.0,1.0
878,4190,0.794749403341,2.892,3.495,3.40299130631,2.986,3.5722,3.25741052326,0.00222919729634,0.999522786952
879,4309,0.792295196101,2.901,3.4902,3.40317095782,2.992,3.5782,3.25161061453,0.00837449362621,0.998144605615
880,4198,0.782753692234,2.9028,3.4902,3.39496159464,3.001,3.5836,3.24488914474,0.00824081920066,0.998095692475
881,4278,0.787985039738,2.8962,3.4956,3.39472800356,2.9962,3.5614,3.24340297685,0.013249635768,0.996731486162
882,4157,0.790955015636,2.8848,3.4956,3.39429046533,2.9848,3.5668,3.25800782509,0.0162908869152,0.996156047148
883,4192,0.794847328244,2.9334,3.4956,3.39237492497,2.9842,3.56215,3.26743767442,0.00981786870922,0.997616893865
884,4235,0.788665879575,2.9334,3.4956,3.39291691617,2.9422,3.5767,3.26634815642,0.00850445583285,0.998112206566
885,4240,0.783726415094,2.9772,3.4932,3.39129046043,2.929,3.5812,3.26238767721,0.0121291350885,0.99717259256
886,4158,0.778499278499,2.94645,3.4932,3.38837497683,2.6098,3.5614,3.26268322476,0.00864428544814,0.998077270564
887,4205,0.784304399524,2.94165,3.4932,3.38820959673,2.9224,3.574,3.25687287762,0.00444413399409,0.999049090814
888,4124,0.784432589719,2.94165,3.4896,3.38720211747,2.9338,3.5836,3.26879454443,0.00226102269491,0.999515151544
889,4261,0.777986388172,2.9514,3.51,3.39234864253,2.9296,3.5836,3.28313366808,0.00219599666768,0.999530736769
890,4192,0.769322519084,2.9172,3.51,3.38292362791,2.9296,3.5668,3.26635651499,-0.0,1.0
891,4109,0.779995132636,2.9166,3.51,3.3844700312,2.9296,3.5608,3.26440497788,-0.0,1.0
892,4110,0.780778588808,2.8902,3.4938,3.3816560455,2.9314,3.57685,3.27619872364,-0.0,1.0
893,4151,0.775234883161,2.9334,3.4896,3.38055251709,2.9326,3.5836,3.28368713826,-0.0,1.0
894,4125,0.778424242424,2.9856,3.4896,3.38386191218,2.9326,3.5824,3.28288856674,0.00226053335196,0.999515269054
895,4233,0.776045357902,2.8518,3.4896,3.38061159817,2.9344,3.586,3.29340253165,-0.0,1.0
896,4244,0.778039585297,2.8476,3.486,3.3743904149,2.9344,3.586,3.28497659236,0.0022038510078,0.999528857506
897,4196,0.763346043851,2.8572,3.486,3.37613818295,2.9476,3.5686,3.29064365559,-0.0,1.0
898,4123,0.77370846471,2.8602,3.4848,3.37744316614,2.9518,3.5758,3.27338553055,-0.0,1.0
899,4186,0.760152890588,2.8536,3.4848,3.37722869265,2.9536,3.574,3.28456723108,-0.0,1.0
900,4187,0.767852877956,2.847,3.4884,3.37195917574,2.947,3.5788,3.27599398148,-0.0,1.0
901,4149,0.775367558448,2.847,3.4884,3.3747823438,2.947,3.565,3.28472081545,-0.0,1.0
902,4175,0.768383233533,2.847,3.4854,3.37927336347,2.9794,3.5776,3.28677016546,-0.0,1.0
903,4125,0.773818181818,2.8704,3.4878,3.37657697368,2.9704,3.5776,3.27834662379,-0.0,1.0
904,4125,0.762909090909,2.8746,3.4878,3.37890910391,2.9704,3.5734,3.28308711656,-0.0,1.0
905,4102,0.772793759142,2.8746,3.49845,3.37965373817,2.9704,3.5734,3.27185123391,-0.0,1.0
906,4303,0.761329305136,2.8866,3.49845,3.38162051282,2.9746,3.5806,3.28679352483,-0.0,1.0
907,4165,0.747178871549,2.9136,3.4836,3.36739848972,2.9866,3.5752,3.2671974359,-0.0,1.0
908,4026,0.75260804769,2.9136,3.4878,3.36691554455,3.0136,3.5878,3.2736185241,0.00231008554475,0.999503352402
909,4080,0.754166666667,2.9112,3.4878,3.36532370816,3.0112,3.58,3.27329471585,-0.0,1.0
910,4084,0.761508325171,2.8962,3.4878,3.36892418006,2.9962,3.5836,3.28196370637,-0.0,1.0
911,4180,0.752392344498,2.8962,3.4836,3.3673527186,2.9962,3.574,3.28106985507,-0.0,1.0
912,4234,0.752243741143,2.9232,3.4836,3.36725835165,2.9962,3.574,3.28723131554,-0.0,1.0
913,4255,0.751116333725,2.9232,3.474,3.36081415832,3.0232,3.56995,3.29328186969,-0.0,1.0
914,4167,0.745140388769,2.94,3.474,3.35829922705,3.0232,3.5668,3.29213135593,-0.0,1.0
915,4081,0.750306297476,2.925,3.4824,3.3584317113,3.025,3.5614,3.2881983317,-0.0,1.0
916,4119,0.743141539209,2.9424,3.4824,3.36097017315,3.025,3.5614,3.28957448015,-0.0,1.0
917,4138,0.740454325761,2.8926,3.4824,3.35408004243,2.9926,3.56305,3.30167905028,-0.0,1.0
918,4083,0.730100416361,2.8914,3.4806,3.34696816505,2.9914,3.5764,3.29579478221,-0.0,1.0
919,4072,0.730353634578,2.8914,3.4866,3.35252395763,2.9914,3.577,3.30295464481,-0.0,1.0
920,3985,0.716938519448,2.9082,3.4866,3.34350283514,2.9914,3.5776,3.29335385638,0.0046625051986,0.998996613713
921,4000,0.71075,2.913,3.4866,3.34596004221,3.013,3.5788,3.28404753673,0.00232348115742,0.999500125
922,4104,0.711744639376,2.913,3.4854,3.34039339267,3.013,3.5854,3.27038516484,-0.0,1.0
923,3934,0.723436705643,2.913,3.4854,3.33906514406,3.0382,3.5776,3.27826231618,-0.0,1.0
924,3998,0.725362681341,2.913,3.4836,3.34487648276,3.0382,3.5836,3.29366229508,-0.0,1.0
925,4058,0.71315919172,2.997,3.4878,3.34319989634,3.097,3.5758,3.28938608247,-0.0,1.0
926,4048,0.72233201581,2.997,3.4908,3.34190709644,3.097,3.5608,3.28921739324,0.00229887714501,0.999506050907
927,4076,0.720314033366,3.0024,3.4908,3.33626285763,2.6701,3.5446,3.29379210526,0.00228477642665,0.999509443248
928,4014,0.73418036871,3.01965,3.4908,3.34215580251,2.66425,3.565,3.29980576382,0.00612747193982,0.998506348855
929,4068,0.727138643068,3.01965,3.4824,3.33936303245,2.66725,3.5428,3.30622648649,0.0100802070596,0.997544327553
930,3984,0.730672690763,3.01965,3.4914,3.3446590347,2.7001,3.5428,3.31069575955,0.0102665391028,0.997492605966
931,4044,0.724035608309,3.0474,3.4914,3.34085348361,2.6872,3.5698,3.3078327957,0.0142919055705,0.996051348128
932,4106,0.724549439844,3.0282,3.4938,3.34080378151,2.6779,3.5842,3.3089505305,0.0208105345223,0.994170672977
933,4080,0.716911764706,3.0282,3.4938,3.33714030769,2.6776,3.5494,3.30386766234,0.0206901241351,0.994619257017
934,4142,0.720666344761,3.0258,3.4938,3.3384641206,2.67055,3.5248,3.30097886776,0.00992189128065,0.997588155487
935,4116,0.722060252672,2.9964,3.4908,3.33515117766,2.65015,3.529,3.29306560315,0.00997691202156,0.99757293588
936,4000,0.7185,2.982,3.4908,3.3394,2.6845,3.5614,3.29215133215,0.0102304861133,0.997502625
937,4123,0.706039291778,2.982,3.4788,3.33704659911,2.66755,3.5644,3.29892190594,0.00996203522187,0.99757705233
938,3983,0.697966357017,3.0144,3.4917,3.33016559353,2.66755,3.5446,3.29824925187,0.00616932081299,0.998494732414
939,3880,0.689690721649,3.0336,3.49575,3.32436238789,2.73715,3.5614,3.2947513289,0.0115794934968,0.997424806037
940,3972,0.685548841893,3.03,3.49575,3.32359434447,2.7622,3.5728,3.29084527622,0.0123680620376,0.996982274715
941,3904,0.688524590164,3.0114,3.49575,3.31748476563,2.6968,3.57325,3.28686657072,0.012184103254,0.996930297425
942,3914,0.694941236587,2.9994,3.4884,3.32245091912,3.0994,3.5854,3.29046821608,0.00978824505698,0.997448332819
943,3743,0.675394068929,2.9994,3.4854,3.32224325554,3.0994,3.5854,3.29244209877,0.0152757290784,0.995734490293
944,3917,0.657390860352,2.994,3.4854,3.32171965049,3.1162,3.5854,3.28219847243,0.0289109060899,0.991355474187
945,3893,0.664012329823,3.0084,3.4938,3.31085048356,3.118,3.5794,3.26776892202,0.029667012967,0.991300554672
946,3886,0.652084405558,2.9952,3.4938,3.31063318863,3.0952,3.5782,3.27161176036,0.0275414363369,0.992303951342
947,3724,0.651987110634,2.9928,3.4938,3.31008323723,3.0928,3.5608,3.26267546296,0.0185138842346,0.995175573197
948,3815,0.642726081258,2.9832,3.4872,3.31082905791,3.0832,3.5818,3.2571187821,0.0108907131112,0.997381378947
949,3825,0.647843137255,2.9532,3.4872,3.30427415254,3.0532,3.5818,3.24792494432,0.00447367585998,0.998954795164
950,3786,0.636555731643,2.9532,3.4818,3.30741778008,3.0532,3.5758,3.25465512355,0.00244028876245,0.999471877512
951,3814,0.628998426848,3.0066,3.4884,3.30533666111,2.983,3.5386,3.24770886926,0.00640856956459,0.998428085856
952,3767,0.620653039554,2.99235,3.4884,3.29851212575,3.09775,3.5698,3.23763103569,0.00453444200526,0.998938710832
953,3711,0.612503368364,2.982,3.4884,3.29648268808,2.8738,3.5632,3.22950935327,0.00707886356346,0.998384201716
954,3690,0.610298102981,2.982,3.4884,3.29512846359,2.8354,3.5824,3.22981279555,0.00499355592702,0.998916429815
955,3718,0.61484669177,2.9718,3.4884,3.28836135171,3.0718,3.5626,3.23276057961,-0.0,1.0
956,3727,0.616313388785,2.9718,3.4824,3.29102233348,3.0718,3.5626,3.24452940559,-0.0,1.0
957,3683,0.594895465653,2.9778,3.474,3.28021389776,3.0778,3.5518,3.24225589812,-0.0,1.0
958,3524,0.610385925085,2.97,3.4914,3.2827304742,3.07,3.5518,3.23684271668,0.00260136495159,0.999432624159
959,3848,0.597972972973,2.97,3.4914,3.28554132986,3.07,3.5626,3.24085921138,0.00481031647167,0.998960904171
960,3614,0.589374654123,2.97,3.4914,3.27244330986,3.07,3.5656,3.23796472372,-0.0,1.0
