Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1341,50158,0.000159495992663,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1342,50088,0.000139754032902,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1343,49917,0.000100166276018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1344,49509,4.03966955503e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1345,49873,8.02037174423e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1346,50627,0.000138266142572,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1347,49891,0.000120262171534,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1348,50133,5.98408234097e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1349,49410,6.07164541591e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1350,50266,1.98941630526e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1351,49568,4.03486120077e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1352,50357,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1353,49550,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1354,49987,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1355,50113,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1356,49916,2.0033656543e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1357,49970,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1358,49808,2.00770960488e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1359,50378,3.96998689904e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1360,49882,6.01419349665e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1361,49875,8.02005012531e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1362,49986,0.000160044812548,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1363,49758,0.000120583624744,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1364,50190,0.000159394301654,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1365,50138,9.97247596633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1366,49785,4.0172742794e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1367,50059,5.99292834455e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1368,49988,4.00096023046e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1369,50238,1.99052510052e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1370,50017,5.99796069336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1371,50471,3.96267163322e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1372,50041,1.9983613437e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1373,49971,2.00116067319e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1374,50065,5.99221012684e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1375,50060,5.99280862964e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1376,49822,8.02858175103e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1377,49703,4.02390197775e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1378,50267,3.97875345654e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1379,49502,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1380,49879,2.00485174121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1381,50070,1.99720391452e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1382,49610,4.03144527313e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1383,49767,2.00936363454e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1384,49565,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1385,50217,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1386,50092,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1387,50174,1.9930641368e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1388,50106,1.99576896978e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1389,49899,2.00404817732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1390,50506,1.9799627767e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1391,50203,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1392,49889,2.00444987873e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1393,49927,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1394,49916,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1395,49677,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1396,50300,1.98807157058e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1397,50001,1.9999600008e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1398,49555,4.0359196852e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1399,50063,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1400,49913,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1401,50091,1.99636661276e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1402,50050,1.998001998e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1403,49739,2.01049478277e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1404,50032,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1405,50113,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1406,50227,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1407,49749,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1408,50023,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1409,49846,2.00617903142e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1410,49912,4.00705241225e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1411,49771,6.02760643748e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1412,50389,9.92280061124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1413,50022,5.99736116109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1414,50450,0.0001189296333,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1415,50177,5.97883492437e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1416,50048,1.99808184143e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1417,49793,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1418,50417,1.98345796061e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1419,50555,1.97804371477e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1420,49944,4.00448502323e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1421,49646,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1422,50214,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1423,50204,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1424,50026,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1425,49941,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1426,49663,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1427,49992,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1428,50211,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1429,49525,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1430,49854,2.00585710274e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1431,49907,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1432,49932,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1433,49947,2.00212224958e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1434,49885,2.00461060439e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1435,50011,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1436,50087,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1437,50394,1.98436321784e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1438,50003,1.9998800072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1439,49975,2.00100050025e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1440,50060,1.99760287655e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1441,49921,2.0031650007e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1442,49874,2.00505273289e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1443,49842,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1444,49833,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1445,49898,2.00408834021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1446,50055,5.99340725202e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1447,49633,6.04436564383e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1448,50297,9.94095075253e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1449,50369,9.92674065397e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1450,50394,3.96872643569e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1451,49995,6.00060006001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1452,50045,9.99100809272e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1453,50290,0.000198846689203,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1454,50096,0.000139731715107,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1455,50101,5.98790443305e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1456,49741,4.02082788846e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1457,49793,6.02494326512e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1458,50067,5.99197075918e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1459,49729,6.03269721893e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1460,50414,3.96715198159e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1461,50015,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1462,49990,2.00040008002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1463,49916,4.0067313086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1464,49905,2.00380723374e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1465,50003,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1466,50110,1.99560965875e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1467,49827,4.01388805266e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1468,49967,4.00264174355e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1469,50131,9.97386846462e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1470,50223,0.000139378372459,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1471,50037,0.000119911265663,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1472,49995,8.00080008001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1473,50035,9.99300489657e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1474,49902,6.01178309487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1475,49903,6.01166262549e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1476,49566,4.03502400839e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1477,50230,7.96336850488e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1478,49938,2.00248307902e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1479,50075,1.99700449326e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1480,49616,4.03095775556e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1481,50091,3.99273322553e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1482,50337,7.94644098774e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1483,49868,4.01058795219e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1484,50124,3.99010454074e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1485,49982,4.00144051859e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1486,50068,9.98641847088e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1487,50182,0.000119564784186,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1488,50185,7.97050911627e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1489,50109,7.9825979365e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1490,50320,0.000158982511924,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1491,49827,0.00024083328316,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1492,50225,0.000199104031857,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1493,49813,0.000140525565615,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1494,49413,0.000182138303685,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1495,49645,0.000120858092456,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1496,49718,8.04537592019e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1497,49750,8.04020100503e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1498,50125,0.00011970074813,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1499,50294,0.000119298524675,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1500,50026,5.99688162156e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1501,49857,8.02294562449e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1502,49679,0.000120775377926,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1503,49795,0.000120494025505,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1504,50073,0.000119825055419,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1505,50054,7.99136932113e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1506,49816,4.01477436968e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1507,50187,5.97764361289e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1508,49997,8.0004800288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1509,50229,9.95440880766e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1510,50414,0.000119014559448,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1511,49636,8.05866709646e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1512,50063,1.9974831712e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1513,50016,5.9980806142e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1514,49951,2.00196192268e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1515,49787,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1516,49797,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1517,50068,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1518,50313,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1519,50094,1.99624705554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1520,49891,8.01747810226e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1521,50026,0.000139927237836,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1522,49705,0.00010059350166,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1523,49918,8.01314155215e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1524,49764,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1525,49899,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1526,49780,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1527,49891,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1528,50043,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1529,49791,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1530,50079,1.99684498492e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1531,49574,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1532,50181,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1533,49924,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1534,50043,1.99828147793e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1535,50225,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1536,49972,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1537,50269,1.98929757902e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1538,50057,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1539,50318,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1540,49831,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1541,49898,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1542,50065,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1543,49693,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1544,50366,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1545,50132,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1546,50039,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1547,49962,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1548,49898,2.00408834021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1549,50169,5.97978831549e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1550,50084,5.989936906e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1551,49961,8.006244871e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1552,50178,5.97871577185e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1553,50072,0.000119827448474,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1554,50310,7.95070562512e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1555,50074,9.98522187163e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1556,50114,7.9818014926e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1557,50018,3.99856051821e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1558,50151,1.99397818588e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1559,50190,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1560,49977,2.00092042339e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1561,49671,2.01324716635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1562,49935,2.0026033844e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1563,50126,1.99497266887e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1564,50410,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1565,49859,4.01131189956e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1566,49591,6.04948478555e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1567,50157,9.96869828738e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1568,49743,0.000120619986732,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1569,49781,0.000140615897632,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1570,49775,0.000180813661477,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1571,49916,0.000280471191602,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1572,50025,0.00031984007996,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1573,49857,0.000280803096857,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1574,50051,0.000319673932589,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1575,50083,0.000319469680331,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1576,50028,0.00039977612537,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1577,49802,0.000281113208305,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1578,49673,0.00018118494957,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1579,50115,0.000119724633343,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1580,50078,0.000119813091577,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1581,50258,0.00011938397867,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1582,50080,5.99041533546e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1583,49829,2.00686347308e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1584,49969,8.00496307711e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1585,49948,8.00832866181e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1586,50197,7.96860370142e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1587,50125,7.98004987531e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1588,49840,0.000100321027287,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1589,49943,0.00024027391226,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1590,50054,0.000259719502937,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1591,49560,0.000383373688458,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1592,49839,0.000441421376833,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1593,49933,0.000360483047283,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1594,50079,0.000279558297889,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1595,49854,0.000280819994384,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1596,50274,0.000179018976011,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1597,50020,0.000219912035186,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1598,50030,0.000179892064761,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1599,50056,0.00013984337542,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1600,49780,0.000120530333467,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1601,50239,0.000218953402735,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1602,50226,0.000298650101541,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1603,49841,0.000321020846291,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1604,49964,0.000280201745257,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1605,50011,0.000219951610646,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1606,50011,0.000139969206775,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1607,50097,0.00015969020101,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1608,49852,0.000160475006018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1609,50231,0.000179172224324,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1610,49441,0.000222487409235,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1611,49892,0.00030064940271,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1612,50045,0.000179838145669,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1613,50132,0.000339104763425,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1614,49889,0.000340756479384,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1615,50273,0.000238696715931,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1616,50140,0.000139609094535,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1617,50553,0.00011868731826,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1618,50643,0.000138222459175,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1619,50077,7.98769894363e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1620,49969,0.000160099261542,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1621,50269,0.000159143806322,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1622,50281,0.000139217597104,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1623,50293,0.000198834827908,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1624,50390,0.000218297281207,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1625,49806,0.000200779022608,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1626,50063,0.000219723148832,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1627,50056,0.000179798625539,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1628,50036,0.000119913662163,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1629,50169,0.000179393649465,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1630,49367,0.000283590252598,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1631,49994,0.00020002400288,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1632,50010,0.000239952009598,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1633,49927,0.000200292426943,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1634,49895,0.000200420883856,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1635,50032,0.000159897665494,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1636,49737,0.000160846050224,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1637,49894,0.000220467390869,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1638,50002,0.000259989600416,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1639,50313,0.00015900463101,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1640,50302,0.000198799252515,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1641,49886,8.01828168224e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1642,50317,7.94959953892e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1643,50203,7.96765133558e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1644,49958,6.00504423716e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1645,50168,5.97990751076e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1646,50020,9.99600159936e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1647,49836,0.00010032907938,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1648,50064,7.98977309044e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1649,49846,8.02471612567e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1650,49727,2.01097995053e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1651,50019,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1652,50239,1.99048547941e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1653,50063,1.9974831712e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1654,49829,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1655,49798,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1656,50287,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1657,49817,4.01469377923e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1658,50008,1.99968005119e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1659,50066,1.99736348021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1660,50337,1.98661024694e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1661,50058,1.99768268808e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1662,49890,2.00440970134e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1663,49989,2.00044009682e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1664,49997,2.0001200072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1665,50014,1.99944015676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1666,49885,4.00922120878e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1667,50308,7.95102170629e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1668,49928,0.000100144207659,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1669,50189,0.000139472792843,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1670,49838,0.000120390063807,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1671,49972,0.00018010085648,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1672,49733,0.000140751613617,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1673,50166,0.00013953673803,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1674,49958,0.000120100884743,0.9,0.9,0.9,1.0,1.0,1.0,0,0
