Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,2172,0.103130755064,2.4084,3.4692,3.3325125,2.51095,3.03355,2.93361219199,0.81642960836,0.541241025067
931,2143,0.0965935604293,2.4126,3.4692,3.30282028986,2.51095,3.0235,2.93483396178,0.804648410321,0.55224064546
932,2235,0.104697986577,2.4048,3.4692,3.29267948718,2.5324,3.03175,2.93491551724,0.812588995984,0.549119809418
933,2192,0.109032846715,2.4048,3.4548,3.31048870293,2.53,3.0352,2.93318018433,0.813735991181,0.548435502025
934,2233,0.0976265114196,2.4024,3.4404,3.30084357798,2.5222,3.0352,2.93363228288,0.792980183122,0.566354457193
935,2206,0.0920217588395,2.4054,3.4296,3.30456502463,2.5222,3.0313,2.93115773839,0.755692867799,0.58086410671
936,2155,0.0946635730858,2.4048,3.4296,3.29367647059,2.5276,3.0313,2.93271501794,0.747855642,0.587761047798
937,2096,0.100667938931,2.4048,3.438,3.28189620853,2.5276,3.01945,2.93270718833,0.761368850368,0.579178897646
938,2151,0.103207810321,2.4048,3.438,3.33602837838,2.5324,3.02515,2.93670808709,0.742638429748,0.588855885524
939,2138,0.10009354537,2.4084,3.438,3.34544929907,2.5522,3.02515,2.93446190229,0.731300915602,0.599958784033
940,2166,0.0858725761773,2.4042,3.4332,3.37828548387,2.5216,3.013,2.93122689394,0.719849533891,0.60855971878
941,2115,0.0931442080378,2.4042,3.4332,3.34923045685,2.5393,3.013,2.93113237748,0.713442331531,0.614563989068
942,2091,0.0946915351506,2.4054,3.4332,3.29314848485,2.5477,3.0076,2.93050055468,0.718738496365,0.611056105497
943,2125,0.0945882352941,2.4054,3.4212,3.28175298507,2.5396,3.004,2.93231535863,0.735256227147,0.599976968858
944,2140,0.106542056075,2.4054,3.444,3.34013684211,2.5216,3.004,2.93408603556,0.77257203372,0.570409206044
945,2178,0.0955004591368,2.4144,3.444,3.34588701923,2.5216,3.004,2.93307345178,0.738699640398,0.596166608062
946,2102,0.103235014272,2.4156,3.444,3.32027557604,2.54635,3.0241,2.93234233422,0.745648757307,0.589993128741
947,2205,0.105215419501,2.406,3.444,3.30554288793,2.53045,3.0241,2.93244931576,0.762922390811,0.583429126753
948,2179,0.0931620009179,2.4114,3.444,3.254691133,2.5414,3.0247,2.92864101721,0.753908054882,0.587608868584
949,2201,0.0926851431168,2.4084,3.411,3.22313529412,2.5537,3.0247,2.9301329995,0.762616638221,0.581185372557
950,2142,0.0994397759104,2.4288,3.411,3.24183943662,2.5543,3.0424,2.92911034215,0.761282238371,0.581398572501
951,2222,0.0945094509451,2.4066,3.363,3.23348428571,2.5543,3.03085,2.93120206262,0.732058817495,0.598695558125
952,2140,0.0911214953271,2.403,3.3582,3.24910307692,2.5792,3.0358,2.92983282776,0.743165484162,0.589564590794
953,2114,0.0903500473037,2.4054,3.35745,3.25429790576,2.5684,3.02635,2.93059968799,0.732694150508,0.600772074981
954,2185,0.0887871853547,2.421,3.3798,3.29819304124,2.5552,3.03115,2.93181398795,0.74252557729,0.590026025166
955,2064,0.101744186047,2.415,3.3798,3.25652071429,2.5552,3.03115,2.9294538835,0.754360553356,0.579833412205
956,2187,0.0887059899406,2.409,3.3798,3.24165463918,2.5744,3.00085,2.93275376317,0.735890404715,0.59022899793
957,1998,0.0860860860861,2.40735,3.351,3.24317180233,2.569,2.99725,2.92973430997,0.722754197073,0.602080058036
958,2158,0.0922150139018,2.4102,3.3612,3.30313115578,2.569,2.99725,2.93302159265,0.719984445089,0.601152596413
959,2098,0.0938989513823,2.406,3.3612,3.26458172589,2.5696,3.00145,2.93091780642,0.718311488826,0.602832512875
960,2065,0.09200968523,2.4024,3.3612,3.30105473684,2.5648,3.00145,2.9339092,0.688238031295,0.624683969537
961,2145,0.0895104895105,2.4132,3.357,3.30303125,2.5636,3.00145,2.93564754224,0.673974120327,0.634591857249
962,2164,0.0914972273567,2.406,3.4014,3.32306363636,2.54905,2.99335,2.93281653103,0.648509716683,0.653040340849
963,2188,0.0968921389397,2.4042,3.4206,3.36778584906,2.5306,2.99155,2.93111639676,0.668500739258,0.641546126621
964,2145,0.0974358974359,2.4072,3.4206,3.37571483254,2.5306,2.9974,2.92975922004,0.667547900603,0.640271895936
965,2110,0.0943127962085,2.4042,3.4206,3.32026733668,2.536,3.0004,2.93056656201,0.67956987963,0.631359133892
966,2111,0.0900047370914,2.4204,3.3858,3.32063368421,2.5474,3.0004,2.93198469547,0.666790513591,0.639865261053
967,2187,0.0873342478281,2.4204,3.3924,3.30603769634,2.5498,3.00025,2.93119446393,0.647679733895,0.65308577162
968,2105,0.0907363420428,2.4036,3.3924,3.30007225131,2.5498,2.98825,2.93067014107,0.658426238777,0.645951896006
969,2118,0.0826251180359,2.4216,3.4014,3.34074171429,2.5444,3.01255,2.93183703037,0.647068838001,0.652679358812
970,2105,0.0931116389549,2.4048,3.4176,3.37539489796,2.5372,3.01255,2.93149436878,0.646130867771,0.654855479263
971,2101,0.101856258924,2.4054,3.4284,3.38025140187,2.53,3.01675,2.9327445151,0.683065806081,0.629731405525
972,2157,0.0908669448308,2.4264,3.4326,3.3961255102,2.5222,3.01675,2.93382738399,0.63597364389,0.661706696551
973,2212,0.0908679927667,2.4144,3.4326,3.34842686567,2.5222,2.99665,2.93087265042,0.625934954156,0.6686105543
974,2167,0.0992155053069,2.4144,3.4326,3.34229023256,2.54695,3.00535,2.93015865779,0.649957516235,0.652572707745
975,2116,0.0902646502836,2.4126,3.4104,3.33463036649,2.5438,3.00535,2.93232579221,0.61366517524,0.676914301335
976,2109,0.102418207681,2.4048,3.4284,3.34816666667,2.5354,3.00535,2.93101648177,0.646089707277,0.655238977841
977,2266,0.0860547219771,2.4114,3.4284,3.36754769231,2.5354,3.0028,2.93397607436,0.609261573504,0.679660338291
978,2134,0.0820056232427,2.4156,3.4284,3.353472,2.5348,3.0028,2.92887993874,0.593278400144,0.692114723989
979,2120,0.0792452830189,2.4102,3.4284,3.36076071429,2.53825,2.9938,2.93141559939,0.5609239393,0.713472321111
980,2133,0.093295827473,2.4036,3.4344,3.35171758794,2.52925,2.9938,2.93050155119,0.576203807029,0.703140588291
981,2075,0.105060240964,2.4096,3.4344,3.33054220183,2.52175,2.99425,2.93224216478,0.578197859386,0.700231673683
982,2121,0.0947666195191,2.4072,3.4314,3.30008358209,2.5258,3.004,2.93398492187,0.572530657904,0.705303446085
983,2143,0.0984601026598,2.4102,3.4314,3.33151563981,2.53135,3.004,2.93441187888,0.584823721182,0.698858278012
984,2114,0.09697256386,2.4036,3.4116,3.29313658537,2.53045,3.004,2.93361479832,0.566283958512,0.708880920905
985,2110,0.0924170616114,2.4048,3.4416,3.31737538462,2.5201,3.004,2.93316827676,0.532322127396,0.730182610453
986,2081,0.0922633349351,2.4174,3.4416,3.33404375,2.53195,2.9965,2.93303483325,0.536368606788,0.729036492039
987,2141,0.0952825782345,2.4174,3.4416,3.28348529412,2.53825,2.9965,2.93211677852,0.537100362169,0.727924001517
988,2236,0.0903398926655,2.4006,3.4158,3.25822574257,2.5345,2.9923,2.93288731563,0.520877652942,0.737287627088
989,2156,0.097866419295,2.4006,3.4116,3.27131658768,2.5342,2.9923,2.92987316195,0.532758920635,0.729828910819
990,2163,0.112343966713,2.4078,3.4332,3.29021728395,2.5288,3.01285,2.9334425,0.57027972684,0.703158380265
991,2167,0.10152284264,2.412,3.4332,3.27832704545,2.5288,3.01285,2.93444214176,0.543442880495,0.726824462844
992,2178,0.0968778696051,2.403,3.4332,3.25266682464,2.5405,3.01285,2.93412890188,0.491597774377,0.756607733567
993,2209,0.10547759167,2.4042,3.4446,3.32408240343,2.51875,2.99545,2.93404921559,0.474181125691,0.760283510336
994,2184,0.103021978022,2.4054,3.4446,3.33698133333,2.52175,2.99035,2.9321906585,0.45592360644,0.768904553932
995,2160,0.0976851851852,2.4036,3.4446,3.31398767773,2.5231,2.99035,2.93310171883,0.429877700399,0.782991255144
996,2182,0.109990834097,2.4114,3.435,3.379715,2.52265,2.97775,2.93296364573,0.461838187658,0.761365173434
997,2178,0.095041322314,2.4102,3.435,3.4024057971,2.5177,2.97775,2.93331369863,0.424013824012,0.788992268456
998,2100,0.09,2.4162,3.4656,3.44977142857,2.506,2.9659,2.93033908948,0.425364045237,0.789857142857
999,2229,0.0946612830866,2.4264,3.4656,3.45778578199,2.506,2.9659,2.93171620416,0.425371860534,0.787406150138
1000,2092,0.0831739961759,2.4078,3.4656,3.37538275862,2.5372,2.95915,2.92800255474,0.414910864773,0.79813657784
