Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
236,94388,0.754703987795,1.67025,2.949,2.37287300695,1.6,2.7358,2.05125900747,2.61532950052,0.139167072016
237,94779,0.754059443548,1.6605,2.9514,2.37897662133,1.6,2.72935,2.05615032175,2.61727236785,0.138589394218
238,94961,0.753930560967,1.6605,2.95245,2.3883911934,1.6,2.77675,2.06060295288,2.60289129288,0.141255627074
239,94991,0.758756092682,1.67655,2.95245,2.39693387929,1.6,2.73595,2.06381470152,2.5910132028,0.144037593088
240,95425,0.759014933194,1.66185,2.95245,2.40539890652,1.6,2.77195,2.06824160724,2.57792675082,0.146226795243
241,95771,0.758768311911,1.64445,2.9517,2.41337967881,1.6,2.79505,2.07212063368,2.56227804805,0.149486523791
242,95675,0.761923177424,1.64235,2.9514,2.42053751183,1.6,2.85865,2.07874150935,2.55445458289,0.150797485253
243,95679,0.762163066086,1.76865,2.9514,2.42925546741,1.6,2.8942,2.08381459176,2.54672484023,0.151877338491
244,96294,0.765707105323,1.7676,2.9517,2.43685840126,1.60015,2.9353,2.08557535127,2.533203714,0.154160556196
245,96125,0.769165149545,1.76655,2.9532,2.44454464402,1.6009,2.9407,2.09004737032,2.51656130159,0.157280442586
246,96246,0.76736695551,1.76625,2.9517,2.45248480421,1.6,2.9107,2.09374139348,2.51187261261,0.156536379856
247,96828,0.769612095675,1.76625,2.9508,2.46179043076,1.6,2.96995,2.09808384212,2.49947696291,0.159181720312
248,96434,0.772818715391,1.7634,2.9532,2.46994741164,1.6,2.9635,2.10128873699,2.49070009857,0.160127174037
249,96731,0.772978672814,1.7676,2.9517,2.47578130759,1.6,2.99155,2.10524330601,2.47930779089,0.160699080547
250,96960,0.774700907591,1.76955,2.9502,2.48549482993,1.6,2.99815,2.10852198672,2.46270565321,0.163307183383
251,96566,0.777116169252,1.77015,2.9517,2.49198561558,1.6024,2.98,2.11129784184,2.45598456629,0.16348266806
252,97491,0.780082264004,1.7712,2.9517,2.50020011637,1.6015,2.98,2.1184157416,2.4362931356,0.166339417668
253,97824,0.781086440955,1.77165,2.9517,2.50468593425,1.6036,3.0007,2.12214681298,2.42858689453,0.166769598314
254,97713,0.782372867479,1.7634,3.18375,2.51218425989,1.6018,2.9842,2.12576142017,2.41759630175,0.166823140697
255,98243,0.784798916971,1.7697,2.9511,2.52108787694,1.60045,3.0013,2.1290506882,2.40314805262,0.166856018935
256,98606,0.785885240249,1.77435,2.9511,2.52833331075,1.6024,2.99365,2.13254177521,2.38928122212,0.169160166222
257,98215,0.787384819019,1.77075,2.9511,2.53447479149,1.6015,3.00625,2.13592984388,2.38307723798,0.168141731164
258,97933,0.789335566152,1.8,2.952,2.54337687964,1.6024,2.99845,2.14076257816,2.36622391545,0.169163177267
259,98198,0.792093525326,1.77105,2.952,2.55059888342,1.6156,3.00835,2.14256039626,2.35328143905,0.170140151481
260,98823,0.792163767544,1.76865,3.0477,2.55663981657,1.6366,3.00835,2.14840408978,2.34264948293,0.169908811359
261,98336,0.792293768305,1.8,3.0588,2.56165804058,1.6279,3.0082,2.15029457528,2.33183081731,0.169532727316
262,99378,0.796413693172,1.8033,3.0612,2.5692806421,1.6132,3.0007,2.15339859134,2.32597937569,0.170431258139
263,98621,0.796260431348,1.8024,3.081,2.5750591305,1.6144,2.99155,2.1573190763,2.31027095149,0.171418296923
264,99450,0.798451483157,1.8,3.1014,2.58170597562,1.6144,2.9986,2.16142700309,2.30089299141,0.170819787969
265,99931,0.798010627333,1.8,3.10095,2.58721743849,1.6438,2.9956,2.16489597226,2.28909100691,0.171182490036
266,99321,0.800857824629,1.8,3.10395,2.59494725994,1.70365,2.99485,2.17285464129,2.28422867296,0.16984163004
267,99790,0.800110231486,1.8018,3.1326,2.60075547011,1.70365,3.01,2.17476451346,2.26797094004,0.169963002474
268,99580,0.800853585057,1.8,3.2139,2.6049539292,1.7038,3.01,2.1789334678,2.258624955,0.169965587946
269,100352,0.803930165816,1.8,3.2082,2.60956826008,1.7062,3.0007,2.18175767178,2.24848157773,0.170331068408
270,100165,0.805940198672,1.8,3.2124,2.61547768219,1.7086,3.0451,2.18665520887,2.2340907808,0.170768011347
271,100361,0.807993144747,1.8,3.2154,2.62159308123,1.7071,3.0451,2.18944255319,2.22251742248,0.171496425549
272,100491,0.807893244171,1.80405,3.2106,2.62580591604,1.70575,3.0385,2.19460594406,2.21653393991,0.170929500222
273,99950,0.809964982491,1.8066,3.21735,2.63276291504,1.708,3.0379,2.19785343793,2.20340537136,0.172406979878
274,100312,0.80855730122,1.8105,3.21765,2.63842821793,1.71715,3.0397,2.20198992918,2.19870815246,0.170246822775
275,100440,0.809816806053,1.81605,3.22905,2.64470659163,1.9,3.04585,2.20531963669,2.18889483099,0.171065069965
276,100815,0.808113871944,1.81605,3.21435,2.65012736774,1.9,3.0382,2.21075120445,2.18411335668,0.170477135868
277,100904,0.812405851106,1.81605,3.22365,2.65573586459,1.81375,3.1096,2.21319643404,2.1695400484,0.171958409441
278,100875,0.814592317224,1.8288,3.23265,2.66152844095,1.9,3.1273,2.21827803294,2.16084005507,0.172390564174
279,101307,0.81395165191,1.83165,3.225,2.66537255666,1.9,3.1273,2.22195429223,2.15074460394,0.172404950632
280,100981,0.815084025708,1.83,3.2163,2.6703618986,1.9015,3.1273,2.2271834333,2.14108214989,0.173117971697
281,100919,0.817209841556,1.8348,3.2163,2.67547294294,1.9015,3.1273,2.22905531794,2.13341785426,0.173357525678
282,100957,0.816228691423,1.86225,3.22125,2.67976026285,1.9132,3.0541,2.23001676818,2.13089874753,0.172901407208
283,101727,0.818917298259,1.86225,3.22125,2.68387190298,1.9072,3.052,2.23476024646,2.11797513885,0.173973214264
284,101655,0.821445083862,1.86225,3.22125,2.68786252215,1.9192,3.0562,2.23912271225,2.11116942204,0.174769375405
285,101539,0.822649425344,1.86225,3.22545,2.69184514731,1.9126,3.0562,2.24161671202,2.10689680522,0.174735895668
286,102223,0.82099918805,1.86285,3.2382,2.69689903485,1.90555,3.0562,2.24630551153,2.09958844588,0.174474233635
287,102550,0.820770355924,1.8378,3.225,2.70122231912,1.9138,3.06055,2.252503142,2.0939507756,0.175217250032
288,101713,0.823523050151,1.8333,3.2283,2.7037373733,1.9027,3.06745,2.25444412535,2.08836376188,0.175436339223
289,101932,0.824471216105,1.83855,3.22845,2.70974518801,1.9093,3.0832,2.25929102951,2.08996048962,0.174796561095
290,102198,0.824252920801,1.84065,3.23955,2.71243646854,1.91365,3.0718,2.25930738266,2.08960300972,0.174819491108
291,101895,0.825967908141,1.84065,3.24645,2.71667967669,1.9033,3.0688,2.2607160379,2.092356444,0.174383117917
292,102578,0.824738247967,2.0151,3.25155,2.72063108156,1.9048,3.0571,2.26542543108,2.09344904035,0.173873019258
293,102486,0.829703569268,1.9932,3.26955,2.72549107758,1.9123,3.0454,2.26798180829,2.08737423578,0.17458679661
294,102480,0.828386026542,1.9878,3.2697,2.72836363893,1.9114,3.055,2.26997653096,2.0824525258,0.17478455936
295,102646,0.830368450792,1.971,3.27345,2.73214912476,1.9114,3.0853,2.27612817023,2.07609088136,0.1754198716
296,102863,0.829812469012,1.96245,3.2754,2.73507973277,1.91335,3.1105,2.27495992517,2.07816780136,0.174425824377
297,103004,0.831025979574,1.9605,3.2754,2.73882864928,1.9051,3.1168,2.28119902901,2.07835986234,0.174299654284
298,103190,0.83294892916,1.9572,3.255,2.7436640276,1.9051,3.11035,2.28514753742,2.08530098172,0.173357308018
299,103311,0.8317313742,1.9329,3.273,2.74741171692,1.90555,3.1009,2.28705391164,2.09120697919,0.172150144904
300,103439,0.833186709075,1.9245,3.273,2.74996670496,1.9108,3.073,2.29345199942,2.09240451772,0.172101882151
301,103384,0.833746034203,1.9233,3.2796,2.75321236948,1.90495,3.0772,2.29514756225,2.08757404608,0.172675377034
302,103997,0.834129830668,1.89645,3.2991,2.75679860226,1.9036,3.091,2.3008398087,2.09169090625,0.171695550063
303,103760,0.834126831149,1.9011,3.2991,2.75938825463,1.81915,3.1072,2.30362246819,2.09560193153,0.17109506217
304,103673,0.83474964552,2.0148,3.2904,2.76458626027,1.9087,3.1072,2.30661172076,2.10709820834,0.169452981839
305,104324,0.836049231241,2.0148,3.2958,2.76683665157,1.9063,3.08305,2.30858110091,2.10632816899,0.169849486436
306,104379,0.838291227163,2.0148,3.2958,2.77104734914,1.9129,3.0862,2.31177434978,2.10817541903,0.170167416439
307,104237,0.837514510203,2.0133,3.3066,2.77556958935,1.9183,3.08455,2.31249901695,2.11755893117,0.168895155579
308,104455,0.840285290316,2.0142,3.3066,2.77919464066,1.90465,3.08575,2.31499396691,2.12123930486,0.168746592339
309,105053,0.840718494474,2.0142,3.31125,2.78305912534,1.90585,3.145,2.3207621108,2.13293569088,0.166803937653
310,104639,0.840088303596,2.0142,3.31125,2.78704317623,1.903,3.1678,2.32052634913,2.13324781859,0.166922956806
311,104707,0.842732577574,2.0217,3.31605,2.79215507876,1.903,3.1078,2.32033359446,2.14165183193,0.165810977756
312,105106,0.843833843929,2.0112,3.3309,2.79645820931,1.9096,3.1123,2.32482707749,2.14915207126,0.164583045456
313,105055,0.844471943268,2.0169,3.336,2.79995452117,1.9303,3.2068,2.32905262256,2.14887801251,0.164828911788
314,105849,0.845071753158,2.0223,3.3654,2.80339167132,1.9303,3.2197,2.33323276419,2.14865643836,0.165260823993
315,105220,0.845561680289,2.0253,3.3738,2.80848408677,1.92475,3.1411,2.33338404308,2.15510741963,0.164736066982
316,105345,0.845184868765,2.0187,3.3738,2.81285001572,1.9207,3.1483,2.33901177571,2.16388724553,0.163574675941
317,105869,0.846055030273,2.0178,3.3828,2.81834624041,1.924,3.1561,2.33831384219,2.16994172551,0.16235729919
318,105489,0.846931907592,2.0178,3.3936,2.82223914564,1.9207,3.14215,2.34248981854,2.17255748488,0.162417134882
319,106182,0.84740351472,2.0163,3.4323,2.8272212733,1.9207,3.1378,2.34933144788,2.16857554693,0.163225043987
320,106088,0.84872935676,2.0148,3.4323,2.83054008219,1.91725,3.1186,2.35223205384,2.17559510135,0.162138701387
321,106154,0.849190798274,2.0175,3.4323,2.83647727328,1.9189,3.1186,2.35254762009,2.17813651112,0.162276002539
322,105979,0.849706073845,2.0238,3.4323,2.83989239431,1.9102,3.1021,2.35816261615,2.18484492328,0.161178773747
323,106224,0.848489983431,2.0154,3.4323,2.84499052757,1.9102,3.1099,2.36075506711,2.18949653008,0.160778660178
324,105645,0.850461451086,2.0145,3.42525,2.84950146082,1.9168,3.1189,2.36635628561,2.18760524032,0.161818048434
325,106147,0.852336853609,2.0109,3.447,2.85237774861,1.93225,3.151,2.36952359002,2.18646173779,0.161718826531
326,106195,0.85212109798,2.0178,3.447,2.85679152015,1.93945,3.196,2.37339047695,2.18315427159,0.16322940713
327,107013,0.851943221852,2.0202,3.447,2.86292159287,1.94185,3.1858,2.37252478541,2.18164835662,0.163980292088
328,106543,0.852632270539,2.0178,3.43905,2.86615811684,1.93705,3.1588,2.37351079231,2.17659098716,0.165441844541
329,106046,0.853139203742,2.0169,3.43935,2.87023601004,1.93675,3.1201,2.37459578143,2.17481956694,0.166519983158
330,106657,0.856090083164,2.0169,3.44715,2.87535224077,1.93195,3.1924,2.37866625187,2.16993167262,0.168131717952
331,106816,0.856791117436,2.0187,3.44715,2.87932479267,1.92595,3.1975,2.38249242989,2.16471272979,0.169512447473
332,107077,0.857186884205,2.0217,3.44715,2.88356361497,1.91815,3.1426,2.38357787078,2.16308988519,0.170260443527
333,107217,0.857308076145,2.0211,3.47385,2.88754907417,1.91785,3.1372,2.38449981371,2.16333060133,0.171827740692
334,107154,0.858558709894,2.0217,3.47385,2.89226200026,1.90825,3.1348,2.39089036025,2.15020056562,0.174374571417
335,107489,0.859753091014,2.0289,3.4674,2.89489210563,1.90705,3.1429,2.39589339303,2.1477814779,0.175421693722
336,107644,0.859276875627,2.0223,3.46485,2.89947154742,1.92115,3.1429,2.39944874571,2.14643160505,0.175853662745
337,107286,0.860979065302,2.0241,3.4716,2.90281370885,1.91725,3.1207,2.39755188066,2.13520263404,0.179110705202
338,108396,0.859801099672,2.0331,3.474,2.90568854655,1.924,3.1681,2.40491427255,2.13672040336,0.178468444821
339,107483,0.861940958105,2.028,3.477,2.90898167771,1.93435,3.1897,2.40378392075,2.13316225806,0.180455209314
340,108040,0.863235838578,2.0178,3.477,2.91301534354,1.93975,3.1948,2.40689007851,2.12188194116,0.183428774854
341,107825,0.863788546256,2.0187,3.4875,2.91697950139,1.94395,3.1843,2.41147449786,2.1197703575,0.184262239422
342,108487,0.864398499359,2.0187,3.4875,2.92096633147,1.94515,3.1831,2.40975348039,2.11327615661,0.186175593016
343,108234,0.866215791711,2.0187,3.4875,2.92342677432,1.94515,3.2101,2.41630626727,2.10287343659,0.189817790461
344,108623,0.866299034275,2.0199,3.4875,2.92572601435,1.9471,3.1612,2.42189391655,2.09455192041,0.192717800299
345,108986,0.867827060356,2.0163,3.47985,2.92928996416,1.81615,3.1612,2.42685659493,2.08555871164,0.195182559458
346,108514,0.867519398419,2.0238,3.48705,2.93025775192,1.81315,3.11935,2.42883225167,2.08175506029,0.196241868015
347,109331,0.868463656237,2.0205,3.48705,2.93236438389,1.81315,3.31,2.42868579028,2.07344904517,0.197867087885
348,109756,0.868152993914,2.0205,3.4866,2.93614947001,1.954,3.3118,2.43577246908,2.07018124358,0.197541425695
349,109280,0.870991947291,2.0253,3.4866,2.93664395526,1.954,3.1327,2.43405220953,2.058190859,0.201246654697
350,109778,0.87132212283,2.04885,3.48015,2.93978408606,1.94485,3.1327,2.43646018689,2.05073656223,0.203267880283
351,110214,0.873201226704,2.0406,3.48015,2.94231494145,1.94485,3.1288,2.44183368157,2.04652124003,0.20349776297
352,109709,0.874759591282,2.0364,3.48015,2.9447238254,1.94815,3.1369,2.44723099345,2.03367277254,0.206458863496
353,109910,0.87487944682,2.0316,3.4869,2.94673869361,1.94815,3.1369,2.44687126963,2.02903590534,0.20786642442
354,110305,0.877476089026,2.0316,3.72195,2.94853538124,1.95085,3.1213,2.45084810211,2.02151992927,0.209409928631
355,110529,0.877869156511,2.1093,3.72075,2.95082269865,1.9609,3.1087,2.45064113268,2.01541454961,0.210751834831
356,110608,0.879683205555,2.1111,3.49065,2.95277375026,1.966,3.3217,2.45566754959,2.00876815087,0.21247406995
357,110462,0.881896036646,2.1093,3.48615,2.95420122875,1.96765,3.2689,2.45977184194,2.00650959842,0.212376847984
358,110988,0.881978231881,2.1129,3.4773,2.95608353697,1.95625,3.51115,2.46409813726,1.99440157732,0.215791946163
359,111200,0.883255395683,2.1171,3.4887,2.95882773524,1.9561,3.5092,2.46586136574,1.99040540692,0.215700926615
360,111422,0.882285365547,2.1183,3.4887,2.96107478333,1.96735,3.103,2.46603913541,1.98127483288,0.218060541928
361,111141,0.885361837666,2.1189,3.4827,2.96254460823,1.9693,3.1003,2.47063404756,1.96640708224,0.221802639325
362,111291,0.88572301444,2.1123,3.4851,2.96546413318,1.98205,3.1219,2.47480353829,1.96455643741,0.220921818989
363,111838,0.887489046657,2.08515,3.4851,2.96700828321,1.9909,3.1339,2.47747725503,1.95827798708,0.221865821771
364,112414,0.88950664508,2.07705,3.4851,2.96763198674,1.9972,3.30145,2.47916885114,1.94860959442,0.223811965172
365,111975,0.890814914043,2.0763,3.48345,2.96816743576,1.98655,3.5569,2.48239059382,1.94046230152,0.225103151942
366,112309,0.891664960066,2.1231,3.48975,2.9700000704,2.00545,3.58975,2.48944650695,1.93456105959,0.226078055338
367,112182,0.892237613877,2.1189,3.48975,2.97187301659,1.9936,3.5578,2.49388773265,1.92869975867,0.227430672269
368,112392,0.894431988042,2.1243,3.48975,2.97274234086,1.9936,3.5578,2.49799328698,1.91842829209,0.229815723735
369,113082,0.894545551016,2.1015,3.48345,2.97474899315,1.9906,3.5488,2.50297719497,1.91433008565,0.229971467807
370,112390,0.895657976688,2.10165,3.48345,2.97586144115,2.0119,3.54505,2.50405017907,1.91210212323,0.229149943497
371,112998,0.896334448397,2.1018,3.4812,2.97807960537,2.00875,3.54505,2.51197650248,1.90042762808,0.230916893689
372,112418,0.897205073921,2.1018,3.48795,2.97983925314,2.005,3.53245,2.51062403946,1.89620266134,0.231401547426
373,113544,0.898330162756,2.1015,3.48855,2.98127892206,2.0089,3.508,2.51405809511,1.89289376168,0.231386904743
374,113293,0.898299100562,2.1015,3.48855,2.98108716972,2.0023,3.50755,2.51472301684,1.89107952077,0.23170558095
375,114037,0.900006138359,2.1048,3.492,2.98392356139,2.0251,3.55075,2.51943371481,1.87867636975,0.23369875626
376,113955,0.900495809749,2.1423,3.492,2.98487351826,2.03365,3.52345,2.5192459432,1.87565589264,0.234281309389
377,112851,0.901897191872,2.1174,3.492,2.98613050894,2.0251,3.52525,2.52531566706,1.86457969367,0.23577981376
378,113462,0.90268107384,2.1345,3.492,2.98713814001,2.0512,3.54685,2.52827513584,1.86341639569,0.235658770965
379,114301,0.903937848313,2.118,3.4968,2.9892893676,2.04265,3.52945,2.53218177596,1.86094902101,0.235450517914
380,113920,0.905547752809,2.1087,3.4968,2.98961725039,2.04265,3.5311,2.53674749071,1.85395920995,0.236654600286
381,114492,0.905434440834,2.1078,3.4968,2.9919337462,2.06455,3.54475,2.53899298975,1.85854946164,0.234401576681
382,113808,0.908152326726,2.106,3.49185,2.99300659233,2.06455,3.55225,2.53929167703,1.84938471305,0.237098851254
383,114658,0.908981492787,2.106,3.4962,2.99531394571,2.08435,3.56935,2.54631859429,1.84530062796,0.237213970771
384,114333,0.909903527416,2.15235,3.4962,2.99658581879,2.08135,3.56935,2.54835748956,1.83809967306,0.238499212821
385,115090,0.909375271527,2.1447,3.4962,2.99908664246,2.0662,3.565,2.55244720518,1.83801858352,0.237505210914
386,115112,0.910991034818,2.1045,3.49575,2.99986780701,2.0875,3.54655,2.55162070076,1.82798544827,0.238218344592
387,115610,0.913104402733,2.1321,3.49575,3.00100070194,2.08765,3.5614,2.55595392694,1.81824846157,0.240797589969
388,115396,0.913714513501,2.1135,3.4902,3.0035507061,2.0863,3.5614,2.56008290148,1.81284835322,0.240416735917
389,115144,0.914515736817,2.1135,3.4902,3.00590301089,2.0863,3.55525,2.56147083206,1.81093661894,0.240219471147
390,116093,0.915541850068,2.1114,3.48885,3.00720810769,2.10265,3.5623,2.56532340133,1.80765100653,0.240577332025
391,115472,0.91600561175,2.1093,3.4914,3.00786636287,2.10505,3.55135,2.56703223013,1.80728415876,0.239709861618
392,115434,0.916982864667,2.1168,3.49305,3.01051817697,2.0506,3.55135,2.57092436085,1.80890735469,0.237948774912
393,116051,0.917682742932,2.1132,3.4953,3.01255604565,2.0467,3.55135,2.5711636711,1.80315697316,0.238456705784
394,115964,0.920095891828,2.1162,3.4953,3.01442304729,2.04235,3.5563,2.57624205698,1.79614139557,0.239296412568
395,116650,0.920942991856,2.1012,3.4953,3.01526678799,2.04325,3.55525,2.57967791152,1.79137288866,0.239939135264
396,116204,0.922670476059,2.1012,3.4881,3.01624502043,2.04325,3.5614,2.58029570443,1.78536409306,0.241240924942
397,116348,0.923883521848,2.1117,3.5013,3.01805663166,2.0566,3.5686,2.57834435976,1.7847011993,0.240928568348
398,116735,0.925789180623,2.1015,3.5013,3.0195365659,1.9912,3.5554,2.58135023087,1.78077087896,0.241333947946
399,117038,0.928313880962,2.10495,3.5013,3.01912726695,2.0698,3.55345,2.58669674613,1.76880491139,0.244666799147
400,117382,0.929001039342,2.1018,3.4962,3.02235667,2.0995,3.56425,2.58329290857,1.77006838611,0.242475721178
401,117408,0.930558394658,2.1663,3.4962,3.02312412933,2.107,3.5599,2.59028141788,1.76496298241,0.244047880166
402,117912,0.932924553905,2.1564,3.49275,3.02613413361,2.107,3.5659,2.59966966115,1.76059891973,0.243558228179
403,118013,0.933600535534,2.142,3.49275,3.02639925665,2.107,3.5557,2.60356986983,1.7596846476,0.243258411167
404,118240,0.9337702977,2.1372,3.49275,3.02820610684,2.11285,3.56665,2.61039536458,1.75550800782,0.243326712109
405,117744,0.934383068352,2.133,3.492,3.02949591612,2.11285,3.53665,2.6173810963,1.75360081135,0.243335852168
406,118440,0.935444106721,2.1723,3.4986,3.03209839973,2.1142,3.553,2.62027942061,1.7548860921,0.241500298374
407,118376,0.937157869838,2.20335,3.4986,3.03328511993,2.1169,3.5497,2.62365182148,1.75210926021,0.241298183469
408,118619,0.938475286421,2.13825,3.4986,3.03572001779,2.0527,3.57475,2.6280870718,1.74558864035,0.242108379205
409,119008,0.939768755042,2.10585,3.49365,3.03685919796,2.113,3.56635,2.6325132394,1.74393081367,0.241763781674
410,118918,0.940395903059,2.10945,3.4923,3.03850528302,2.1115,3.5638,2.6330010934,1.73789266224,0.243419807797
411,118127,0.942053891151,2.1078,3.4932,3.04278008708,2.1175,3.5698,2.63981332359,1.73861412992,0.241649181713
412,119196,0.943093727977,2.10645,3.495,3.04377077473,2.1151,3.5701,2.64315435648,1.73690542811,0.241443369987
413,119205,0.94380269284,2.1036,3.5004,3.04483732334,2.1253,3.5701,2.64555974026,1.73880811096,0.240728879482
414,119645,0.943900706256,2.22915,3.5004,3.04664264298,2.1283,3.54715,2.64892579708,1.73910293609,0.240536458448
415,119839,0.944400403875,2.21235,3.5004,3.04772831652,2.134,3.5581,2.6541365376,1.73444077676,0.24165387826
