Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2067,0.0895016932753,3.4764,3.492,3.47753513514,2.91085,2.941,2.93040619022,0.326380097051,0.829999796372
696,2129,0.0906528886801,2.4072,3.4896,3.48304041451,2.91085,2.941,2.9323213843,0.324409219574,0.830018305001
697,2153,0.0947515095216,3.4776,3.4896,3.48512941176,2.91085,2.9416,2.93156523858,0.334942775647,0.822587391965
698,2109,0.0929350403035,2.4048,3.4896,3.46817755102,2.9224,2.9416,2.93123447465,0.33383734627,0.824551061505
699,2097,0.0882212684788,2.4078,3.4848,3.47796972973,2.9224,2.9428,2.93204801255,0.335521859171,0.827895472084
700,2101,0.0913850547358,2.4048,3.4902,3.461540625,2.91295,2.9428,2.93177967522,0.337948230643,0.824472877424
701,2168,0.0959409594096,2.406,3.4902,3.4782,2.8282,2.941,2.93213209184,0.360631175994,0.81328591999
702,2103,0.0922491678554,2.4042,3.4902,3.4626371134,2.8264,2.9428,2.93075764798,0.372267891123,0.812043072313
703,2111,0.0843202273804,2.406,3.4884,3.47864157303,2.82205,2.9428,2.93135002587,0.342784509717,0.829243001121
704,2116,0.0874291115312,2.4048,3.4944,3.47569621622,2.82895,2.9428,2.9310166494,0.339175463619,0.828426678006
705,2198,0.0950864422202,2.4048,3.4944,3.47561052632,2.82895,2.9428,2.93159751131,0.364739654929,0.812407424733
706,2144,0.0848880597015,2.4132,3.4944,3.4719032967,2.8252,2.9428,2.9296690367,0.340092866045,0.829403733432
707,2113,0.0941788925698,2.4102,3.492,3.47955979899,2.81965,2.9428,2.93038056426,0.352991601354,0.817460209028
708,2100,0.0942857142857,2.4126,3.492,3.46216060606,2.8261,2.944,2.93157768139,0.355797030948,0.816365079365
709,2100,0.105714285714,2.4072,3.492,3.47881351351,2.9077,2.9452,2.93239808307,0.381354231891,0.797411337868
710,2091,0.0918220946915,2.4066,3.4836,3.44782578125,2.9086,2.9452,2.93242195893,0.341516751874,0.82286042457
711,2066,0.104549854792,2.4066,3.4872,3.46967777778,2.9086,2.9536,2.9324487027,0.365061638015,0.8041400483
712,2137,0.0861020121666,2.4054,3.4872,3.43941521739,2.9086,2.9536,2.93333410138,0.332303456288,0.830734595947
713,2129,0.1038046031,2.4072,3.4938,3.46675384615,2.9068,2.9476,2.93144237421,0.358199108719,0.807882865641
714,2119,0.0981595092025,2.4048,3.4938,3.42722596154,2.9068,2.953,2.93306043956,0.334551066101,0.819553909091
715,2109,0.0929350403035,2.4072,3.4806,3.45814285714,2.9068,2.953,2.93378721903,0.309276350347,0.831403762825
716,2107,0.0972947318462,2.4048,3.4848,3.42638634146,2.9182,2.9518,2.93282137224,0.319097903073,0.824343065998
717,2152,0.0920074349442,2.4054,3.4848,3.44594848485,2.52895,2.9602,2.93408725691,0.31114362617,0.832072438883
718,2099,0.0914721295855,2.4084,3.486,3.468934375,2.52895,2.9602,2.93201510225,0.317493850159,0.831196188843
719,2106,0.10113960114,2.4054,3.4878,3.47235492958,2.5258,2.9602,2.93246180666,0.342244322859,0.814770623254
720,2168,0.0959409594096,2.4042,3.4878,3.45040096154,2.52175,2.944,2.9325052551,0.32334756249,0.824861113002
721,2100,0.0871428571429,2.4042,3.4878,3.44649180328,2.5048,2.944,2.93157730829,0.299952477752,0.840033106576
722,2143,0.104526364909,2.4072,3.4794,3.46878214286,2.5048,2.9452,2.93214280875,0.345359618886,0.810295552547
723,2115,0.0945626477541,2.4036,3.4794,3.437655,2.5084,2.9458,2.93150033943,0.323547751452,0.826194300533
724,2086,0.100191754554,2.4042,3.4794,3.46209473684,2.5048,2.9458,2.93239957379,0.329596697053,0.818831014231
725,2128,0.0963345864662,3.4506,3.4734,3.46833658537,2.5036,2.9458,2.93324360374,0.316953770344,0.825891532167
726,2116,0.0912098298677,3.468,3.4698,3.46959481865,2.9242,2.944,2.93214336973,0.305328027749,0.834218806394
727,2142,0.0924369747899,3.468,3.4842,3.48287272727,2.9206,2.9428,2.93190146605,0.308140127312,0.832215239037
728,2125,0.0908235294118,3.468,3.4842,3.48123419689,2.92,2.9428,2.93162515528,0.304439040418,0.834850768166
729,2165,0.0956120092379,2.4054,3.4848,3.47914782609,2.9188,2.9434,2.93174596527,0.315333180475,0.827059294145
730,2157,0.0987482614743,2.4054,3.4848,3.47298028169,2.9188,2.9434,2.9312558642,0.322323885529,0.82200591534
731,2073,0.09165460685,2.4054,3.477,3.46753578947,2.9188,2.9434,2.93146117897,0.306349356926,0.833491920214
732,2132,0.0905253283302,3.4728,3.4866,3.4849492228,2.9206,2.9434,2.93289798865,0.303751559219,0.835339013478
733,2070,0.0908212560386,3.4728,3.4866,3.48427978723,2.9224,2.9416,2.9318303932,0.304433803397,0.83485448902
734,2042,0.102350636631,2.4072,3.4878,3.47706889952,2.9224,2.9434,2.93292667758,0.330217364077,0.816250032376
735,2102,0.104186489058,2.4102,3.4878,3.46711506849,2.9236,2.9488,2.93424386617,0.334185442354,0.813336670888
736,2126,0.0884289746002,2.4102,3.4758,3.45917234043,2.9218,2.9488,2.93330835913,0.298887896258,0.838781417897
737,2045,0.0889975550122,2.4102,3.4884,3.46909450549,2.9218,2.9488,2.9319252818,0.300212375822,0.837846019572
738,2180,0.097247706422,2.421,3.4926,3.48192735849,2.9242,2.9434,2.93341890244,0.318993134237,0.824418819965
739,2149,0.0953932061424,2.4102,3.4926,3.45966439024,2.9212,2.9482,2.93149436728,0.314841261648,0.827413315271
740,2129,0.0972287458901,2.406,3.4926,3.45314492754,2.9176,2.9482,2.93199890739,0.318950884582,0.824449366275
741,2144,0.0886194029851,2.4114,3.4794,3.45641368421,2.9176,2.9482,2.93261212897,0.29933193515,0.838467991201
742,2157,0.0931849791377,2.4054,3.4884,3.46060597015,2.9176,2.9452,2.93185659509,0.30984541909,0.830996922398
743,2095,0.0816229116945,2.4096,3.4884,3.45201403509,2.9176,2.9506,2.93207788462,0.28271530174,0.850078776038
744,2136,0.102059925094,2.412,3.5004,3.46918348624,2.9188,2.9506,2.9325709854,0.329585659992,0.816712606433
745,2164,0.107208872458,2.4126,3.5004,3.44753275862,2.9188,2.9506,2.93300613354,0.340639725564,0.808569739751
746,2193,0.0957592339261,2.4108,3.5004,3.44445428571,2.923,2.95,2.9326677761,0.31566386319,0.826821193912
747,2178,0.0982552800735,2.4042,3.4728,3.4533953271,2.9218,2.9476,2.93129185336,0.321232432307,0.822797639978
748,2081,0.0864968765017,2.4066,3.4734,3.45528,2.92,2.9446,2.93138185166,0.294357060785,0.841969666286
749,2175,0.0845977011494,2.4096,3.4938,3.48619891304,2.52205,2.9452,2.93257287795,0.293809637472,0.844276813317
750,2139,0.0930341280972,2.4054,3.4938,3.48543919598,2.51635,2.9452,2.92983280928,0.322934709505,0.827857324109
751,2089,0.0962182862614,3.4734,3.4908,3.4822119403,2.5195,2.9452,2.93055291314,0.327383429501,0.823487638754
752,2101,0.0828177058544,3.4794,3.4908,3.47965172414,2.52115,2.944,2.93195492994,0.293089540272,0.846337763052
753,2155,0.100696055684,3.4794,3.4956,3.49433917051,2.9236,2.944,2.93189148607,0.32660967795,0.818887279892
754,2164,0.0804066543438,3.4698,3.4956,3.47209655172,2.9236,2.9446,2.93177288945,0.279761441111,0.852117151438
755,2097,0.0886981402003,3.4698,3.4956,3.4943516129,2.9134,2.9446,2.93044403454,0.299515402502,0.838338439749
756,2124,0.0918079096045,3.4884,3.4956,3.48917538462,2.9134,2.9446,2.93216842924,0.30670083066,0.833241565323
757,2121,0.0966525223951,3.483,3.4956,3.48355317073,2.9134,2.9446,2.93188382046,0.317664931807,0.82537837538
758,2085,0.0911270983213,2.4036,3.4956,3.47249684211,2.9206,2.9446,2.93244050132,0.305137790634,0.834354099454
759,2071,0.0994688556253,2.409,3.4872,3.47577961165,2.923,2.9422,2.93281426273,0.323914360142,0.820850395228
760,2067,0.0957910014514,2.4126,3.4872,3.46752121212,2.9206,2.9452,2.93346388443,0.315735183672,0.826769829015
761,2060,0.097572815534,3.4776,3.4824,3.48192238806,2.9206,2.9452,2.93361820871,0.319716936689,0.823895277594
762,2110,0.103791469194,3.4794,3.4824,3.47970136986,2.9206,2.9452,2.93351292967,0.333334700563,0.813962399766
763,2077,0.106884930188,2.4096,3.4824,3.46567567568,2.9212,2.9452,2.93291398922,0.339952557397,0.809078916227
764,2114,0.0884578997162,2.4078,3.4794,3.45130588235,2.9212,2.9488,2.93394852102,0.298955372492,0.838733800612
765,2174,0.100735970561,2.4078,3.4896,3.46850410959,2.9182,2.9488,2.9327255243,0.326697063353,0.818823530407
766,2102,0.0903901046622,2.412,3.4896,3.44995578947,2.9182,2.9488,2.93181516736,0.303439455007,0.835560532717
767,2131,0.0966682308775,2.4192,3.4896,3.45761067961,2.506,2.9452,2.93175111688,0.317700038617,0.825353031967
768,2193,0.0861833105335,2.418,3.4788,3.43277460317,2.506,2.9458,2.93130883234,0.293617306966,0.842488504962
769,2103,0.0784593437946,2.4168,3.4788,3.39142909091,2.5144,2.9458,2.92928227554,0.274990334065,0.855393049668
770,2164,0.0780961182994,2.4168,3.4518,3.37908905325,2.5396,2.96125,2.93179849624,0.274094626647,0.856005770788
771,2116,0.104914933837,2.43255,3.468,3.41947364865,2.5156,2.96125,2.93037724393,0.335749890686,0.812184419009
772,2122,0.0848256361923,2.4414,3.468,3.38525,2.5126,2.9758,2.93372214212,0.290399870904,0.844739504726
773,2189,0.108268615806,2.4414,3.4818,3.42614177215,2.5072,2.9758,2.93307190061,0.342880079898,0.806906954725
774,2167,0.0927549607753,2.4132,3.4818,3.41895223881,2.9152,2.9758,2.93254201424,0.308865880304,0.831697043946
775,2105,0.0950118764846,2.4144,3.4842,3.438804,2.9224,2.965,2.9319580315,0.313982619697,0.828030760377
776,2101,0.0966206568301,2.4144,3.4848,3.42699901478,2.9224,2.9482,2.93310919389,0.317593706933,0.825429788992
777,2179,0.088113813676,2.424,3.4848,3.446246875,2.9224,2.95585,2.93370412682,0.29815201857,0.839300460969
778,2083,0.099375900144,2.4138,3.489,3.44217391304,2.9212,2.95585,2.93160676972,0.323709517943,0.820999338771
779,2130,0.0967136150235,2.4114,3.489,3.4563407767,2.9212,2.956,2.93424462058,0.317801451544,0.825279816615
780,2042,0.0920666013712,2.4114,3.4848,3.45458297872,2.5072,2.956,2.93227694175,0.307293288475,0.832819315434
781,2190,0.100913242009,2.4054,3.4812,3.45879638009,2.5072,2.9542,2.93370629761,0.331005053963,0.817719814016
782,2116,0.0921550094518,2.409,3.4812,3.44431692308,2.5066,2.944,2.93011598126,0.314931242354,0.830960706258
783,2027,0.0986679822398,2.41125,3.4536,3.4410525,2.5162,2.944,2.93145796388,0.33311475651,0.81947117953
784,2091,0.091343854615,2.406,3.4608,3.4435091623,2.5084,2.947,2.93417760526,0.316324998525,0.831396472459
785,2121,0.0947666195191,2.406,3.4758,3.45912238806,2.5072,2.9476,2.93266664063,0.31746522738,0.827575038773
786,2136,0.0983146067416,2.4048,3.4758,3.46364285714,2.81935,2.9476,2.93258590343,0.325372793062,0.821858473958
787,2073,0.0926193921852,3.468,3.4758,3.47413125,2.9212,2.9422,2.93198803828,0.308556613476,0.831917919247
788,2107,0.0897009966777,3.468,3.4848,3.48398095238,2.923,2.9404,2.93284212722,0.301845492216,0.836690544254
789,2225,0.0930337078652,3.468,3.4866,3.48635362319,2.923,2.9404,2.93214598612,0.309501088241,0.831243125868
790,2146,0.104846225536,3.4758,3.4866,3.47692,2.7376,2.9392,2.92973243103,0.339591546053,0.811459191943
791,2154,0.0886722376973,3.465,3.4866,3.46630052356,2.7355,2.9392,2.93161197147,0.303439258514,0.837535314662
792,2093,0.101290014333,3.465,3.4854,3.48396792453,2.9206,2.9428,2.93097695375,0.327908214493,0.81793930534
793,2092,0.0908221797323,3.465,3.4854,3.47397789474,2.9206,2.9482,2.93283438486,0.304435931257,0.834852977198
794,2099,0.0924249642687,3.4728,3.486,3.48497319588,2.9206,2.9482,2.93245322835,0.308112691587,0.832234819503
795,2056,0.105544747082,3.4836,3.486,3.4838875576,2.9224,2.9482,2.93236239804,0.337097956456,0.81118989311
796,2147,0.0992081974849,3.4698,3.486,3.47112957746,2.9236,2.9458,2.93396504654,0.323339714178,0.821268137927
797,2124,0.0852165725047,3.4698,3.4836,3.47193149171,2.9176,2.9434,2.93178970664,0.291328736505,0.844090583449
798,2154,0.0937790157846,2.4072,3.492,3.48415544554,2.9176,2.9434,2.9315359375,0.311194977491,0.830030976034
799,2195,0.0874715261959,3.4722,3.492,3.480675,2.9212,2.941,2.93167341488,0.296648493269,0.840359483398
800,2144,0.0984141791045,3.4794,3.492,3.48446729858,2.9206,2.941,2.93007770305,0.321584531298,0.822542343089
801,2125,0.100705882353,3.4734,3.4848,3.4744682243,2.9152,2.9428,2.93125926217,0.326631193049,0.818871584775
802,2070,0.110144927536,3.47205,3.4848,3.4723125,2.9152,2.944,2.93208517915,0.346818235643,0.803973955051
803,2006,0.0897308075773,3.4632,3.4734,3.46374833333,2.9206,2.944,2.93371966046,0.301914567311,0.836641620502
804,2114,0.0884578997162,3.4632,3.492,3.48824438503,2.9206,2.9428,2.93437944992,0.298955372492,0.838733800612
805,2076,0.0987475915222,3.4632,3.492,3.4879697561,2.9194,2.9458,2.93217445216,0.322322404121,0.822006990619
806,2132,0.0961538461538,3.477,3.4878,3.47810634146,2.81995,2.9458,2.93313461339,0.320565603951,0.825335986258
807,2131,0.0961989676208,3.477,3.477,3.477,2.9224,2.9458,2.9319623053,0.316650064006,0.826110547501
808,2199,0.0954979536153,2.409,3.4776,3.47245142857,2.9236,2.944,2.93182043741,0.315076826803,0.827243811059
809,2116,0.0879017013233,2.4042,3.4776,3.46969032258,2.9206,2.941,2.93056341969,0.297656056033,0.839650015545
810,2211,0.0995024875622,2.4048,3.4818,3.45208909091,2.92,2.941,2.93201476645,0.3239884497,0.820796514938
811,2114,0.0884578997162,2.4048,3.4818,3.4387828877,2.9194,2.9416,2.93106777374,0.298955372492,0.838733800612
812,2095,0.106443914081,2.4072,3.4926,3.45217130045,2.9194,2.9428,2.93234471154,0.339015276743,0.809772785528
813,2175,0.0970114942529,2.4102,3.4926,3.42385023697,2.82055,2.962,2.93413436864,0.322412460981,0.823969560048
814,2149,0.105630525826,2.4084,3.4926,3.41484581498,2.9194,2.962,2.93299763267,0.337281233522,0.811054564321
815,2044,0.0924657534247,2.4084,3.4806,3.41628015873,2.9212,2.962,2.93338493261,0.31125825528,0.832078327672
816,2141,0.0976179355441,2.4144,3.4932,3.43321220096,2.9224,2.9602,2.93567841615,0.32277849825,0.823731898799
817,2172,0.0966850828729,2.4204,3.4932,3.43451285714,2.9224,2.9602,2.93403302752,0.322939524118,0.825149483295
818,2168,0.100553505535,2.4132,3.4932,3.43452178899,2.9164,2.9554,2.93260476923,0.329241268346,0.819022667856
819,2157,0.0987482614743,2.415,3.4818,3.43795352113,2.9164,2.9554,2.93255424383,0.327575100536,0.821824513304
820,2162,0.0957446808511,2.409,3.4794,3.42107318841,2.5054,2.953,2.93200736573,0.318559169637,0.826756583525
821,2172,0.0994475138122,2.403,3.4746,3.41530208333,2.9164,2.9488,2.93257116564,0.334811574475,0.820437325546
822,2030,0.0985221674877,2.4078,3.4674,3.4133505,2.5036,2.9488,2.93177762295,0.335098747133,0.82180397486
823,2146,0.103448275862,2.4078,3.4746,3.41523310811,2.9212,2.9518,2.93524511435,0.34373562321,0.81403534524
824,2145,0.0951048951049,2.4114,3.4746,3.38069411765,2.9212,2.9518,2.93373361669,0.323370700507,0.827532343337
825,2176,0.105698529412,2.406,3.4878,3.427245,2.9134,2.9566,2.93395215827,0.344778843207,0.810659652763
826,2139,0.0925666199158,2.406,3.4878,3.38099545455,2.9134,2.9566,2.93269111283,0.317583998828,0.831664707241
827,2158,0.10750695088,2.412,3.4914,3.42274849138,2.9194,2.9692,2.93425654206,0.354177272077,0.807519233561
828,2139,0.104721832632,2.4048,3.4914,3.39381696429,2.5048,2.9692,2.93387284595,0.344716502802,0.812104986732
829,2207,0.0992297236067,2.4054,3.4914,3.39375616438,2.9236,2.9692,2.93372967807,0.330569227411,0.820967556169
830,2174,0.114995400184,2.4048,3.4686,3.4117332,2.5048,2.953,2.93196429314,0.362191776104,0.796247193351
831,2152,0.100371747212,2.4048,3.4686,3.39076875,2.9212,2.9524,2.93306774277,0.328860431236,0.819312630422
832,2153,0.0970738504412,2.4108,3.4788,3.39500239234,2.9194,2.9692,2.93381473765,0.321550277923,0.824609220028
833,2138,0.10383536015,2.4108,3.4788,3.38026486486,2.9194,2.9692,2.93343674322,0.333429309863,0.813892843735
834,2149,0.0926012098651,2.4108,3.4788,3.4085638191,2.9224,2.9692,2.93461,0.3085151183,0.831947548407
835,2209,0.102761430512,2.4102,3.4878,3.4584660793,2.917,2.95585,2.93298029768,0.331108434348,0.815596962178
836,2090,0.1,2.4018,3.4878,3.41958947368,2.5102,2.95585,2.93107248804,0.325082973391,0.82
837,2109,0.110478899953,2.4132,3.4878,3.43737167382,2.917,2.9512,2.93381503198,0.346525250228,0.804192603174
838,2209,0.104119511091,2.4042,3.4878,3.43147043478,2.9236,2.9488,2.93450490147,0.333065894358,0.814159982999
839,2079,0.0981240981241,2.4354,3.474,3.44652352941,2.8243,2.9506,2.93184688,0.325047402803,0.822141338255
840,2118,0.0963172804533,2.4144,3.48,3.46295294118,2.8252,2.9506,2.93376504702,0.320955012335,0.825066586059
841,2098,0.093422306959,2.412,3.48,3.46850204082,2.8252,2.9506,2.93263667192,0.314460590062,0.829747064934
842,2171,0.10271764164,3.4794,3.4836,3.48321255605,2.8264,2.9476,2.93272158624,0.334963008434,0.814840361441
843,2071,0.0989859971028,3.4662,3.4836,3.46832487805,2.8234,2.9452,2.93148118971,0.326968655191,0.820754802764
844,2087,0.0905606133206,2.41035,3.4836,3.46574126984,2.82415,2.9452,2.93296986301,0.31454089682,0.832670771603
845,2083,0.0878540566491,3.4662,3.4878,3.48672786885,2.8165,2.9452,2.93224157895,0.324981019274,0.831883691885
846,2117,0.0987246102976,2.4066,3.4908,3.48217894737,2.8138,2.9428,2.93201320755,0.340387729398,0.817707118901
847,2116,0.0949905482042,2.406,3.4908,3.47189552239,2.81665,2.9428,2.93244827676,0.324508377869,0.825503142856
848,2148,0.0977653631285,2.4048,3.4908,3.47518571429,2.8231,2.947,2.93186857585,0.327478145413,0.821907001099
849,2094,0.0974212034384,2.406,3.4806,3.47044117647,2.8147,2.9512,2.9316381746,0.333050948369,0.820698425209
850,2112,0.0918560606061,3.4476,3.4806,3.47761391753,2.82235,2.9512,2.93237062044,0.328998456257,0.82793264678
851,2157,0.0829856281873,2.4072,3.4827,3.47636396648,2.815,2.9428,2.9316065723,0.31412036154,0.840180937784
852,2102,0.081351094196,3.47805,3.4932,3.49234736842,2.81305,2.9428,2.93010686173,0.308169329756,0.843567043666
853,2067,0.0943396226415,3.4932,3.4974,3.49696923077,2.81305,2.94145,2.93024254808,0.354114443202,0.81693808925
854,2072,0.0892857142857,3.483,3.4974,3.4848227027,2.80705,2.941,2.93174976153,0.330985888494,0.828628356017
855,2109,0.0881934566145,3.483,3.4974,3.48854193548,2.80705,2.941,2.93198892356,0.317593630671,0.833997357393
856,2170,0.0917050691244,3.4884,3.489,3.48846934673,2.81905,2.9404,2.93116065449,0.327879947276,0.827570345516
857,2156,0.108070500928,3.4806,3.489,3.48134678112,2.81725,2.9404,2.93003213729,0.377863502008,0.79734597499
858,2134,0.106841611996,3.4608,3.489,3.46278157895,2.81005,2.947,2.93072641658,0.378632994991,0.797514073478
859,2073,0.0993728895321,2.4078,3.4806,3.45332330097,2.80675,2.947,2.93076802357,0.358689630878,0.810644239713
860,2143,0.0909939337378,2.4096,3.4776,3.46532615385,2.80675,2.9416,2.93250274641,0.329070555789,0.827813003476
861,2131,0.102768653214,3.4638,3.4842,3.48335068493,2.81845,2.9464,2.93133300209,0.350164652672,0.810548888269
862,2125,0.0851764705882,3.4686,3.4842,3.47057237569,2.81305,2.9464,2.93161975309,0.307614198659,0.839863141869
863,2074,0.0930568948891,3.4686,3.4842,3.48298756477,2.5024,2.9464,2.93077527911,0.31711982528,0.829458074391
864,2147,0.0964136003726,3.4686,3.4842,3.47633333333,2.82235,2.944,2.93269974227,0.324468093484,0.824082259471
865,2118,0.0816808309726,3.4758,3.4842,3.47584855491,2.8228,2.9446,2.93131601542,0.28690304612,0.849115143279
866,2151,0.0841469084147,2.8308,3.4962,3.4903160221,2.824,2.9446,2.93140380711,0.291662926119,0.845789780023
867,2054,0.0963972736125,2.409,3.4962,3.48379393939,2.914,2.9446,2.93122235991,0.31600318017,0.826576779438
868,2224,0.0948741007194,2.403,3.4962,3.4605014218,2.82475,2.9446,2.93394008942,0.31652695786,0.828169074453
869,2197,0.0992262175694,2.4096,3.4962,3.46166146789,2.9146,2.9536,2.93113804952,0.321366758971,0.822700256008
870,2096,0.106393129771,2.4114,3.4926,3.46195426009,2.9146,2.9536,2.93160093433,0.336871760353,0.811356873871
871,2081,0.0917827967323,2.403,3.4764,3.44689005236,2.5042,2.9536,2.9335397619,0.305540465248,0.834067687766
872,2074,0.103182256509,2.4102,3.477,3.45081869159,2.506,2.9404,2.93279879032,0.332019367917,0.814928643098
873,2110,0.101421800948,2.4102,3.477,3.44703925234,2.923,2.9566,2.93441487342,0.328195805697,0.817729161519
874,2178,0.0936639118457,2.4042,3.477,3.46719705882,2.923,2.9566,2.93344308511,0.310933804406,0.830218033073
875,2062,0.0945683802134,3.4596,3.4782,3.47749230769,2.9188,2.9428,2.93107372791,0.312981869275,0.828749596646
876,2109,0.0919867235657,3.4728,3.4782,3.47332886598,2.9188,2.9428,2.93301318538,0.307110437259,0.832949667493
877,2136,0.0926966292135,3.4728,3.4836,3.48286363636,2.9206,2.9428,2.93239651703,0.308732837792,0.831792071708
878,2060,0.0990291262136,2.406,3.4836,3.47145588235,2.9206,2.9404,2.93172553879,0.322944493864,0.82155528325
879,2137,0.0917173607861,2.406,3.4836,3.47367244898,2.923,2.9416,2.93382720247,0.306493265548,0.833389426967
880,2143,0.0867942137191,3.4788,3.483,3.48258064516,2.9218,2.9422,2.93192779765,0.295057378812,0.841478043632
881,2118,0.113786591124,3.4788,3.4884,3.48782738589,2.9218,2.9422,2.93106196058,0.354359613204,0.798321594392
882,2144,0.0932835820896,2.4102,3.4884,3.449349,2.9218,2.9422,2.93288070988,0.310069717998,0.830836489196
883,2159,0.107920333488,2.4096,3.4884,3.47019399142,2.9218,2.9428,2.93195724299,0.342145080555,0.807452929785
884,2133,0.103609939053,2.4084,3.4812,3.4534561086,2.923,2.9428,2.93201553347,0.332943182597,0.814250160835
885,2125,0.0908235294118,2.4114,3.4692,3.44091917098,2.9206,2.9428,2.93256032609,0.304439040418,0.834850768166
886,2113,0.0927591102698,2.4192,3.4872,3.46867346939,2.9206,2.9476,2.93253270736,0.308875342922,0.831690284537
887,2112,0.0923295454545,2.4156,3.4872,3.45708,2.9206,2.9476,2.9326470266,0.311946869038,0.831531310979
888,2139,0.0935016362786,2.4204,3.4872,3.458031,2.9206,2.9476,2.93264301186,0.312443040046,0.831155890483
889,2168,0.0977859778598,2.4204,3.486,3.45122830189,2.91655,2.9416,2.93259125767,0.319164708336,0.824294757016
890,2191,0.109995435874,2.4078,3.486,3.44053941909,2.91655,2.9416,2.93219215385,0.342671640666,0.807061834012
891,2140,0.101401869159,2.4066,3.4842,3.43093824885,2.91655,2.9626,2.9337050702,0.325082973391,0.82
892,2228,0.100987432675,2.4096,3.477,3.44292,2.9152,2.9626,2.93377835746,0.321319219654,0.822734722755
893,2112,0.0871212121212,2.4048,3.4746,3.43401847826,2.9152,2.9662,2.93255892116,0.291354132657,0.844072830579
894,2101,0.0966206568301,2.4036,3.4848,3.45127093596,2.5042,2.9662,2.93322892518,0.31224129459,0.829280995587
895,2116,0.100661625709,2.4066,3.4848,3.40451549296,2.509,2.9758,2.93385564898,0.325370941628,0.821876083204
896,2075,0.0978313253012,2.4114,3.4848,3.40331231527,2.9212,2.9794,2.93566858974,0.313820042493,0.828147597619
897,2161,0.0939379916705,2.4372,3.4872,3.43436157635,2.8279,2.9902,2.93675081716,0.308123272084,0.834213897837
898,2144,0.0974813432836,2.4276,3.4872,3.43153205742,2.5072,2.9902,2.93389604651,0.321639890253,0.826121839497
899,2142,0.104575163399,2.427,3.4872,3.41468035714,2.506,2.9842,2.93405393639,0.334988764604,0.814844892205
900,2122,0.0885956644675,2.427,3.4746,3.38902659574,2.82475,2.968,2.93416212513,0.298943734567,0.842234887685
901,2163,0.11049468331,2.4444,3.4974,3.39933389121,2.81995,2.9818,2.9344610447,0.349036233376,0.808197335553
902,2158,0.113531047266,2.4516,3.4974,3.35672081633,2.82535,3.0172,2.93586557763,0.350185970448,0.805722354736
903,2329,0.108630313439,2.4084,3.4974,3.34127905138,2.8216,3.0202,2.93680260116,0.334484599592,0.817015873742
904,2121,0.112682696841,2.4732,3.474,3.3376167364,2.81845,3.046,2.93520929862,0.336141194038,0.816122691275
905,2296,0.1106271777,2.487,3.483,3.33803149606,2.82805,3.0712,2.93957771792,0.327309597481,0.820331754058
906,2164,0.112292051756,2.487,3.483,3.36128888889,2.9194,3.0844,2.93748167621,0.321616993547,0.822518800332
907,2163,0.104484512252,2.475,3.483,3.3728920354,2.9194,3.0904,2.93956520392,0.305023029397,0.834435700318
908,2119,0.109957527135,2.4588,3.4806,3.37176051502,2.5048,3.1018,2.9402876193,0.312565463814,0.829048446147
909,2154,0.107706592386,2.4426,3.4806,3.36504633621,2.9218,3.106,2.94156597294,0.310140623955,0.830785763611
910,2175,0.107126436782,2.406,3.4866,3.3830111588,2.9212,3.106,2.94045561277,0.310182846931,0.830755555556
911,2150,0.106976744186,2.412,3.4866,3.39924456522,2.9206,3.115,2.939808125,0.313693671797,0.828238399135
912,2199,0.0986812187358,2.4042,3.4866,3.39114746544,2.9206,3.115,2.94035542381,0.29734119596,0.839871817381
913,2214,0.105691056911,2.4042,3.4842,3.37131282051,2.9194,3.0904,2.93782522727,0.306428807678,0.833435336762
914,2148,0.117318435754,2.4072,3.483,3.40052857143,2.9194,3.0928,2.93895704114,0.327327579424,0.818363364301
915,2151,0.118084611808,2.4018,3.483,3.38541732283,2.9224,3.124,2.94270171323,0.324980812402,0.82007438833
916,2207,0.115994562755,2.4042,3.483,3.4063265625,2.82205,3.124,2.94095802153,0.331260118586,0.817520518497
917,2155,0.113689095128,2.4066,3.483,3.39875510204,2.81635,3.1324,2.93999036649,0.324448265506,0.822513014034
918,2236,0.106440071556,2.4102,3.474,3.36752521008,2.5114,3.1324,2.94116201201,0.303124010714,0.83916102099
919,2176,0.116727941176,2.406,3.4518,3.38562519685,2.5162,3.1324,2.93949016649,0.337698892101,0.817138249486
920,2164,0.109981515712,2.4048,3.4518,3.34478319328,2.5228,3.1324,2.9371876947,0.332880248215,0.826898568749
921,2114,0.110217596973,2.4054,3.4518,3.34821888412,2.5162,3.1708,2.94001339713,0.320785102774,0.835596183125
922,2171,0.129433440811,2.4054,3.4794,3.3558683274,2.506,3.1924,2.94164777778,0.336132541853,0.82167387579
923,2157,0.125637459434,2.409,3.4794,3.36385904059,2.5078,3.2638,2.9420531018,0.341350930792,0.821800011133
924,2122,0.124882186616,2.4048,3.4674,3.35974641509,2.5072,3.2968,2.94712035541,0.325918692241,0.833675928583
925,2069,0.128564523925,2.4084,3.4674,3.35904360902,2.51395,3.2968,2.94507354409,0.348423848544,0.818051042794
926,2192,0.12454379562,2.415,3.46665,3.36403956044,2.5096,3.2968,2.94730484627,0.345909803449,0.823823525494
