Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
959,2007,0.0,nan,nan,nan,2.7262,2.9464,2.92351375187,0.337580602546,0.847498379488
960,2069,0.0,nan,nan,nan,2.7268,2.94565,2.92247902368,0.349910190531,0.84072551586
961,2011,0.0,nan,nan,nan,2.7205,2.94565,2.9223432372,0.324284899298,0.854813444009
962,2015,0.0,nan,nan,nan,2.716,2.94565,2.92269277916,0.339445237723,0.846340535315
963,2056,0.0,nan,nan,nan,2.8177,2.9464,2.92254146401,0.353067052413,0.838938231465
964,1937,0.0,nan,nan,nan,2.8177,2.9464,2.92248657718,0.32938655161,0.852295154891
965,1983,0.0,nan,nan,nan,2.8177,2.9464,2.9251387292,0.321956670233,0.856409333088
966,2057,0.0,nan,nan,nan,2.8204,2.9434,2.92393172095,0.331802025811,0.850938576293
967,1986,0.0,nan,nan,nan,2.8222,2.9428,2.92176185801,0.348383017858,0.841557569654
968,2033,0.0,nan,nan,nan,2.8204,2.9458,2.92480612395,0.305871579188,0.865027827855
969,2050,0.0,nan,nan,nan,2.8204,2.9458,2.92339212195,0.309315641837,0.863428435455
970,1991,0.0,nan,nan,nan,2.8231,2.9404,2.92242900552,0.324221732492,0.85516945794
971,2008,0.0,nan,nan,nan,2.82445,2.9404,2.92405537849,0.312517304,0.861630668561
972,1972,0.0,nan,nan,nan,2.82445,2.941,2.92267695233,0.351875243408,0.839617217104
973,1962,0.0,nan,nan,nan,2.82175,2.9434,2.92290894495,0.365551484761,0.831780901346
974,1957,0.0,nan,nan,nan,2.8195,2.9452,2.9248535769,0.323572088423,0.855521196789
975,1998,0.0,nan,nan,nan,2.52745,2.9452,2.92431343844,0.337087186902,0.849425501578
976,1998,0.0,nan,nan,nan,2.524,2.9452,2.92339256757,0.343364794024,0.848464580697
977,2011,0.0,nan,nan,nan,2.5222,2.9452,2.92362058677,0.319725211944,0.860855300818
978,1937,0.0,nan,nan,nan,2.5222,2.9452,2.92181765617,0.356960283504,0.841252419729
979,1995,0.0,nan,nan,nan,2.518,2.9434,2.92572631579,0.30002416455,0.871472666629
980,1990,0.0,nan,nan,nan,2.52685,2.9434,2.92175477387,0.375893948714,0.829500770183
981,1885,0.0,nan,nan,nan,2.5165,2.9422,2.92214209549,0.365501234795,0.83450977633
982,2057,0.0,nan,nan,nan,2.8165,2.9422,2.92602019932,0.322359346101,0.855364692553
983,1994,0.0,nan,nan,nan,2.81905,2.9422,2.92253864092,0.332565804312,0.850125602484
984,1991,0.0,nan,nan,nan,2.81905,2.941,2.9234781768,0.330491942131,0.851627653421
985,2038,0.0,nan,nan,nan,2.7217,2.941,2.9239751472,0.324866595165,0.854829389779
986,2039,0.0,nan,nan,nan,2.82445,2.9434,2.92204114762,0.346626961276,0.842057803196
987,2031,0.0,nan,nan,nan,2.8168,2.9434,2.92319704579,0.315476748562,0.861329113172
988,2009,0.0,nan,nan,nan,2.8168,2.9434,2.92256187158,0.327737948607,0.854597566303
989,1947,0.0,nan,nan,nan,2.8231,2.9434,2.92335431433,0.326090554893,0.856581009489
990,1979,0.0,nan,nan,nan,2.8231,2.944,2.92463650834,0.331721133333,0.854261049764
991,1991,0.0,nan,nan,nan,2.82265,2.944,2.92356850829,0.357298805124,0.840894270324
992,2022,0.0,nan,nan,nan,2.82085,2.944,2.92359428783,0.341155361619,0.850981928754
993,1980,0.0,nan,nan,nan,2.81995,2.9446,2.92252439394,0.356688716061,0.842658912356
994,2002,0.0,nan,nan,nan,2.81995,2.9446,2.92309485514,0.366391018443,0.837270122485
995,2003,0.0,nan,nan,nan,2.81995,2.947,2.92429555667,0.327951517122,0.860971398618
996,2015,0.0,nan,nan,nan,2.81995,2.947,2.92264007444,0.36111174006,0.840823107094
997,2031,0.0,nan,nan,nan,2.81995,2.9416,2.92307695716,0.349565937674,0.847989350687
998,1985,0.0,nan,nan,nan,2.81995,2.9416,2.92195324937,0.367008238716,0.83686515364
999,2017,0.0,nan,nan,nan,2.81905,2.944,2.92306626177,0.370024912899,0.837427478726
1000,2021,0.0,nan,nan,nan,2.81815,2.944,2.92242278575,0.368465221009,0.836966184602
