Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2055,0.0992700729927,3.4698,3.4812,3.48108823529,2.9176,2.941,2.93149951378,0.323476193442,0.821168948799
928,2193,0.100775193798,2.4072,3.4812,3.46888778281,2.923,2.9428,2.9337306288,0.326782917421,0.818760891773
929,2015,0.0774193548387,2.412,3.4812,3.45008076923,2.9158,2.9428,2.93124443249,0.272420846438,0.85714880333
930,2089,0.0933460986118,2.4174,3.5082,3.47747692308,2.9158,2.9548,2.93368912355,0.310211869075,0.830734791029
931,2153,0.0980027868091,2.4174,3.5082,3.44337440758,2.9218,2.9548,2.93287219361,0.320672354665,0.823203518826
932,2148,0.0991620111732,2.4174,3.5082,3.44067042254,2.917,2.9698,2.93283782946,0.323237812766,0.821342186573
933,2173,0.095720202485,2.4384,3.4866,3.44738076923,2.917,2.9698,2.93251572519,0.315576218713,0.826884309357
934,2092,0.0979923518164,2.433,3.4788,3.46332,2.9212,2.9548,2.93174753577,0.320649192377,0.823220298396
935,2130,0.0948356807512,2.4132,3.4788,3.46304554455,2.9212,2.9548,2.93311348548,0.313585307997,0.828316251185
936,2192,0.0980839416058,2.4132,3.4806,3.44570511628,2.92,2.9524,2.93270440061,0.320852449867,0.82307303599
937,2171,0.087517273146,2.4336,3.4806,3.44289473684,2.92,2.9524,2.93144936901,0.296755752458,0.840283999906
938,2128,0.100563909774,2.424,3.4896,3.45823457944,2.9194,2.9524,2.9310031348,0.326320246116,0.819098380349
939,2174,0.104415823367,2.4234,3.4896,3.44416387665,2.9194,2.9464,2.93270138675,0.334678584964,0.812973681605
940,2149,0.0944625407166,2.4234,3.4752,3.43818029557,2.9194,2.9632,2.93275077081,0.312742703041,0.828921261764
941,2128,0.0921052631579,2.4222,3.4818,3.44834693878,2.9206,2.9632,2.93211987578,0.307381763173,0.832756232687
942,2112,0.0994318181818,2.433,3.486,3.45550285714,2.9206,2.9632,2.93229810726,0.323832753805,0.82090973657
943,2169,0.0949746426925,2.433,3.486,3.43308932039,2.9206,2.9632,2.93294661233,0.313898689649,0.828091080124
944,2131,0.104645706241,2.439,3.486,3.43943139013,2.9212,2.9662,2.93252893082,0.335172342719,0.812610035187
945,2199,0.101409731696,2.4372,3.4818,3.45392286996,2.9212,2.9662,2.93343046559,0.328169475515,0.817748403973
946,2117,0.0883325460557,2.4156,3.4716,3.45759465241,2.9182,2.9662,2.93106580311,0.298662873678,0.838940185274
947,2075,0.0838554216867,2.4072,3.489,3.47529310345,2.9182,2.947,2.93212940558,0.288086115492,0.846352620119
948,2080,0.0903846153846,2.4072,3.4968,3.48435319149,2.923,2.947,2.93287019027,0.303426780735,0.835569526627
949,2156,0.0992578849722,2.409,3.4968,3.47878878505,2.923,2.947,2.93272481977,0.323449313623,0.821188485514
950,2165,0.0951501154734,2.412,3.4884,3.45371650485,2.9176,2.9458,2.93197488515,0.314294088232,0.827806858002
951,2056,0.0982490272374,2.4192,3.4884,3.4522990099,2.9176,2.9458,2.93158802589,0.321218571034,0.822807688231
952,2082,0.0984630163305,2.418,3.4818,3.47123121951,2.9176,2.9452,2.93438561534,0.321692690867,0.822463898509
953,2102,0.0937202664129,2.4054,3.4818,3.47323248731,2.92,2.9452,2.93342267717,0.311061693509,0.830126443847
954,2091,0.100908656145,3.4782,3.4824,3.48203317536,2.9224,2.9452,2.9327506383,0.327074920322,0.818547801479
955,2094,0.0902578796562,2.406,3.4824,3.46004761905,2.506,2.9452,2.93295433071,0.303134056832,0.835777210368
956,2081,0.0917827967323,3.4638,3.4824,3.47716963351,2.5054,2.9446,2.93234888889,0.306643274266,0.833282570087
957,2139,0.096306685367,3.4638,3.4776,3.46718446602,2.5108,2.9446,2.93264966374,0.316891305585,0.825936584559
958,2165,0.109930715935,3.4638,3.4776,3.46681764706,2.9248,2.9458,2.93200840685,0.346370457357,0.804308092741
959,2095,0.0978520286396,3.4572,3.4668,3.45826829268,2.9224,2.9458,2.93171904762,0.320337600879,0.823445981739
960,2185,0.0778032036613,3.4572,3.477,3.47536235294,2.9194,2.9458,2.93257200993,0.273370970149,0.856500269677
961,2138,0.0869971936389,3.4572,3.498,3.49563548387,2.9194,2.9458,2.93005645492,0.295534816355,0.841142636124
962,2090,0.105263157895,3.4572,3.498,3.48896727273,2.9194,2.944,2.93101754011,0.336495757584,0.81163434903
963,2138,0.0926099158092,3.468,3.498,3.47041818182,2.9194,2.9422,2.93307597938,0.30853498725,0.831933361394
964,2116,0.0997164461248,3.468,3.4884,3.48017061611,2.9194,2.9422,2.93171149606,0.32445949479,0.820453847006
965,2092,0.0917782026769,3.4734,3.4812,3.473928125,2.9212,2.9434,2.93240926316,0.306632744294,0.833290071619
966,2134,0.0918462980319,3.4734,3.4848,3.48418163265,2.9212,2.9434,2.93260433437,0.306788798788,0.833178888861
967,2178,0.0987144168962,3.4812,3.4848,3.48255069767,2.9212,2.9446,2.93156138563,0.322249041596,0.822060238414
968,2129,0.0986378581494,3.471,3.4848,3.47271714286,2.9158,2.9446,2.93097071391,0.322079692,0.822183137822
969,2082,0.100384245917,3.471,3.4824,3.47382200957,2.9158,2.9446,2.9320422851,0.325926428647,0.819385501822
970,2150,0.103255813953,3.471,3.4824,3.47454594595,2.9206,2.9434,2.93314211618,0.33217839605,0.814811898323
971,2115,0.0926713947991,3.4668,3.4824,3.46763265306,2.9206,2.9434,2.9321119333,0.308675270654,0.83183318523
972,2187,0.0864197530864,3.4668,3.4824,3.48058412698,2.9224,2.9434,2.93202942943,0.294175229481,0.842097241274
973,2105,0.0945368171021,3.4668,3.4866,3.486,2.9206,2.9434,2.93046379853,0.312910559593,0.828800785371
974,2052,0.0906432748538,3.4806,3.4866,3.48096451613,2.9206,2.9404,2.93206366559,0.304023605405,0.835145856845
975,2184,0.0934065934066,2.4042,3.489,3.48298235294,2.9218,2.9428,2.93353666667,0.310349379151,0.83063639657
976,2106,0.0769230769231,2.4054,3.489,3.47232592593,2.9176,2.9428,2.93110864198,0.271189373042,0.85798816568
977,2212,0.0908679927667,3.4782,3.5034,3.50107164179,2.9176,2.9428,2.9315718548,0.304541455159,0.834777998685
978,2044,0.102250489237,3.4782,3.5034,3.48111100478,2.9176,2.941,2.93021831063,0.329999851932,0.816409346625
979,2141,0.0901447921532,3.4746,3.5034,3.47534611399,2.9194,2.9458,2.93372823409,0.302872691352,0.835962582798
980,2024,0.100790513834,3.4746,3.5034,3.48342352941,2.9182,2.9458,2.93146956044,0.326816446181,0.81873642769
981,2180,0.0866972477064,3.4776,3.4842,3.47833333333,2.9182,2.9482,2.93441808137,0.294829117601,0.841638330107
982,2172,0.0989871086556,3.4776,3.4866,3.48610604651,2.9218,2.9482,2.93069514563,0.322851706725,0.821622678049
983,2088,0.102969348659,3.471,3.4866,3.47268837209,2.9182,2.9494,2.93109951949,0.331558740322,0.815266676209
984,2125,0.0978823529412,3.471,3.4866,3.471075,2.9182,2.9494,2.93321251956,0.320404955713,0.823397204152
985,2100,0.0890476190476,2.4072,3.4758,3.45237754011,2.9206,2.9494,2.93231991636,0.300328806144,0.837763718821
986,2202,0.0908265213442,3.4758,3.4902,3.488616,2.9206,2.9458,2.93277112887,0.304445932642,0.834845871271
987,2103,0.0893961008084,3.4758,3.4902,3.48076914894,2.92,2.9458,2.93029368146,0.301138389871,0.837191124063
988,2170,0.0990783410138,3.48,3.4902,3.48667255814,2.92,2.9458,2.93219948849,0.323053149471,0.821476353288
989,2141,0.0854740775339,3.471,3.4872,3.47250491803,2.92,2.9452,2.93136721144,0.291939497566,0.843663480793
990,2103,0.0989063242986,3.471,3.4902,3.48870865385,2.92,2.9452,2.93117171504,0.322673255459,0.821752273375
991,2134,0.0862230552952,3.465,3.4902,3.46681304348,2.92,2.9434,2.93234553846,0.293711140419,0.842422719938
992,2049,0.102489019034,3.465,3.4896,3.48690571429,2.923,2.9434,2.93135138662,0.330517739992,0.816029959978
993,2032,0.0875984251969,3.474,3.4896,3.47496404494,2.923,2.9464,2.93387831715,0.296945958664,0.8401501178
994,2078,0.0943214629451,3.474,3.4932,3.49190816327,2.9188,2.9464,2.9338978746,0.312423704998,0.829150150854
995,2166,0.0927977839335,2.406,3.4932,3.47840895522,2.9188,2.9464,2.93338229008,0.308963525541,0.831627289539
996,2090,0.102392344498,3.48,3.4932,3.48036168224,2.9224,2.9458,2.93124552239,0.33030791803,0.816183695428
997,2114,0.0894039735099,3.4716,3.483,3.47252063492,2.9194,2.944,2.93316041558,0.301156662274,0.837178193939
998,2096,0.102099236641,3.4716,3.4866,3.48530747664,2.9194,2.944,2.93179564293,0.329671136219,0.816650034963
999,2179,0.0913262964663,3.4716,3.4866,3.47325829146,2.9194,2.944,2.93299060606,0.305595697027,0.83402839192
1000,2171,0.0958083832335,3.4716,3.4866,3.47995096154,2.917,2.947,2.93068232298,0.315774202148,0.826741726129
