Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1351,49874,0.000120303163973,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1352,49813,0.000120450484813,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1353,50061,5.99268891952e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1354,50219,7.96511280591e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1355,50070,0.000139804274016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1356,49731,0.000120649092116,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1357,49916,0.000100168282715,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1358,50098,0.000179647890135,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1359,49879,0.000200485174121,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1360,50322,0.000139104169151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1361,50006,0.000179978402592,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1362,49735,8.04262591736e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1363,49893,0.000100214458942,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1364,50126,9.97486334437e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1365,50112,0.000119731800766,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1366,50011,7.99824038711e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1367,49870,2.00521355524e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1368,50050,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1369,50081,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1370,50018,3.99856051821e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1371,49891,0.000100218476278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1372,49932,0.000180245133381,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1373,49277,4.0586886377e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1374,49963,8.00592438404e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1375,50116,7.98148295953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1376,50161,0.000119614840215,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1377,50069,7.9889752142e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1378,49931,0.000140193466984,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1379,49982,0.000140050418151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1380,50512,0.000138580931264,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1381,50517,0.000158362531425,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1382,49678,0.000120777809091,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1383,50160,7.97448165869e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1384,50052,3.99584432191e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1385,49899,0.000100202408866,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1386,50201,9.95996095695e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1387,50060,0.000119856172593,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1388,49958,0.000140117698867,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1389,49951,0.000100098096134,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1390,50197,9.96075462677e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1391,49580,4.0338846309e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1392,50347,1.9862156633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1393,49810,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1394,50036,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1395,50191,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1396,49778,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1397,50271,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1398,49676,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1399,50090,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1400,49876,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1401,49624,2.01515395776e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1402,49819,4.01453260804e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1403,49545,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1404,50161,1.99358067024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1405,49914,2.00344592699e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1406,50109,3.99129896825e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1407,50147,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1408,49985,4.00120036011e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1409,49910,6.01081947506e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1410,49815,2.00742748168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1411,49981,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1412,50093,1.99628690635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1413,49948,2.00208216545e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1414,50218,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1415,50066,3.99472696041e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1416,50298,5.96445186687e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1417,50208,5.97514340344e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1418,50253,0.000179093785446,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1419,50145,0.000179479509423,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1420,50202,0.000199195251185,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1421,49989,0.000180039608714,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1422,50120,0.000139664804469,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1423,49682,0.000120768085021,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1424,49735,0.000100532823967,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1425,50184,0.000199266698549,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1426,49940,0.000100120144173,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1427,50519,7.91781310002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1428,50080,0.000119808306709,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1429,50302,7.95197010059e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1430,49992,6.00096015362e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1431,49911,4.0071326962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1432,49956,4.00352310033e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1433,49987,2.00052013524e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1434,50412,1.98365468539e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1435,49888,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1436,49801,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1437,49785,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1438,49533,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1439,49872,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1440,50009,3.99928012958e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1441,50224,5.97323988531e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1442,49869,6.01576129459e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1443,50286,9.94312532315e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1444,50206,9.95896904752e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1445,49936,0.00012015379686,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1446,50105,0.000119748528091,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1447,50088,5.98945855295e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1448,49887,4.00906047668e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1449,49578,6.05107103957e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1450,49788,8.0340644332e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1451,50143,0.000179486668129,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1452,49761,0.00014067241414,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1453,50046,7.99264676498e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1454,50013,3.99896027033e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1455,49725,2.01106083459e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1456,49975,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1457,49944,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1458,50129,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1459,49957,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1460,49864,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1461,50085,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1462,49784,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1463,50092,1.99632675876e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1464,50206,1.9917938095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1465,49903,4.00777508366e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1466,50021,1.99916035265e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1467,50055,1.99780241734e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1468,50003,1.9998800072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1469,49917,4.00665104073e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1470,50067,3.99464717279e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1471,49834,0.000100333105912,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1472,50081,9.98382620155e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1473,50098,9.98043834085e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1474,50023,1.99908042301e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1475,49827,6.02083207899e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1476,50106,3.99153793957e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1477,49902,6.01178309487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1478,49956,6.00528465049e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1479,49947,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1480,50013,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1481,50125,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1482,50064,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1483,50048,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1484,50194,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1485,49885,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1486,49805,4.0156610782e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1487,50376,7.94028902652e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1488,50077,7.98769894363e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1489,49674,0.000120787534726,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1490,49966,0.00014009526478,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1491,50541,0.000197859163847,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1492,49892,0.000180389641626,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1493,49780,0.000241060666935,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1494,49940,0.000300360432519,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1495,50178,0.000119574315437,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1496,50250,0.000179104477612,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1497,49509,0.000141388434426,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1498,50018,0.000119956815546,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1499,49850,0.000140421263791,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1500,50098,0.000159687013454,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1501,50180,0.000139497807892,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1502,49862,0.000200553527737,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1503,49767,0.000140655454418,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1504,50010,9.99800039992e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1505,49962,0.000120091269365,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1506,50211,5.97478640139e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1507,50280,9.94431185362e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1508,50073,5.99125277095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1509,49890,0.000100220485067,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1510,49958,2.00168141239e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1511,49986,4.00112031369e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1512,50086,3.99313181328e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1513,49884,4.00930157966e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1514,50025,3.9980009995e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1515,50260,3.97930760048e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1516,50432,7.93147208122e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1517,49688,6.03767509258e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1518,49707,0.000100589454202,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1519,49796,8.03277371676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1520,50003,0.000119992800432,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1521,50115,0.000179586950015,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1522,49910,0.000220396714085,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1523,50162,0.000239224911287,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1524,50178,0.000179361473156,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1525,49909,0.00016029173095,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1526,49861,8.02230199956e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1527,50401,0.000178567885558,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1528,50129,0.000119691196712,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1529,50199,0.000119524293313,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1530,49493,6.06146323723e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1531,50197,1.99215092535e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1532,49997,2.0001200072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1533,49924,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1534,49743,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1535,49962,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1536,49891,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1537,49676,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1538,49809,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1539,49855,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1540,50120,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1541,49834,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1542,49905,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1543,50012,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1544,49543,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1545,49551,4.03624548445e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1546,49862,0.000160442822189,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1547,50228,0.000119455283905,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1548,49645,0.000201430154094,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1549,50109,0.000219521443254,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1550,49898,0.00028057236763,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1551,50038,0.000239817738519,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1552,49830,0.000260887015854,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1553,50272,0.000119350732018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1554,50038,0.000179863303889,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1555,49911,0.000160285307848,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1556,49700,0.000241448692153,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1557,49799,0.000200807245125,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1558,49903,0.00024046650502,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1559,50244,0.000139320117825,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1560,49995,8.00080008001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1561,50072,0.000119827448474,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1562,50282,0.000139214828368,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1563,50383,0.00015878371673,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1564,50095,0.000139734504442,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1565,50080,0.000159744408946,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1566,49796,0.000120491605751,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1567,49797,0.00010040765508,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1568,50047,0.000139868523588,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1569,50173,0.000159448308851,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1570,50127,0.000179543958346,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1571,50252,0.000179097349359,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1572,50120,0.000139664804469,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1573,49818,6.02191978803e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1574,49640,6.04351329573e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1575,49747,2.01017146763e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1576,50283,1.9887437106e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1577,49902,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1578,50377,1.98503285229e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1579,49796,6.02458028757e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1580,50123,3.990184147e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1581,50096,3.99233471734e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1582,49552,4.03616402971e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1583,49941,6.00708836427e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1584,50100,5.9880239521e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1585,49807,6.02324974401e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1586,50246,3.98041635155e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1587,50047,5.99436529662e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1588,50412,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1589,49957,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1590,50245,1.99024778585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1591,50085,3.99321154038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1592,50000,2e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1593,50030,5.9964021587e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1594,50116,7.98148295953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1595,49939,0.000120146578826,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1596,49790,8.0337417152e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1597,50151,9.96989092939e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1598,50254,5.9696740558e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1599,49847,0.000100306939234,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1600,50515,9.89805008413e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1601,50276,0.000139231442438,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1602,49861,0.000140390284992,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1603,50347,0.000119172939798,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1604,49786,0.000100429839714,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1605,50103,7.98355387901e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1606,50073,0.000159766740559,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1607,50006,5.99928008639e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1608,49881,4.00954271165e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1609,50069,3.9944876071e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1610,50024,5.99712138174e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1611,49780,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1612,50062,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1613,49864,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1614,49888,2.00449005773e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1615,49847,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1616,50169,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1617,50325,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1618,49978,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1619,50219,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1620,49720,4.02252614642e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1621,50266,3.97883261051e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1622,49985,2.00060018005e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1623,50582,1.97698786129e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1624,49790,6.0253062864e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1625,49617,4.0308765141e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1626,49921,4.0063300014e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1627,49566,2.0175120042e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1628,49823,0.000100355257612,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1629,50105,9.97904400758e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1630,49999,0.000160003200064,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1631,50019,0.000179931625982,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1632,49734,0.000261390597981,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1633,50474,0.0002773705274,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1634,49988,0.000320076818436,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1635,49904,0.000280538634178,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1636,49316,0.000223051342364,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1637,50209,0.000258917723914,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1638,50123,0.000418969335435,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1639,49845,0.00034105727756,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1640,50037,0.000299778164159,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1641,50052,0.0004195636538,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1642,50048,0.000419597186701,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1643,50004,0.000219982401408,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1644,50006,0.000279966404032,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1645,49817,0.000240881626754,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1646,49991,0.000300054009722,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1647,50163,0.000378765225365,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1648,50117,0.000339206257358,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1649,49846,0.000341050435341,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1650,50230,0.000278717897671,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1651,50056,0.000319642000959,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1652,50017,0.000199932023112,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1653,49973,0.000220118864187,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1654,49819,0.000381380597764,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1655,49777,0.000301343994214,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1656,50427,0.000198306462808,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1657,50359,0.000297861355468,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1658,49878,0.000300733790449,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1659,50190,0.000298864315601,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1660,50085,0.000359389038634,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1661,49933,0.000380509883244,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1662,49989,0.000640140830983,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1663,50215,0.0007169172558,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1664,50108,0.000818232617546,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1665,50406,0.000615006150062,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1666,49966,0.000400272185086,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1667,49964,0.000260187334881,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1668,49562,0.000282474476413,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1669,49980,0.000360144057623,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1670,50310,0.000417412045319,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1671,50299,0.000417503330086,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1672,50099,0.000379249086808,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1673,50268,0.000417760802101,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1674,50126,0.00015959781351,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1675,50311,0.000139134582894,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1676,50251,7.96004059621e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1677,50074,0.000139793106203,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1678,50082,0.000139770775927,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1679,50230,0.000238901055146,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1680,50263,0.000258639555936,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1681,49909,0.000320583461901,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1682,50156,0.000378818087567,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1683,49886,0.000360822675701,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1684,50015,0.000179946016195,0.9,0.9,0.9,1.0,1.0,1.0,0,0
