Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2129,0.094880225458,2.4042,3.4806,3.46888514851,2.9236,2.9536,2.93387005708,0.313685787998,0.82824406345
928,2125,0.0936470588235,2.421,3.4806,3.46399296482,2.9188,2.944,2.93208068536,0.310895551475,0.830245425606
929,2075,0.0915662650602,2.4138,3.4824,3.46529368421,2.9128,2.944,2.9321594695,0.306146689538,0.833636231674
930,2004,0.110279441118,2.4222,3.4878,3.47758371041,2.9128,2.9488,2.93322019069,0.347099177432,0.803764228031
931,2104,0.0893536121673,2.4072,3.4878,3.45974680851,2.9194,2.9488,2.93564509395,0.30103976133,0.83726091168
932,2193,0.093023255814,2.4084,3.4884,3.48183235294,2.9194,2.9488,2.93265309201,0.309477286774,0.831260140617
933,2143,0.0877274848343,2.4066,3.4884,3.4654787234,2.9206,2.9488,2.93055693095,0.297248282178,0.839937253522
934,2062,0.086323957323,3.4692,3.4884,3.48634382022,2.9194,2.9446,2.93116082803,0.293949270092,0.84225573657
935,2056,0.0812256809339,3.4692,3.4932,3.49249221557,2.9194,2.9446,2.93273340392,0.281752751388,0.850743860619
936,2117,0.0925838450638,3.4932,3.4998,3.49932857143,2.9194,2.9446,2.93295356585,0.30847548517,0.831975846606
937,2146,0.0824790307549,3.4824,3.4998,3.4838,2.9194,2.9404,2.93195063484,0.284782662936,0.848647519519
938,2127,0.0949694405266,3.4824,3.4998,3.49281386139,2.9194,2.9428,2.93107179221,0.313886961973,0.828099508215
939,2147,0.0959478341872,3.4788,3.4938,3.48032912621,2.9194,2.9428,2.93174806801,0.316087114273,0.826516305396
940,2079,0.0875420875421,3.4674,3.4938,3.46904505495,2.9176,2.944,2.93146325778,0.29681392181,0.840243059098
941,2049,0.0834553440703,3.4674,3.4908,3.48867719298,2.9176,2.944,2.93248306709,0.287128454629,0.847018900767
942,2109,0.0915125651968,3.4674,3.4974,3.49612849741,2.9176,2.944,2.93309039666,0.306023449325,0.833723968784
943,2111,0.096162955945,3.4842,3.4974,3.48498029557,2.923,2.9398,2.93207987421,0.316569383529,0.826168716302
944,2182,0.0976168652612,3.4782,3.4974,3.47906197183,2.9212,2.9422,2.93235987811,0.31981491381,0.823824374244
945,2218,0.0969341749324,3.4722,3.4842,3.47284186047,2.9212,2.9422,2.93096894658,0.318293967105,0.824924118675
946,2073,0.09165460685,3.471,3.4782,3.47119578947,2.9218,2.9422,2.93014774296,0.306349356926,0.833491920214
947,2097,0.0944206008584,3.471,3.486,3.48457272727,2.9236,2.944,2.93286034755,0.312647895036,0.828989298016
948,2151,0.0980939098094,3.471,3.486,3.481507109,2.9236,2.944,2.9328028866,0.320874565737,0.823057010665
949,2083,0.0859337493999,3.4734,3.486,3.47459664804,2.923,2.944,2.93179768908,0.293027659084,0.842901719772
950,2081,0.0864968765017,3.4734,3.4926,3.49125666667,2.923,2.9428,2.93222346134,0.294357060785,0.841969666286
951,2110,0.0995260663507,2.4078,3.4926,3.48208571429,2.923,2.9428,2.93225926316,0.324040385122,0.820758743065
952,2144,0.09375,2.4078,3.4926,3.46095223881,2.9212,2.9428,2.93284920226,0.311129154812,0.830078125
953,2057,0.0918813806514,2.4198,3.4926,3.45338095238,2.9212,2.9488,2.93218308351,0.306869176117,0.833121614918
954,2166,0.0937211449677,2.412,3.4896,3.47325221675,2.9212,2.9488,2.93411451859,0.311063686975,0.830125016093
955,2180,0.0903669724771,2.4108,3.4896,3.4760893401,2.9188,2.9416,2.9313183056,0.303386042289,0.835598434475
956,2107,0.0897009966777,3.4806,3.4896,3.48228571429,2.9188,2.9416,2.93099520334,0.301845492216,0.836690544254
957,2110,0.0857819905213,3.4806,3.4866,3.48625524862,2.9188,2.9446,2.93209300156,0.29266870488,0.843153118753
958,2126,0.101128880527,3.4806,3.4914,3.49097023256,2.9194,2.9446,2.93189576138,0.327556321136,0.8181963399
959,2129,0.0972287458901,3.471,3.4914,3.47275072464,2.923,2.9446,2.93230842872,0.318950884582,0.824449366275
960,2207,0.0919800634345,3.471,3.4914,3.47545714286,2.923,2.9446,2.93206167665,0.307095187859,0.83296053727
961,2133,0.0956399437412,3.471,3.4914,3.47794705882,2.92,2.9446,2.93022612753,0.315395943676,0.827014110195
962,2045,0.0933985330073,3.4758,3.4914,3.47770680628,2.92,2.9446,2.93169320388,0.310331059639,0.830649505921
963,2082,0.0979827089337,2.4018,3.486,3.47990294118,2.92,2.9428,2.93379648562,0.320627787221,0.823235804633
964,2056,0.0992217898833,3.4776,3.486,3.47864705882,2.9266,2.9434,2.93328488121,0.323369698703,0.821246347409
965,2115,0.102127659574,3.4776,3.486,3.47777777778,2.9242,2.9446,2.93386824645,0.329732926519,0.816604798551
966,2154,0.094243268338,3.4704,3.4782,3.47112118227,2.9206,2.9446,2.93289584828,0.312246794902,0.829277050578
967,2135,0.0866510538642,3.4704,3.4782,3.47734378378,2.9206,2.9446,2.93135815385,0.294720334011,0.841714702543
968,2147,0.0861667442944,3.4776,3.489,3.48800432432,2.9206,2.9428,2.93118929664,0.293578189791,0.842515927056
969,2143,0.0872608492767,3.4782,3.489,3.48888449198,2.9206,2.941,2.9309898773,0.296154197473,0.84070721308
970,2142,0.0929038281979,3.4878,3.489,3.48793266332,2.9206,2.941,2.9311013896,0.309205233612,0.831454586192
971,2181,0.0999541494727,3.4806,3.489,3.48133761468,2.9206,2.9422,2.93140978095,0.324982217805,0.820073365048
972,2157,0.101993509504,3.4644,3.4878,3.46582363636,2.9206,2.9422,2.93101775942,0.329441212353,0.816818332954
973,2084,0.0954894433781,3.4644,3.4878,3.4678281407,2.9206,2.9422,2.93160944297,0.315057692989,0.827257580837
974,2124,0.0946327683616,3.4644,3.4878,3.47139402985,2.9236,2.9428,2.9327351014,0.313127303601,0.828645184972
975,2097,0.0982355746304,3.4716,3.4878,3.47872135922,2.9242,2.9458,2.93224653622,0.321188747829,0.822829306985
976,2159,0.0930986567855,3.4716,3.4794,3.47663283582,2.914,2.9458,2.93267783453,0.309648961255,0.831137406219
977,2101,0.0985245121371,3.4764,3.4794,3.47908115942,2.914,2.9458,2.9314123548,0.321828847118,0.82236513471
978,2120,0.0948113207547,3.4758,3.4794,3.47609253731,2.914,2.9458,2.93273350703,0.313530349101,0.828355731577
979,2194,0.0957155879672,3.4758,3.4794,3.47914285714,2.92,2.9434,2.93226582661,0.315565855724,0.826891771625
980,2117,0.0850259801606,3.474,3.4794,3.47474,2.9206,2.9434,2.93053453795,0.290876134064,0.844406874283
981,2044,0.0973581213307,3.474,3.492,3.48963015075,2.9194,2.9404,2.93152552846,0.319239089868,0.824240964917
982,2115,0.106382978723,3.474,3.492,3.48163466667,2.9194,2.9494,2.93372666667,0.338885611709,0.809868718877
983,2067,0.0870827285922,3.465,3.4806,3.46699333333,2.9236,2.9494,2.93288076312,0.295735851278,0.841001346054
984,2225,0.0934831460674,3.465,3.492,3.48949903846,2.9236,2.9446,2.93289300942,0.310523328249,0.830511905062
985,2121,0.0853371051391,3.465,3.492,3.47629392265,2.917,2.9434,2.92993494845,0.291614726535,0.843890632749
986,2138,0.0935453695042,3.4752,3.492,3.490434,2.9152,2.9422,2.93155541796,0.310664666384,0.830410733303
987,2119,0.0953279848985,3.4752,3.492,3.48127722772,2.9152,2.9422,2.93158967136,0.314694522264,0.827518879613
988,2129,0.0934711131987,3.4788,3.492,3.4792281407,2.9242,2.9428,2.93224310881,0.310495990781,0.830531471608
989,2114,0.0912961210974,3.4788,3.4806,3.48039170984,2.9218,2.9428,2.93188505986,0.305526362203,0.83407772126
990,2087,0.0939147101102,3.4788,3.4842,3.48382346939,2.9218,2.9428,2.93188831306,0.311502670354,0.82981052533
991,2072,0.0892857142857,2.4066,3.4842,3.4655772973,2.9224,2.9428,2.93267662957,0.300882104465,0.83737244898
992,2190,0.0954337899543,2.4066,3.4908,3.47994258373,2.9194,2.9536,2.93347985866,0.314932545107,0.827347636621
993,2131,0.0886907555138,2.4084,3.4908,3.4656984127,2.9194,2.9536,2.93106508754,0.299498198539,0.8383505892
994,2162,0.0925069380204,3.4758,3.4908,3.486525,2.9212,2.9536,2.9315911315,0.308299910671,0.832101191123
995,2091,0.0932568149211,3.4758,3.4908,3.48073230769,2.9206,2.9446,2.93108449367,0.310008840253,0.830880037216
996,2105,0.0902612826603,3.48,3.4878,3.48289578947,2.9206,2.9422,2.93259060052,0.303141919369,0.835771632974
997,2114,0.09697256386,2.4084,3.4866,3.48094536585,2.9158,2.9422,2.93222535359,0.318379633689,0.824862228563
998,2121,0.0966525223951,2.4054,3.4866,3.47311609756,2.9158,2.9416,2.93224958246,0.317664931807,0.82537837538
999,2142,0.100840336134,2.4036,3.4866,3.46773888889,2.9206,2.9452,2.93271339564,0.326925467188,0.818656874515
1000,2142,0.0961718020542,2.4096,3.4776,3.46728932039,2.9218,2.9464,2.93211157025,0.316589203714,0.826154426912
