Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,2134,0.104967197751,2.4348,3.4632,3.32549732143,2.512,2.974,2.93117036649,0.335861917896,0.812101829706
699,2169,0.100968188105,2.424,3.4632,3.2106739726,2.5468,2.9734,2.93225384615,0.327205107246,0.818452773808
700,2077,0.11458834858,2.4072,3.4632,3.25063109244,2.536,2.9734,2.93200848287,0.356002146273,0.797084282101
701,2197,0.116522530724,2.4066,3.4164,3.274584375,2.536,2.9644,2.9346064915,0.359938634188,0.794109938885
702,2148,0.100558659218,2.4162,3.4164,3.29083611111,2.533,2.9644,2.93352360248,0.326308742128,0.819106769452
703,2073,0.104196816208,2.4036,3.4638,3.341025,2.512,2.9704,2.93359870759,0.334207661161,0.813320320599
704,2058,0.0908649173955,2.4132,3.4638,3.3852513369,2.5102,2.9704,2.93488872261,0.304534372268,0.834783031636
705,2115,0.109219858156,2.4126,3.4638,3.3277038961,2.5228,2.9704,2.93362675159,0.344881147458,0.805418238519
706,2226,0.102425876011,2.4174,3.4638,3.27351578947,2.5192,2.98,2.93574294294,0.330380706184,0.816130368132
707,2144,0.109608208955,2.412,3.4656,3.28828340426,2.5108,2.98,2.93350738607,0.345695418498,0.80481150103
708,2135,0.111943793911,2.4126,3.4656,3.26944267782,2.5102,2.9656,2.93626139241,0.350560108553,0.801175238168
709,2182,0.106782768103,2.4078,3.4656,3.28997253219,2.5156,2.9782,2.93758440226,0.339735616429,0.809239582922
710,2207,0.104666968736,2.403,3.4572,3.24278701299,2.5156,2.9782,2.93547459514,0.335217983209,0.812576411217
711,2177,0.112999540652,2.403,3.465,3.26005365854,2.5126,2.9782,2.93536323149,0.352741009692,0.799538711071
712,2214,0.122854561879,2.4042,3.465,3.26433088235,2.5168,2.9746,2.93509361483,0.37257418549,0.784477362991
713,2190,0.11598173516,2.4036,3.465,3.24958346457,2.5222,2.9746,2.93518595041,0.358841678357,0.794940055462
714,2179,0.112436897659,2.4042,3.45,3.22577877551,2.5342,2.9704,2.93494974147,0.351580123842,0.800410316592
715,2133,0.111579934365,2.406,3.426,3.23994201681,2.5318,2.9704,2.93713055409,0.349805875045,0.801740294776
716,2200,0.115,2.4066,3.441,3.25252885375,2.5246,2.9704,2.9364422188,0.356843018388,0.79645
717,2209,0.111815301041,2.406,3.441,3.24678704453,2.5216,2.9686,2.93660519878,0.350293911852,0.801374721011
718,2228,0.108168761221,2.4054,3.441,3.25936929461,2.5192,2.9662,2.93518147962,0.342669479897,0.807063439366
719,2171,0.112390603409,2.4192,3.441,3.24436721311,2.5192,2.9692,2.93516159834,0.351484465131,0.800482088652
720,2228,0.109964093357,2.4192,3.4452,3.27449632653,2.5186,2.9692,2.93572435703,0.34644025884,0.804256016941
721,2192,0.112682481752,2.4198,3.4452,3.28823319838,2.5342,2.9698,2.9340066838,0.352087220071,0.800029719884
722,2211,0.107191316147,2.424,3.4452,3.29098734177,2.5348,2.9716,2.93477507599,0.340602512058,0.808597324221
723,2172,0.0994475138122,2.4042,3.417,3.28791944444,2.5336,2.9716,2.9327696319,0.323867338594,0.820884588383
724,2161,0.100879222582,2.4042,3.4308,3.30154954128,2.527,2.9614,2.93395532681,0.327010539372,0.818594789933
725,2137,0.0954609265325,2.4126,3.4686,3.33115882353,2.509,2.9614,2.93382700466,0.314993571625,0.827303723924
726,2133,0.102672292546,2.4102,3.4686,3.35242465753,2.5138,2.9614,2.93413730408,0.330915237148,0.815738614222
727,2180,0.102293577982,2.4072,3.4686,3.32692466368,2.5306,2.9728,2.93482432294,0.330093450632,0.816340796229
728,2076,0.0963391136802,2.4066,3.462,3.351387,2.5126,2.9728,2.93412142857,0.316963904991,0.825884222289
729,2145,0.0867132867133,2.4126,3.4776,3.39375483871,2.5066,2.9692,2.93505482389,0.294866882148,0.841611814759
730,2078,0.0880654475457,2.4186,3.4776,3.41257377049,2.5186,2.9692,2.93286026385,0.298038977884,0.839380151011
731,2119,0.0972156677678,2.4222,3.483,3.4239407767,2.5186,2.9692,2.93368301098,0.318921740283,0.824470436583
732,2111,0.0994789199432,2.4246,3.483,3.40522,2.5012,2.9596,2.93356328248,0.32393653268,0.82083427114
733,2118,0.0887629839471,2.4198,3.483,3.41112446809,2.5156,2.9644,2.93499378238,0.299666438778,0.838231766744
734,2166,0.084487534626,2.4072,3.471,3.44016065574,2.5126,2.9644,2.93324054463,0.289594953496,0.845301217762
735,2130,0.0854460093897,3.4524,3.4872,3.48576263736,2.5024,2.9644,2.93157002053,0.291872965617,0.843710022262
736,2143,0.0998600093327,2.4042,3.4872,3.47872429907,2.503,2.9464,2.93141306376,0.324775273537,0.820224024262
737,2096,0.101145038168,2.4126,3.4872,3.41066886792,2.5048,2.9464,2.93201624204,0.327591620008,0.818170561156
738,2120,0.0929245283019,2.4258,3.4836,3.38044568528,2.506,2.9698,2.93409173167,0.309252400058,0.831420879316
739,2138,0.0977549111319,2.4204,3.4836,3.41735311005,2.5108,2.9698,2.93373032659,0.320121818173,0.823602223037
740,2157,0.109874826147,2.4306,3.4752,3.4259721519,2.5066,2.9698,2.9327175,0.346253550751,0.804395302547
741,2145,0.100699300699,2.4192,3.4752,3.36946388889,2.5102,2.9554,2.93381959565,0.326616782898,0.818882096924
742,2162,0.0920444033302,2.4192,3.4686,3.36896683417,2.521,2.9536,2.93397055527,0.307242481786,0.832855537708
743,2016,0.0972222222222,2.4192,3.4752,3.39125816327,2.521,2.9536,2.93295241758,0.31893634698,0.824459876543
744,2188,0.103747714808,2.4078,3.4752,3.37331629956,2.5156,2.9494,2.93508934217,0.333240365032,0.81403174704
745,2146,0.10018639329,2.4054,3.4752,3.29534232558,2.5228,2.9494,2.93385157949,0.325492328402,0.819701840221
746,2130,0.103755868545,2.406,3.4812,3.32197466063,2.9212,2.9602,2.93447071765,0.333257946249,0.814018823426
747,2210,0.109502262443,2.4084,3.4812,3.2821214876,2.527,2.971,2.93474207317,0.345473429593,0.804976966074
748,2244,0.115864527629,2.4102,3.4812,3.27325846154,2.5348,2.971,2.93384203629,0.358603557575,0.795120122267
749,2204,0.0993647912886,2.4102,3.4812,3.26120821918,2.5162,2.971,2.93278801008,0.323685031355,0.821017140919
750,2108,0.109108159393,2.4072,3.4344,3.2463573913,2.5162,2.9728,2.9325514377,0.344646657243,0.805592862107
751,2140,0.11261682243,2.4096,3.4098,3.26006887967,2.5384,2.9728,2.93692638231,0.351951702033,0.800131452529
752,2212,0.104882459313,2.4096,3.429,3.24490603448,2.5276,2.9656,2.93590606061,0.335680267195,0.812235741917
753,2216,0.106046931408,2.4108,3.4494,3.30155489362,2.5234,2.9686,2.93479858657,0.338169830659,0.810398040506
754,2136,0.104868913858,2.412,3.4494,3.21022767857,2.5234,2.9686,2.93188891213,0.335651223207,0.812257150472
755,2231,0.109816225908,2.4018,3.417,3.22566612245,2.5372,2.9866,2.93615528701,0.3461309403,0.80448675513
756,2180,0.115137614679,2.4072,3.4302,3.22249243028,2.5282,2.9866,2.93434618974,0.357123749537,0.79623811127
757,2199,0.105502501137,2.4084,3.432,3.20102327586,2.5252,2.9776,2.93569303508,0.337007664044,0.811256553219
758,2192,0.109489051095,2.4054,3.4398,3.1983825,2.5252,2.9776,2.93448206967,0.345445739887,0.80499760243
759,2203,0.106218792556,2.4054,3.4398,3.20088974359,2.5252,2.9776,2.93324966988,0.338536043655,0.810127278673
760,2280,0.112280701754,2.415,3.4398,3.17161875,2.5252,2.9698,2.93236403162,0.351257287154,0.800652508464
761,2171,0.109166282819,2.403,3.4224,3.17882278481,2.548,2.9656,2.93074105481,0.344768692283,0.805501988971
762,2156,0.104359925788,2.403,3.375,3.18204533333,2.5624,2.968,2.93280290005,0.334558439049,0.813062136644
763,2110,0.0938388625592,2.4036,3.375,3.20542424242,2.5624,2.9722,2.93326872385,0.311330709379,0.829933739134
764,2211,0.0963364993216,2.4132,3.3606,3.18850422535,2.5702,2.9722,2.93317087087,0.316958052502,0.82588844356
765,2067,0.0957910014514,2.4078,3.3462,3.19057878788,2.572,2.9722,2.93082150883,0.315735183672,0.826769829015
766,2221,0.105357946871,2.406,3.3552,3.20493076923,2.5774,2.965,2.93519325617,0.336698564577,0.811484700196
767,2116,0.106805293006,2.403,3.3924,3.26238318584,2.5474,2.965,2.93415206349,0.339783457412,0.809204155217
768,2154,0.112813370474,2.4048,3.4638,3.33248148148,2.5084,2.9734,2.93509293564,0.352357240179,0.799826972168
769,2128,0.109022556391,2.4036,3.4638,3.2947862069,2.5084,2.9734,2.93540253165,0.344466863223,0.805726722822
770,2153,0.108685555039,2.4402,3.471,3.38215384615,2.5084,2.9734,2.93607118291,0.343758317693,0.80625398967
771,2132,0.105534709193,2.4174,3.471,3.361216,2.92,2.9674,2.93509816466,0.337076504153,0.811205731303
772,2097,0.0987124463519,2.4138,3.471,3.34808985507,2.5246,2.965,2.9343184127,0.322244683535,0.822063401426
773,2185,0.105720823799,2.415,3.4434,3.33702077922,2.5222,2.9554,2.93436929376,0.337474082341,0.810912137572
774,2191,0.0899132816066,2.4204,3.4434,3.33203147208,2.521,2.9614,2.93423991976,0.30233714247,0.836342233205
775,2100,0.10619047619,2.403,3.4578,3.35841255605,2.5174,2.9614,2.93325530101,0.338475726707,0.810171882086
776,2073,0.0935841775205,2.4036,3.4716,3.34057731959,2.9194,2.9614,2.93601798829,0.310752794174,0.830347641523
777,2252,0.095026642984,2.415,3.498,3.34567009346,2.9218,2.9614,2.93618675172,0.314015900936,0.828006839786
778,2065,0.102663438257,2.4072,3.498,3.33760188679,2.92,2.9674,2.93330588235,0.330896041697,0.815752686596
779,2195,0.0974943052392,2.406,3.498,3.30996728972,2.92,2.9674,2.93720161535,0.319542256386,0.82402166863
780,2142,0.112978524743,2.406,3.498,3.34680247934,2.5054,2.9674,2.93427084211,0.352697705012,0.79957124462
781,2148,0.114059590317,2.4042,3.492,3.29707836735,2.9206,2.9578,2.93653988439,0.3549196111,0.797899999653
782,2274,0.106420404573,2.4054,3.4836,3.28995867769,2.5126,2.9656,2.93549517717,0.338965255223,0.809809795872
783,2196,0.105191256831,2.4036,3.4578,3.24847272727,2.521,2.9656,2.93394137405,0.336341857098,0.811747887366
784,2205,0.110204081633,2.4036,3.48,3.26810864198,2.9176,2.977,2.93658256881,0.346941806177,0.803881715952
785,2134,0.113402061856,2.4072,3.48,3.26831157025,2.509,2.977,2.9356910148,0.353569581817,0.798915931555
786,2189,0.114664230242,2.4054,3.48,3.27784780876,2.512,2.977,2.93624148607,0.356157273635,0.79696731091
787,2177,0.116214974736,2.4012,3.4686,3.2959256917,2.512,2.977,2.93674106029,0.359315133294,0.794581891234
788,2140,0.102803738318,2.4036,3.4584,3.26966181818,2.509,2.9728,2.9361740625,0.331200101923,0.815529740589
789,2201,0.104497955475,2.4096,3.4584,3.3052226087,2.509,2.977,2.93606971081,0.334855058605,0.812843734447
790,2080,0.100961538462,2.4024,3.4584,3.28199428571,2.5174,2.977,2.93357058824,0.327190567471,0.818463387574
791,2106,0.106837606838,2.4042,3.4584,3.25786933333,2.5222,2.9716,2.93475023923,0.339852079963,0.809153334794
792,2162,0.0994449583719,2.4042,3.4464,3.26151906977,2.5348,2.9716,2.93631895223,0.323861707955,0.820888682747
793,2059,0.0985915492958,2.4162,3.4464,3.25811231527,2.5282,2.9716,2.93419439655,0.321977223824,0.822257488594
794,2231,0.104437471986,2.406,3.4704,3.27515536481,2.5174,2.9656,2.93739429429,0.334725107396,0.812939427138
795,2262,0.103006189213,2.4102,3.4704,3.31434849785,2.5138,2.9656,2.93499940858,0.331638480201,0.815208171606
796,2198,0.102365787079,2.4036,3.4704,3.34453866667,2.9176,2.9608,2.9331778003,0.330250260133,0.81622593457
797,2223,0.117408906883,2.409,3.4686,3.3528183908,2.5078,2.9608,2.93324556575,0.361730430727,0.792751889066
798,2142,0.100373482726,2.406,3.4686,3.3141544186,2.9176,2.962,2.93456408926,0.325902824732,0.819402706616
799,2222,0.111611161116,2.403,3.4914,3.35565967742,2.9188,2.9656,2.93520030395,0.349870656376,0.801691780339
800,2158,0.0940685820204,2.406,3.4914,3.33790935961,2.9176,2.9722,2.93396327366,0.311851319903,0.829560632206
801,2170,0.111520737327,2.406,3.4914,3.35464214876,2.5138,2.9722,2.93380809129,0.34968304107,0.801832275054
802,2105,0.10593824228,2.406,3.4728,3.34761793722,2.5168,2.9692,2.93413889479,0.337938067946,0.810569337794
803,2079,0.111111111111,2.406,3.4728,3.28005454545,2.518,2.9692,2.93436428571,0.348832095843,0.802469135802
804,2206,0.111060743427,2.4096,3.4482,3.2683077551,2.518,2.9806,2.93744222336,0.348727346344,0.802547490607
805,2185,0.0997711670481,2.409,3.4482,3.26784770642,2.533,2.9806,2.93283091002,0.324579884894,0.820366237452
806,2154,0.0974930362117,2.4108,3.4074,3.28578857143,2.533,2.9806,2.93312530864,0.319539432308,0.824023711796
807,2124,0.100753295669,2.4024,3.405,3.30155327103,2.5378,2.9746,2.93301685864,0.326734987634,0.818795861839
808,2154,0.0965645311049,2.415,3.4236,3.31310480769,2.5306,2.9632,2.93531048304,0.317468228245,0.825520355125
809,2157,0.0973574408901,2.4222,3.4236,3.34614571429,2.5342,2.9632,2.93298489985,0.319237574572,0.824242060813
810,2162,0.105457909343,2.4078,3.4236,3.32409210526,2.5342,2.9632,2.93381923475,0.336912337324,0.8113269226
811,2116,0.106332703214,2.4114,3.459,3.33912266667,2.5108,2.956,2.93338974088,0.338778600479,0.809947881118
812,2191,0.107256960292,2.406,3.459,3.27857617021,2.5108,2.9632,2.93466809816,0.340741639191,0.808494190478
813,2207,0.10104213865,2.4018,3.459,3.30281704036,2.9152,2.9716,2.93537016129,0.327366770951,0.818334750266
814,2196,0.102459016393,2.4066,3.471,3.34969066667,2.9152,2.9716,2.93426788432,0.330452633279,0.816077667294
815,2118,0.110481586402,2.4162,3.4818,3.38771282051,2.9152,2.9716,2.93439140127,0.347521026411,0.803449189063
816,2186,0.10384263495,2.4078,3.4818,3.36353127753,2.9206,2.9716,2.93598713629,0.333444989083,0.813881315767
817,2177,0.10473128158,2.4078,3.4818,3.40587105263,2.9236,2.9572,2.93451236532,0.335356003016,0.812474719523
818,2122,0.112158341188,2.403,3.4806,3.41203865546,2.923,2.9572,2.93338471338,0.35100421276,0.800842304621
819,2157,0.107556791841,2.4054,3.4734,3.37411034483,2.9206,2.956,2.93480051948,0.341376534583,0.808023343261
820,2147,0.102934326968,2.4126,3.4758,3.34875746606,2.9206,2.9656,2.93536542056,0.331482923674,0.815322297401
821,2178,0.106978879706,2.4102,3.4758,3.3856248927,2.5132,2.9656,2.9346566581,0.340151962491,0.808931201994
822,2177,0.0992191088654,2.4072,3.4758,3.363325,2.5234,2.9638,2.93409923508,0.323363784601,0.821250645397
823,2214,0.0971093044264,2.406,3.4578,3.37712930233,2.5138,2.9602,2.93333956978,0.318684639595,0.82464182516
824,2165,0.10207852194,2.4054,3.4572,3.39574751131,2.5138,2.9572,2.93171728395,0.329626097751,0.816683005403
825,2176,0.0946691176471,2.4036,3.4572,3.39421456311,2.5102,2.9572,2.93262741117,0.313209384822,0.828586248378
826,2109,0.10289236605,2.4036,3.4572,3.34691336406,2.5102,2.9572,2.93283625793,0.331392067163,0.815388945882
827,2161,0.101804720037,2.4048,3.4542,3.31809,2.5102,2.9572,2.93308438949,0.329030349969,0.81711896197
828,2060,0.0941747572816,2.4072,3.4152,3.2519257732,2.5354,2.9554,2.93370128617,0.312091734325,0.829388255255
829,2165,0.0974595842956,2.4084,3.444,3.28631090047,2.5288,2.9632,2.93616438076,0.319464982206,0.824077572551
830,2159,0.0912459471978,2.4066,3.444,3.34382436548,2.5246,2.9632,2.9346030581,0.305411051873,0.834159751364
831,2115,0.0945626477541,2.4078,3.444,3.333978,2.5402,2.9632,2.93356438642,0.31296891895,0.828758893192
832,2131,0.0933833880807,2.4054,3.4422,3.33342211055,2.5324,2.9596,2.93326055901,0.310296636481,0.830674138177
833,2119,0.0910806984427,2.4066,3.4296,3.32488911917,2.5324,2.9494,2.93236604361,0.305031060231,0.834429990372
834,2126,0.0978363123236,2.4036,3.411,3.32716442308,2.5486,2.9632,2.93329697602,0.320302688479,0.823471263371
835,2278,0.0987708516242,2.4036,3.411,3.31301866667,2.539,2.9632,2.93172235753,0.322373834246,0.821969659013
836,2058,0.0884353741497,2.4048,3.4098,3.25512197802,2.539,2.9632,2.93105170576,0.29890282596,0.838770882503
837,2219,0.0883280757098,2.409,3.4014,3.26796734694,2.554,2.9572,2.93293692536,0.298652439021,0.838947546498
838,2104,0.0869771863118,2.4102,3.393,3.2511442623,2.572,2.9572,2.93119729308,0.295487779348,0.841175689254
839,2137,0.0861020121666,2.406,3.393,3.21621521739,2.5822,2.9656,2.9333047619,0.293425307073,0.842623088665
840,2177,0.0904915020671,2.406,3.3834,3.26920203046,2.5552,2.9656,2.93376666667,0.303673507048,0.835394419759
841,2203,0.0876078075352,2.4144,3.4128,3.32326632124,2.5438,2.9518,2.93276358209,0.296967943908,0.840134640812
842,2129,0.088304368248,2.4024,3.4128,3.36213191489,2.539,2.9518,2.93119289026,0.298597097048,0.838986586407
843,2168,0.0899446494465,2.4042,3.4458,3.36279692308,2.521,2.9518,2.93146112519,0.302409743416,0.836290781035
844,2110,0.0890995260664,2.4048,3.4458,3.36545425532,2.521,2.9476,2.93185296566,0.300449489935,0.837678398958
845,2166,0.100646352724,2.4066,3.4458,3.3383587156,2.5474,2.9476,2.93261601643,0.326500838958,0.818966671185
846,2189,0.0913659205116,2.4066,3.4086,3.309966,2.539,2.9578,2.93291825038,0.305686725686,0.833963621839
847,2113,0.104590629437,2.4108,3.4296,3.34620542986,2.5312,2.9578,2.9314627907,0.335054096508,0.812697140658
848,2210,0.10814479638,2.4054,3.4296,3.33763933054,2.5312,2.9578,2.93419969559,0.342618921069,0.807101001208
849,2166,0.102954755309,2.4126,3.4296,3.32924932735,2.5312,2.9572,2.9304618631,0.331527149548,0.815289852663
850,2187,0.105624142661,2.4042,3.4044,3.26544935065,2.557,2.9602,2.93294110429,0.337267597771,0.811064633703
851,2194,0.0897903372835,2.4054,3.4044,3.27474213198,2.5426,2.9602,2.93274902354,0.302052471559,0.836543934772
852,2080,0.0951923076923,2.4048,3.4128,3.30123636364,2.5426,2.9602,2.93227608927,0.314389107988,0.827738535503
853,2187,0.100137174211,2.4042,3.4128,3.33004931507,2.5426,2.9554,2.9348277439,0.325384271445,0.819780558896
854,2125,0.0898823529412,2.4042,3.4128,3.27343664921,2.5486,2.9524,2.93228262668,0.302265546221,0.836392968858
855,2059,0.0898494414764,2.4174,3.4116,3.29123351351,2.545,2.959,2.93370651014,0.302189347181,0.836446961314
856,2135,0.0913348946136,2.4252,3.4194,3.30187384615,2.545,2.9602,2.93444731959,0.305615451231,0.834014336721
857,2198,0.0969062784349,2.4108,3.4194,3.27163943662,2.545,2.9602,2.93200725441,0.31823170428,0.82496909673
858,2045,0.0865525672372,2.4096,3.4194,3.2111220339,2.5732,2.959,2.93014057816,0.294488314167,0.841877559316
859,2225,0.0934831460674,2.4096,3.3132,3.22322884615,2.5828,2.959,2.93260327219,0.310523328249,0.830511905062
860,2112,0.0956439393939,2.4042,3.3132,3.2388029703,2.5828,2.9566,2.93026691099,0.315404920365,0.827007647498
861,2209,0.0832956088728,2.4042,3.3282,3.22767717391,2.5834,2.9566,2.93255792593,0.286745514434,0.847285099169
862,2124,0.0889830508475,2.4042,3.36,3.28778095238,2.5726,2.9518,2.93015224806,0.300178638756,0.837869864981
863,2167,0.0969081679742,2.4042,3.3882,3.28970285714,2.5504,2.9578,2.93205028104,0.318235921866,0.824966050092
864,2140,0.0939252336449,2.4084,3.3882,3.24573731343,2.5504,2.9578,2.93218597215,0.311526523887,0.829793431741
865,2082,0.107108549472,2.4204,3.399,3.27264215247,2.5444,2.9578,2.9343070468,0.340427031015,0.808727383797
866,2125,0.0945882352941,2.4306,3.399,3.24425671642,2.5468,2.9638,2.93558565489,0.313026721359,0.828717397924
867,2063,0.103247697528,2.4084,3.4044,3.28389859155,2.548,2.9638,2.93326227027,0.332160851544,0.814824779034
868,2195,0.0929384965831,2.4036,3.4044,3.22495294118,2.5606,2.9638,2.93610627825,0.309284224764,0.831398135128
869,2145,0.103962703963,2.4072,3.417,3.27482690583,2.5414,2.9572,2.93374287201,0.333703689118,0.813691079705
870,2098,0.0958055290753,2.4054,3.426,3.27231940299,2.5276,2.9572,2.93406283606,0.315767795397,0.826746340652
871,2151,0.106462110646,2.4042,3.426,3.297869869,2.5384,2.9644,2.93503995838,0.339053989848,0.809744140714
872,2039,0.100539480137,2.4024,3.4284,3.29220585366,2.5276,2.9734,2.9352214831,0.326266718103,0.819137413858
873,2147,0.114112715417,2.4024,3.4284,3.28206612245,2.5276,2.9734,2.93663343849,0.355028499802,0.797817992806
874,2199,0.0982264665757,2.4048,3.4284,3.32552777778,2.5318,2.9578,2.93679152799,0.321168554941,0.82284394432
875,2133,0.093295827473,2.4048,3.4446,3.33557788945,2.5216,2.9716,2.93416577042,0.310097565387,0.830816567902
876,2098,0.0819828408008,2.4054,3.4584,3.36836511628,2.518,2.9716,2.93305794393,0.28358564649,0.84947669077
877,2141,0.0966837926203,2.4072,3.4698,3.38297391304,2.5174,2.9716,2.93365201655,0.317734814692,0.82532792627
878,2092,0.106118546845,2.4072,3.4698,3.39032972973,2.5162,2.9716,2.93407529412,0.338322471364,0.810285198279
879,2150,0.10511627907,2.4138,3.4698,3.39334513274,2.5114,2.9626,2.93495135135,0.336181312604,0.811866306111
880,2163,0.109107720758,2.4018,3.459,3.36064576271,2.5078,2.9482,2.93359979242,0.344645736161,0.805593547942
881,2173,0.10170271514,2.4096,3.465,3.39826425339,2.917,2.9578,2.93482418033,0.32880819463,0.817281454253
882,2157,0.11080203987,2.4066,3.4704,3.40791464435,2.503,2.9578,2.93369363921,0.348188916277,0.802950104338
883,2146,0.0969245107176,2.4048,3.4704,3.39527019231,2.5042,2.9494,2.93367058824,0.318272398332,0.82493970012
884,2028,0.0907297830375,2.4036,3.4704,3.40816956522,2.5156,2.9506,2.93385238612,0.304223031086,0.835004220985
885,2080,0.0889423076923,2.406,3.4704,3.42617189189,2.5138,2.9518,2.93483567282,0.300083855227,0.837936852811
886,2106,0.0978157644824,2.4102,3.4836,3.47185048544,2.506,2.9518,2.93349842105,0.320257039055,0.823504318598
887,2140,0.0929906542056,2.4048,3.4836,3.39801105528,2.5378,2.9446,2.93214095827,0.309403037899,0.831313215128
888,2112,0.0909090909091,2.4018,3.4164,3.389171875,2.5306,2.9428,2.93147625,0.304636097349,0.834710743802
889,2165,0.0951501154734,2.4036,3.4164,3.35233980583,2.5396,2.9548,2.93039387443,0.314294088232,0.827806858002
890,2219,0.0923839567373,2.412,3.4152,3.31859707317,2.5396,2.9548,2.93173902681,0.308019004813,0.83230167745
891,2121,0.102781706742,2.4162,3.4152,3.32432752294,2.5384,2.9548,2.9302942722,0.33115236892,0.815564744997
892,2080,0.102403846154,2.4102,3.4074,3.34076901408,2.545,2.9548,2.93361456883,0.330332886499,0.816165403107
893,2129,0.0958196336308,2.4096,3.414,3.3341,2.5354,2.9512,2.93501402597,0.315799455084,0.826723537117
894,2104,0.0955323193916,2.4054,3.441,3.3325761194,2.5252,2.9512,2.93338602207,0.315154083846,0.827188209313
895,2196,0.104735883424,2.4078,3.4464,3.3142173913,2.5252,2.9668,2.93475615463,0.3353658772,0.812467443705
896,2118,0.0958451369216,2.4162,3.4464,3.27418522167,2.536,2.9668,2.93400553525,0.315856695029,0.8266823067
897,2230,0.102242152466,2.4126,3.4668,3.3395,2.5156,2.9668,2.93473896104,0.329981740207,0.816422610549
898,2145,0.0988344988345,2.406,3.4668,3.26283962264,2.5408,2.9602,2.93227439214,0.322514532742,0.821867518651
899,2186,0.106129917658,2.4054,3.4668,3.31167931034,2.5408,2.9602,2.93338607984,0.33834670207,0.810267283528
900,2123,0.107866227037,2.4048,3.4668,3.31395982533,2.5432,2.9512,2.93382851109,0.342030783753,0.807537791796
901,2180,0.0977064220183,2.4042,3.4416,3.35374366197,2.5168,2.9566,2.93556705643,0.320014041532,0.823680245771
902,2133,0.0942334739803,2.4048,3.4416,3.32150746269,2.5168,2.9584,2.93229720497,0.312224630773,0.829292947276
903,2080,0.0884615384615,2.4036,3.4416,3.31793152174,2.551,2.9584,2.93396613924,0.298963860187,0.838727810651
904,2130,0.0920187793427,2.403,3.4248,3.28742755102,2.551,2.9584,2.93265398139,0.307183826488,0.832897352818
905,2157,0.0913305516922,2.4066,3.4248,3.31384873096,2.5576,2.9674,2.93214357143,0.3056054735,0.83402143596
906,2160,0.0935185185185,2.4096,3.3906,3.25496732673,2.5672,2.9674,2.93196169561,0.310603681009,0.830454389575
907,2136,0.0842696629213,2.409,3.4002,3.28896,2.5462,2.9674,2.93231809816,0.289075484292,0.845663426335
908,2154,0.0849582172702,2.4084,3.4002,3.28758688525,2.5462,2.959,2.93164627093,0.290715104064,0.844519362823
909,2159,0.10004631774,2.4024,3.4014,3.29300555556,2.5498,2.9668,2.9319996912,0.325184731951,0.819925895907
910,2156,0.102040816327,2.4054,3.4014,3.30339,2.5474,2.9668,2.9332607438,0.32954410516,0.81674302374
911,2134,0.100281162137,2.4102,3.4062,3.30121121495,2.5348,2.9662,2.93414,0.325700310935,0.819550298685
912,2188,0.0946069469835,2.4042,3.4158,3.34464637681,2.5324,2.9662,2.93460535083,0.313068986341,0.828687054868
913,2245,0.0890868596882,2.4054,3.4344,3.362604,2.5276,2.9662,2.93147804401,0.300420043675,0.837699217762
914,2123,0.0918511540273,2.4042,3.4344,3.36567384615,2.5276,2.9578,2.9305563278,0.306799925175,0.833170960938
915,2075,0.0978313253012,2.403,3.4344,3.32415369458,2.5606,2.9578,2.93142820513,0.320291609667,0.823479285818
916,2166,0.0974145891043,2.4048,3.42,3.29944549763,2.5294,2.9578,2.93485790281,0.319364821493,0.824150026132
917,2194,0.0957155879672,2.4222,3.4548,3.37203428571,2.5174,2.962,2.93453518145,0.315565855724,0.826891771625
918,2138,0.099625818522,2.412,3.4578,3.35008732394,2.515,2.962,2.93201464935,0.324260033944,0.820598970388
919,2175,0.0928735632184,2.409,3.4578,3.33013366337,2.5276,2.9626,2.93450248353,0.309136263864,0.831503871053
920,2180,0.102752293578,2.403,3.4578,3.37907410714,2.5198,2.9626,2.93355,0.331088634967,0.815611480515
921,2108,0.0996204933586,2.4042,3.4542,3.37717428571,2.5162,2.9596,2.93286554268,0.32424831103,0.820607498677
922,2194,0.101185050137,2.4054,3.4542,3.34824324324,2.5192,2.9596,2.93371693712,0.327679019998,0.818106728469
923,2169,0.0857538035961,2.4066,3.4446,3.32975483871,2.5162,2.9566,2.93225748865,0.292602002221,0.84319982247
924,2056,0.0870622568093,2.403,3.4446,3.30100558659,2.5162,2.9566,2.93203420352,0.295687744319,0.841035159503
925,2122,0.0923656927427,2.4078,3.4446,3.32034489796,2.5162,2.9614,2.93437383178,0.307977272006,0.832331456906
926,2102,0.0918173168411,2.4054,3.435,3.33843108808,2.5288,2.9614,2.9326911472,0.306722389234,0.833226205662
927,2075,0.0910843373494,2.4078,3.435,3.31394603175,2.5288,2.9482,2.93369660657,0.305039431494,0.834424038322
928,2165,0.100692840647,2.406,3.435,3.33139266055,2.5384,2.9578,2.93439075501,0.326602638521,0.818892415022
929,2159,0.0898564150069,2.4066,3.4254,3.32190927835,2.5264,2.9578,2.93335114504,0.302205493917,0.836435520622
930,2066,0.0914811229429,2.4042,3.4254,3.32348253968,2.5456,2.9584,2.93255045285,0.305951273823,0.833775345824
