Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
236,50261,0.00537195837727,1.8048,2.20395,1.89889055556,1.9,2.4286,2.11384420796,2.37913477253,0.113138760094
237,50297,0.00534823150486,1.8063,2.2044,1.89947732342,1.9,2.50405,2.1187730421,2.37018991701,0.115554142422
238,50188,0.00468239419782,1.8078,2.20815,1.89017297872,1.9,2.42425,2.12479737253,2.34442850394,0.119875584849
239,50440,0.00450039651071,1.81155,2.21265,1.89552356828,1.9,2.42425,2.12931801526,2.33396470486,0.122444207862
240,50508,0.0043755444682,1.80915,2.2317,1.90659434389,1.9,2.41645,2.13388675204,2.32355242759,0.12463229218
241,49905,0.00476906121631,1.8006,2.2317,1.91838277311,1.9,2.41645,2.13932505889,2.30499301159,0.128401451185
242,50601,0.00462441453726,1.80225,2.2317,1.94255961538,1.9,2.4325,2.14441922687,2.28968153379,0.132303090891
243,50302,0.00443322333108,1.80225,2.2212,1.95062017937,1.9,2.4175,2.14894076859,2.27055161293,0.136281952629
244,50420,0.00418484728282,1.80645,2.23455,1.9689021327,1.9,2.50015,2.15350793782,2.26053190074,0.139600305471
245,50399,0.00369054941566,1.80915,2.23455,1.9713766129,1.9,2.5042,2.15713801904,2.24524531851,0.142826986417
246,50466,0.00364601910197,1.80765,2.23455,1.97616603261,1.9,2.51155,2.16164594388,2.24269432637,0.144171404349
247,50186,0.00330769537321,1.80765,2.2218,1.97635662651,1.9,2.52505,2.16692660436,2.21386358269,0.149991390811
248,50330,0.00282137889926,1.81305,2.214,1.995375,1.9,2.55565,2.17096217821,2.19124650405,0.154121186026
249,49942,0.00262304272957,1.82235,2.20965,2.04428587786,1.9,2.55565,2.17480217723,2.17211210668,0.158036507243
250,50009,0.002839488892,1.81815,2.2095,2.03927112676,1.9,2.5201,2.17821596747,2.14856237571,0.162430874422
251,50523,0.00304811669933,1.8273,2.2326,2.05644448052,1.9,2.5114,2.18284994242,2.13415338568,0.165021368519
252,50461,0.00328966924952,1.8156,2.2383,2.05079277108,1.9,2.51995,2.18507997614,2.12120400214,0.168034082019
253,50097,0.00299419126894,1.818,2.2383,2.05823,1.9,2.5099,2.18776392576,2.09584290253,0.172218143443
254,50092,0.00265511458916,1.81365,2.22105,2.05753533835,1.9,2.5135,2.19174503993,2.07169857731,0.17584955269
255,50392,0.00265915224639,1.821,2.22105,2.07935037313,1.9,2.5135,2.19414986271,2.06114554215,0.178301925572
256,50247,0.00286584273688,1.82355,2.21835,2.095534375,1.9,2.5699,2.19626379558,2.04071359019,0.181530925647
257,50331,0.00303987602074,1.8186,2.23605,2.11674117647,1.9,2.5885,2.19912121248,2.0270054858,0.184012706322
258,50253,0.00308439297156,1.80375,2.23635,2.14256225806,1.9,2.5885,2.20242533035,2.00857782022,0.186683323006
259,50191,0.00306827917356,1.80375,2.23635,2.14206331169,1.9,2.5852,2.20437074765,2.00189278458,0.187451260605
260,49755,0.00301477238468,1.80375,2.23635,2.144539,1.9,2.5792,2.20771781373,1.97671083309,0.19165017459
261,50359,0.00313747294426,1.8126,2.2233,2.13940537975,1.9,2.5159,2.20946959224,1.95996897508,0.194183380438
262,50162,0.00279095729835,1.8126,2.21415,2.15241,1.9,2.51065,2.21131587202,1.94785006886,0.1955842338
263,49859,0.00216610842576,1.8078,2.2173,2.14088888889,1.9,2.51065,2.21285955358,1.92575918254,0.198723754847
264,50602,0.00197620647405,1.8072,2.2173,2.1130305,1.9,2.52115,2.21526182428,1.90096807264,0.2029537211
265,50006,0.00167979842419,1.8033,2.20725,2.11544285714,1.9,2.52115,2.21679052322,1.87866600483,0.206157495232
266,50158,0.00155508592847,1.81095,2.22135,2.1519,1.9,2.55505,2.2181005611,1.87653124867,0.205843197126
267,50281,0.00129273483025,1.80795,2.22135,2.13455076923,1.9,2.51485,2.21967501693,1.86115141975,0.208804163449
268,49927,0.00132193001783,1.80225,2.22135,2.131425,1.9,2.51905,2.22103596498,1.86100141118,0.20830277007
269,50265,0.00115388441261,1.80315,2.21325,2.12104655172,1.9,2.5762,2.22230537375,1.84252509117,0.211070325188
270,50051,0.00131865497193,1.80105,2.2143,2.12371818182,1.9,2.5177,2.22300956487,1.8382107021,0.212343405331
271,49892,0.00150324701355,1.8033,2.2143,2.105894,1.9,2.68135,2.22466454724,1.83843651972,0.211447305833
272,50161,0.00141544227587,1.80225,2.21205,2.13275915493,1.9,2.67925,2.22597843082,1.83193038735,0.211574288297
273,49898,0.00126257565433,1.80225,2.2182,2.15436428571,1.9,2.6134,2.22631208889,1.82602972048,0.211828543713
274,50025,0.00127936031984,1.80225,2.2182,2.16818203125,1.9,2.5246,2.22660478373,1.81482864186,0.21374325411
275,50170,0.00157464620291,1.80135,2.2227,2.17103164557,1.9,2.5141,2.22796725759,1.8007658937,0.216274749964
276,50050,0.00167832167832,1.8078,2.2122,2.17377321429,1.9,2.51695,2.22891240844,1.79059181806,0.217975340144
277,49856,0.00148427471117,1.80435,2.21895,2.17870135135,1.9,2.6152,2.22956751537,1.79595367092,0.216003749174
278,49946,0.00132142714131,1.80255,2.22675,2.16137045455,1.9,2.5255,2.23111320569,1.7788616501,0.218385551667
279,50321,0.0009141312772,1.80435,2.2173,2.15682391304,1.9,2.5261,2.2312234361,1.76476134362,0.220228288953
280,50206,0.000956061028562,1.81305,2.21895,2.166884375,1.9,2.608,2.23266055465,1.7622936636,0.219647680327
281,50164,0.000996730723228,1.81395,2.21895,2.167959,1.9,2.608,2.23360173305,1.76401073035,0.218617471016
282,49720,0.00118664521319,2.1,2.2548,2.18088559322,1.9,2.52055,2.23388310344,1.76189954292,0.219023165285
283,50302,0.0013120750666,2.1015,2.2182,2.178225,1.9,2.51755,2.2347500846,1.76313694542,0.218516321412
284,50111,0.00129712039273,2.1,2.21325,2.18512153846,1.9,2.54455,2.23556111977,1.7590207421,0.217937776986
285,49976,0.00120057627661,2.1,2.21325,2.1839675,1.9,2.53585,2.23674471111,1.76536864081,0.216293507934
286,50133,0.00139628587956,2.1,2.21865,2.17962642857,1.9,2.5216,2.23714633462,1.76394879104,0.215519029437
287,50111,0.00173614575642,2.1,2.2269,2.17780862069,1.9,2.53555,2.2383391622,1.76815501125,0.214176002603
288,50102,0.00169653906032,2.1,2.2374,2.18050941176,1.9,2.53555,2.23913977947,1.76521529892,0.212786001185
289,49922,0.00144224990986,2.1,2.22225,2.17681458333,1.9,2.52085,2.24036749147,1.76686331832,0.211146840295
290,49734,0.00180962721679,2.1,2.21955,2.18222,1.9,2.5261,2.24068463258,1.77659276223,0.209221019794
291,50529,0.00191968968315,2.1015,2.2188,2.19092319588,1.9,2.5306,2.24136619706,1.78822288605,0.207375476846
292,50016,0.00187939859245,2.1261,2.2146,2.18866117021,1.9,2.53105,2.24243300248,1.79175780684,0.206471607429
293,50320,0.00210651828299,2.1261,2.2257,2.19540707547,1.9,2.5327,2.2427402348,1.80169037537,0.204413566371
294,50423,0.00234020189199,2.13615,2.22675,2.19317161017,1.9,2.5327,2.24316595666,1.8082716337,0.203031494622
295,50421,0.002459292755,2.13255,2.2359,2.19796330645,1.9,2.542,2.24390517625,1.8118438594,0.201655137659
296,50048,0.00235773657289,2.1,2.22375,2.18846059322,1.9,2.542,2.24471376227,1.81971225188,0.200077604208
297,50109,0.00247460536031,2.12145,2.2209,2.18585322581,1.9,2.54065,2.24513755227,1.81871678273,0.199760155183
298,50017,0.00297898714437,2.1291,2.42385,2.19564362416,1.9,2.5324,2.24652926426,1.83385974107,0.197270966938
299,50165,0.00303000099671,2.10105,2.24415,2.19809210526,1.9,2.54815,2.24778513287,1.84425057221,0.195572207648
300,50166,0.00291033767891,2.1,2.24415,2.19987739726,1.9,2.54845,2.2483187395,1.84898177586,0.19324308551
301,50286,0.00278407509048,2.15295,2.24415,2.19866464286,1.9,2.54845,2.24943889144,1.84972519201,0.192139474713
302,50166,0.00287047003947,2.1612,2.24415,2.19782604167,1.999,2.5438,2.2503561353,1.86189015897,0.189566544665
303,50433,0.00321218249955,2.1,2.2563,2.20150833333,2.0044,2.5438,2.25201152951,1.87556083121,0.187410472063
304,50454,0.00307210528402,2.1531,2.2563,2.19969193548,1.94185,2.5438,2.25241674984,1.87933972738,0.186021882578
305,50213,0.00316651066457,2.15175,2.2452,2.19901226415,2.0041,2.54155,2.25359909897,1.88548090184,0.185028686167
306,49926,0.00346512839002,2.1594,2.42145,2.20013930636,1.99675,2.55295,2.25534571584,1.90187543011,0.181853824187
307,50546,0.00371938432319,2.1495,2.4129,2.20699547872,2.00095,2.72725,2.25585162338,1.90517663046,0.181189517931
308,50012,0.00373910261537,2.10195,2.2404,2.20267620321,1.99915,2.60095,2.2570339438,1.90723438436,0.180655727645
309,50388,0.0040088910058,2.10405,2.23965,2.19906386139,2.0083,2.5936,2.25840962818,1.91417340274,0.179017507479
310,50450,0.00461843409316,2.1036,2.23425,2.19698755365,2.00665,2.59405,2.25916003943,1.92014806961,0.178072716807
311,50236,0.00427979934708,2.1,2.24055,2.19649534884,2.02105,2.5963,2.26055230203,1.92627507092,0.176655732676
312,50117,0.00415028832532,2.1027,2.24055,2.19797956731,2.00905,2.59495,2.26071458354,1.92729129615,0.176634662996
313,50219,0.0035046496346,2.1,2.25255,2.19219715909,2.0125,2.59495,2.26202065524,1.92886848141,0.175478717184
314,50049,0.00375631880757,2.1,2.2581,2.19202340426,2.0125,2.6851,2.2626384519,1.93525297506,0.17391516445
315,49891,0.00342747188872,2.1,2.25405,2.18931578947,1.9,2.6755,2.26344510961,1.93267414182,0.173723060141
316,50456,0.00328999524338,2.1024,2.23515,2.19167078313,1.90195,2.6389,2.26502467489,1.94655081456,0.170715432164
317,50470,0.00293243510997,2.1,2.23515,2.1908472973,2.0128,2.6329,2.26595901991,1.94533720688,0.170422300634
318,49976,0.00298143108692,2.1,2.2494,2.19573724832,2.0128,2.6236,2.26772280089,1.94962447868,0.16924922426
319,50196,0.00304805163758,2.10165,2.2494,2.19941176471,2.0191,2.6638,2.26935020083,1.95712247902,0.166986656231
320,49993,0.00288040325646,2.1,2.2413,2.20113541667,2.03725,2.65495,2.27013461855,1.95734518924,0.166553394486
321,50520,0.00259303246239,2.10045,2.25795,2.19743816794,1.9684,2.64445,2.27178494116,1.96336574353,0.165286540172
322,50386,0.00275870281427,2.1033,2.2596,2.19233741007,2.02945,2.64205,2.2728895546,1.96637286403,0.164413671717
323,50285,0.00326140996321,2.1,2.2317,2.19746707317,2.03095,2.6764,2.27523020291,1.97363482954,0.162787221122
324,50114,0.00367162868659,2.1,2.2404,2.20170407609,2.0623,2.6515,2.27741298718,1.98463324411,0.160659826417
325,50383,0.00396959291825,2.1075,2.25075,2.2027875,1.9027,2.6725,2.27898873623,1.9949829962,0.159072339297
326,50218,0.00372376438727,2.10255,2.25075,2.19689197861,2.06185,2.6725,2.28139573964,1.99855268251,0.157789211367
327,50090,0.00347374725494,2.1033,2.2272,2.19402413793,2.04175,2.6533,2.2838498227,2.0138562701,0.154670175836
328,50136,0.00382958353279,2.1033,2.23425,2.19161328125,2.05495,2.6851,2.28664629085,2.02689403457,0.152102189178
329,49836,0.00441447949274,2.10345,2.23875,2.19910363636,2.02465,2.67925,2.28818327253,2.03642997037,0.150644991243
330,50042,0.00481595459814,2.1,2.2497,2.20107074689,2.05075,2.67925,2.29022078774,2.03792245584,0.149994067331
331,50261,0.00429756670182,2.1,2.24175,2.19429652778,2.0962,2.67925,2.29232446798,2.04100978763,0.148843151758
332,50455,0.00384501040531,2.1,2.2293,2.19472654639,2.08375,2.67925,2.29533790016,2.03551469157,0.148893577807
333,50484,0.00374376039933,2.1,2.2374,2.19538412698,2.0758,2.6821,2.29601790635,2.0391336493,0.148603273737
334,50315,0.00395508297724,2.10135,2.23875,2.1958379397,2.06035,2.69335,2.29913716578,2.0509980919,0.146140209456
335,50385,0.00383050511065,2.1,2.2764,2.20594119171,2.0602,2.6755,2.30141811643,2.05278692203,0.145721229652
336,50254,0.00336291638477,2.10705,2.2764,2.19914112426,2.1028,2.7037,2.30352041929,2.05016275524,0.145822040922
337,50331,0.00363593014246,2.1057,2.40525,2.20044262295,2.0929,2.6842,2.30552714166,2.05269665652,0.14549710323
338,49930,0.00354496294813,2.10435,2.40345,2.20052627119,2.2,2.6845,2.30873668322,2.05689427104,0.144817324667
339,50004,0.00339972802176,2.1018,2.24175,2.19912088235,2.017,2.6833,2.3125123199,2.06207270225,0.143662198729
340,50312,0.00335903959294,2.10525,2.24445,2.19685207101,2.2,2.6923,2.31497698183,2.06315495797,0.143754481022
341,50331,0.0036756670839,2.1066,2.24445,2.19196621622,1.9153,2.68705,2.31807998445,2.0655958322,0.143885736345
342,50460,0.00374554102259,2.10375,2.24685,2.19282063492,1.9177,2.67775,2.32046935609,2.06682688935,0.143910940473
343,49971,0.00366212403194,2.1102,2.25555,2.19159754098,1.9045,2.7028,2.32331719691,2.06740082508,0.144065102656
344,49859,0.00348984135261,2.1063,2.25855,2.19482931034,1.9093,2.6968,2.32822231257,2.06887404171,0.144897862459
345,50215,0.00288758339142,2.1084,2.25855,2.19462310345,1.9099,2.69965,2.33139926004,2.06249045172,0.14634432133
346,50556,0.00304612706701,2.10585,2.25855,2.19438311688,1.9099,2.71465,2.33470502361,2.05607476482,0.147378315878
347,50134,0.00261299716759,2.1024,2.23845,2.1931019084,2.2,2.69365,2.33895532268,2.04547348986,0.149411817125
348,50004,0.00275977921766,2.10255,2.244,2.196525,2.2,2.7025,2.34343348574,2.04401450997,0.151024869454
349,49902,0.0029257344395,2.1,2.2512,2.19586335616,2.2,2.70505,2.34752166573,2.04147365038,0.153175457756
350,50298,0.00262435882142,2.1,2.25915,2.1944,2.2,2.69995,2.35249498864,2.03327406323,0.156051562178
351,50547,0.00273013235207,2.1012,2.24955,2.19933043478,1.9921,2.7289,2.35692524252,2.0342008328,0.157907050452
352,49728,0.00261422136422,2.1,2.26605,2.20316653846,2.00905,2.7118,2.36072511795,2.02746089109,0.160281993569
353,50285,0.00244605747241,2.106,2.4429,2.20484390244,1.993,2.7301,2.36323920597,2.02486066152,0.161835816447
354,50411,0.00224157425959,2.1102,2.289,2.20592522124,1.993,2.7118,2.36826405523,2.01682134703,0.165132876545
355,50151,0.00191421905844,2.10795,2.2947,2.2075875,1.993,2.71975,2.37178801319,2.00811443967,0.168729256811
356,50381,0.00206427026061,2.10795,2.26035,2.20327067308,2.0173,2.719,2.37638080136,2.00355128929,0.171623516788
357,49958,0.00192161415589,2.10855,2.2743,2.203871875,2.0173,2.7196,2.38030462075,1.98712855016,0.176539153211
358,49915,0.00202343984774,2.10615,2.289,2.20255990099,2.0218,2.73295,2.38412981792,1.9832725624,0.179359505169
359,49688,0.00181130252777,2.1027,2.289,2.19210333333,2.02645,2.7211,2.38784666216,1.97526000066,0.183042139479
360,49993,0.00190026603725,2.1027,2.247,2.19844578947,2.0311,2.7277,2.39239717023,1.96673479885,0.187463555321
361,50111,0.00159645586797,2.1303,2.24355,2.20229625,2.0488,2.7277,2.39483235294,1.95519525849,0.191046251889
362,50046,0.00133876833313,2.16375,2.24865,2.20600298507,2.2,2.7277,2.39876259929,1.94230685138,0.196245104506
363,50036,0.00111919418019,2.1792,2.2554,2.20886785714,2.0581,2.72155,2.40327118247,1.9311625678,0.20101782133
364,50092,0.00121775932285,2.1681,2.2554,2.21220245902,2.2,2.7265,2.40707432992,1.92000710527,0.206254697218
365,50034,0.00113922532678,2.1774,2.23725,2.2107,2.2,2.7265,2.41185220301,1.90223972553,0.211845588043
366,50156,0.00101682749821,2.18145,2.24775,2.21022352941,2.2,2.7304,2.41783181718,1.8800537987,0.220676084285
367,50202,0.00067726385403,2.17065,2.2275,2.20234852941,2.2,2.7304,2.42184182248,1.85521798942,0.228075282762
368,49987,0.000640166443275,2.1906,2.23755,2.20910625,2.2,2.72485,2.42580051146,1.84323542681,0.232733334001
369,50345,0.000734928989969,2.19345,2.49285,2.22586621622,2.2,2.725,2.43217862169,1.82163632399,0.242126915701
370,50248,0.000477630950486,2.1819,2.43015,2.2193375,2.2,2.72815,2.43752267641,1.79853224487,0.250445014508
371,50279,0.000258557250542,2.18595,2.22195,2.20375384615,2.1541,2.7421,2.44149424661,1.77496643637,0.258047769415
372,50020,0.000259896041583,2.1819,2.2167,2.20337307692,2.2,2.7421,2.44517380467,1.76251707144,0.262451630303
373,49880,0.00028067361668,2.1945,2.2197,2.20318928571,2.2,2.7421,2.45023295331,1.75098356408,0.268386172524
374,50227,0.000238915324427,2.1954,2.2275,2.2042625,2.2,2.7334,2.45320659265,1.73521621782,0.273605127206
375,49913,0.000120209163945,2.1891,2.20785,2.199325,2.2,2.7334,2.45900635582,1.71289162077,0.28250880291
376,49702,0.000120719488149,2.19645,2.2128,2.20895,2.2024,2.7295,2.46138950922,1.70885685198,0.283388481082
377,49869,0.000160420301189,2.19285,2.22975,2.2138875,2.2,2.72965,2.46572780831,1.69435236057,0.289831394589
378,49845,8.02487711907e-05,2.19975,2.22075,2.2135875,2.20135,2.7292,2.46973228968,1.69075502129,0.294860753057
379,49802,8.03180595157e-05,2.199,2.22075,2.2090125,1.9732,2.7295,2.47149878308,1.67803610266,0.299447181063
380,49736,4.02123210552e-05,2.21295,2.2245,2.218725,1.9918,2.7295,2.47520752503,1.65057024289,0.307173486108
381,49771,6.02760643748e-05,2.2068,2.2068,2.2068,2.20255,2.7298,2.48049811927,1.6194115262,0.319122729759
382,50089,3.99289265108e-05,2.2236,2.2236,2.2236,2.20285,2.7403,2.48375979795,1.60313002899,0.324051326952
383,50069,9.98621901776e-05,2.2083,2.4921,2.31432,2.20165,2.7403,2.48814198226,1.58046482138,0.331141112305
384,50005,0.0002199780022,2.22225,2.4897,2.34495,2.20195,2.73985,2.49295075009,1.54593603474,0.342196770424
385,50186,0.000119555254453,2.1981,2.4396,2.28285,2.2009,2.73985,2.49780381825,1.51164769507,0.35329456024
386,50336,3.97329942784e-05,2.20665,2.42805,2.31735,2.20165,2.7388,2.50186284122,1.48642911426,0.362504485591
387,49847,6.01841635404e-05,2.2002,2.42505,2.3501,2.2024,2.74195,2.50486123505,1.4646209118,0.368202184471
388,50249,0.0,nan,nan,nan,2.20255,2.7316,2.50880165575,1.44067406338,0.376302864211
389,49979,0.0,nan,nan,nan,2.2009,2.7418,2.51268159827,1.42660304141,0.3821606103
390,50115,1.99541055572e-05,2.47995,2.47995,2.47995,2.2024,2.7412,2.51632251367,1.40901789027,0.38814594297
391,49825,0.0,nan,nan,nan,2.2042,2.7412,2.51983609032,1.40177623888,0.392213089818
392,49775,0.0,nan,nan,nan,2.20525,2.73715,2.52302138523,1.38423534712,0.397529334441
393,50051,0.0,nan,nan,nan,2.20255,2.7346,2.52502037522,1.38176064075,0.399984488699
394,49587,2.01665759171e-05,2.4876,2.4876,2.4876,2.2027,2.7577,2.52756319727,1.37283619943,0.403008611146
395,49825,4.0140491721e-05,2.4834,2.4876,2.4855,2.2,2.7577,2.53214060775,1.34792325762,0.413182858117
396,50149,3.98811541606e-05,2.4834,2.51505,2.499225,2.00545,2.752,2.53459378029,1.32295135272,0.420594900542
397,49829,0.0,nan,nan,nan,2.00605,2.7382,2.53628351261,1.31042367346,0.423907876882
398,49711,2.01162720525e-05,2.49045,2.49045,2.49045,2.00005,2.74465,2.54097665661,1.28787988684,0.431981541609
399,50047,0.0,nan,nan,nan,2.2036,2.74465,2.54374697085,1.26556870489,0.439470054781
400,49833,0.0,nan,nan,nan,2.2036,2.7463,2.54794014809,1.25470288494,0.443294862461
401,49934,0.0,nan,nan,nan,2.2078,2.7463,2.55034303881,1.24019782183,0.447897644565
402,50054,0.0,nan,nan,nan,2.2081,2.7418,2.55310906521,1.22598463706,0.453432386761
403,50145,0.0,nan,nan,nan,2.2117,2.7418,2.55629489979,1.2109238176,0.457491386854
404,49666,0.0,nan,nan,nan,2.20765,2.75455,2.55822159425,1.2169525025,0.457526704026
405,49916,2.0033656543e-05,2.49885,2.49885,2.49885,2.21545,2.75455,2.56163619754,1.21063921066,0.463203624834
406,50283,3.9774874212e-05,2.42685,2.4969,2.461875,2.2132,2.7499,2.56379918757,1.2055907795,0.464559384924
407,50011,0.000139969206775,2.20515,2.5041,2.45123571429,2.2252,2.7499,2.56655937725,1.19397580514,0.469372280279
408,49886,0.00018041133785,2.4282,2.51655,2.48531666667,2.22775,2.752,2.56859402831,1.17347840931,0.475478609933
409,49802,0.000200795148789,2.4252,2.5014,2.47002,2.2231,2.75245,2.5712144702,1.1642946921,0.480956547286
410,49860,0.000200561572403,2.4231,2.5131,2.45694,2.2078,2.75785,2.57386791976,1.15619951592,0.483879578423
411,49550,0.000221997981837,2.42805,2.51745,2.44821818182,2.2078,2.7685,2.57617172531,1.14418485616,0.485187596542
412,49660,0.000201369311317,2.42985,2.511,2.45142,2.2357,2.7685,2.57757580967,1.1265232866,0.490675415216
413,50153,0.000378840747313,2.4225,2.50995,2.45257105263,2.24215,2.7685,2.58029850301,1.12493247724,0.489144953129
414,49858,0.0001403987324,2.42115,2.51565,2.4702,2.2606,2.7589,2.58398576759,1.11874771683,0.490420358502
415,49852,0.000160475006018,2.42175,2.51685,2.4769875,2.26075,2.758,2.58512027225,1.11653515704,0.492866735976
416,50042,0.000139882498701,2.4225,2.5866,2.49589285714,2.25745,2.758,2.58794237234,1.10235255387,0.498154857142
417,49775,4.01808136615e-05,2.50245,2.6124,2.557425,2.2459,2.7652,2.58949714906,1.09849037246,0.499948804477
418,49936,0.00010012816405,2.5038,2.6277,2.55207,2.27365,2.7652,2.59106570567,1.11321026276,0.489711783021
