Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
959,2021,0.0,nan,nan,nan,2.5144,2.9434,2.92518394359,0.251522508619,0.89139566467
960,2009,0.0,nan,nan,nan,2.515,2.9434,2.926028223,0.248460241554,0.893449115615
961,1991,0.0,nan,nan,nan,2.69605,2.9434,2.92731007032,0.243974578119,0.89533109944
962,2039,0.0,nan,nan,nan,2.69605,2.941,2.92782479156,0.223151550101,0.906652065017
963,2032,0.0,nan,nan,nan,2.7025,2.941,2.92729854823,0.224194265232,0.906323140771
964,2057,0.0,nan,nan,nan,2.70145,2.9428,2.92735386485,0.238426839926,0.89770821807
965,2021,0.0,nan,nan,nan,2.70145,2.9428,2.92574787234,0.256861264488,0.889490875251
966,2032,0.0,nan,nan,nan,2.692,2.9428,2.92715533957,0.24223164172,0.896430730361
967,1948,0.0,nan,nan,nan,2.692,2.941,2.92609194045,0.243399304488,0.896755583571
968,2008,0.0,nan,nan,nan,2.692,2.9446,2.92915500498,0.251522575142,0.889975952763
969,1972,0.0,nan,nan,nan,2.6953,2.9446,2.92887669878,0.219716589678,0.905730428844
970,1999,0.0,nan,nan,nan,2.70655,2.9428,2.92985032516,0.231490182647,0.898777803109
971,1957,0.0,nan,nan,nan,2.7148,2.9428,2.92930122637,0.217770658445,0.906901812578
972,2061,0.0,nan,nan,nan,2.71375,2.9428,2.93067969432,0.206069474196,0.913189213698
973,2022,0.0,nan,nan,nan,2.71375,2.9428,2.92741394659,0.250409621344,0.889877519393
974,2005,0.0,nan,nan,nan,2.70865,2.9428,2.92796937656,0.245973237446,0.892571812364
975,1979,0.0,nan,nan,nan,2.71075,2.9428,2.92797902981,0.248749413427,0.892045354443
976,1973,0.0,nan,nan,nan,2.70145,2.9416,2.92907610238,0.210148980453,0.913050202056
977,2002,0.0,nan,nan,nan,2.7103,2.9446,2.93036820679,0.236872474918,0.89624910554
978,1978,0.0,nan,nan,nan,2.7103,2.9446,2.92920596562,0.225972836568,0.905839359343
979,2009,0.0,nan,nan,nan,2.7112,2.9446,2.93019902937,0.23905101394,0.892256869969
980,1992,0.0,nan,nan,nan,2.7247,2.944,2.92949134036,0.216458818778,0.906699589523
981,2007,0.0,nan,nan,nan,2.72095,2.9434,2.9302568012,0.202423686666,0.913807404031
982,2006,0.0,nan,nan,nan,2.72095,2.9446,2.92992063809,0.203905742498,0.912004763377
983,1999,0.0,nan,nan,nan,2.7244,2.9446,2.93049174587,0.182000787668,0.923764783843
984,1998,0.000500500500501,2.8296,2.8296,2.8296,2.5078,2.9446,2.92964183776,0.201816616537,0.911808204601
985,2001,0.000499750124938,2.8386,2.8386,2.8386,2.5078,2.9434,2.92903585,0.19005564217,0.92275876055
986,1983,0.0,nan,nan,nan,2.5294,2.941,2.92799258699,0.210240423828,0.913612656649
987,1988,0.0,nan,nan,nan,2.5198,2.941,2.92889112173,0.210658418489,0.910278066791
988,1969,0.0,nan,nan,nan,2.5108,2.9458,2.92997343829,0.205324808017,0.909680804114
989,2002,0.0,nan,nan,nan,2.5132,2.9458,2.93080097403,0.192720893898,0.914829925319
990,1941,0.0,nan,nan,nan,2.5066,2.9464,2.92925989181,0.161937779001,0.926657626143
991,1954,0.0,nan,nan,nan,2.5042,2.9464,2.93144782497,0.161118130532,0.927126362845
992,1999,0.0,nan,nan,nan,2.5054,2.9464,2.93084697349,0.172747451563,0.920406426325
993,2062,0.0,nan,nan,nan,2.509,2.944,2.92979553831,0.144945225541,0.936219673158
994,2010,0.0,nan,nan,nan,2.5036,2.9404,2.92855574627,0.146144746009,0.935555555556
995,2078,0.0,nan,nan,nan,2.5078,2.9404,2.92849102502,0.153736078707,0.931313980923
996,1942,0.0,nan,nan,nan,2.5048,2.9392,2.92689374356,0.165185040423,0.924793257824
997,2055,0.0,nan,nan,nan,2.5096,2.9446,2.92970233577,0.19019263519,0.910052154557
998,2048,0.0,nan,nan,nan,2.5156,2.9446,2.92843588867,0.161812703301,0.926729202271
999,2047,0.0,nan,nan,nan,2.5156,2.9428,2.92838292623,0.174288701612,0.919504731148
1000,2002,0.0,nan,nan,nan,2.5204,2.9422,2.92904525475,0.149937524747,0.933444677201
