Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
760,2028,0.000986193293886,2.8431,2.85555,2.849325,2.90065,2.95555,2.92699291708,0.2205700364,0.891272189349
761,1963,0.00152827305145,2.8638,2.8638,2.8638,2.8942,2.9638,2.92618413265,0.221635892722,0.890596514375
762,1995,0.00200501253133,2.8656,2.8656,2.8656,2.8942,2.9656,2.92774756404,0.235569589269,0.881662049861
763,2028,0.00246548323471,2.8353,2.8791,2.87034,2.8942,2.9791,2.92842669303,0.193548901706,0.908023372976
764,1984,0.00201612903226,2.8353,2.8791,2.852475,2.9014,2.9791,2.92787560606,0.184628295504,0.913389779527
765,1956,0.00306748466258,2.8215,2.86035,2.84165,2.81995,2.96035,2.92934238462,0.187852042994,0.913092639291
766,2019,0.00198117880139,2.8134,2.8446,2.833425,2.81995,2.96035,2.92982846154,0.203453936557,0.904858279235
767,1937,0.00258131130614,2.81625,2.8338,2.82375,2.81995,2.9494,2.92744215839,0.189235602621,0.912280725134
768,1982,0.00302724520686,2.81745,2.85495,2.847825,2.8186,2.95495,2.93008582996,0.178620169117,0.919671086194
769,2029,0.00394282897979,2.8332,2.8713,2.85345,2.8402,2.9713,2.93045079169,0.15946743895,0.93144695168
770,2074,0.00289296046287,2.8332,2.8644,2.8503,2.80855,2.9713,2.9302561412,0.172550804758,0.92308919078
771,1998,0.0035035035035,2.8272,2.8608,2.8416,2.8207,2.9713,2.9283876444,0.178224787977,0.920286653019
772,1997,0.00400600901352,2.8272,2.8608,2.84675625,2.8207,2.9608,2.92936214178,0.190194333758,0.915580932741
773,2062,0.00290979631426,2.89335,2.89335,2.89335,2.815,2.99335,2.93096305934,0.161879058861,0.932442958867
774,1994,0.0025075225677,2.8278,2.89335,2.84775,2.8132,2.99335,2.92813242836,0.167556462172,0.927494117256
775,1995,0.0015037593985,2.841,2.84445,2.84215,2.815,2.9506,2.92938463855,0.167348002771,0.929322051997
776,2087,0.000479156684236,2.841,2.841,2.841,2.81605,2.9542,2.9294364813,0.157116069039,0.934122958447
777,2015,0.0,nan,nan,nan,2.81455,2.9542,2.92660856079,0.148946809759,0.939255583127
778,1992,0.0,nan,nan,nan,2.8135,2.9458,2.92771573795,0.132179874765,0.946225161691
779,1954,0.0,nan,nan,nan,2.8135,2.9488,2.92883457011,0.131184594512,0.94806915243
780,1933,0.0,nan,nan,nan,2.8177,2.9506,2.93057247801,0.1256462112,0.951434622181
781,2080,0.0,nan,nan,nan,2.51545,2.9506,2.93059706731,0.127241774847,0.952001664201
782,2009,0.0,nan,nan,nan,2.81605,2.9446,2.9276049776,0.114073193017,0.957043478562
783,1974,0.0,nan,nan,nan,2.81245,2.944,2.92908290274,0.128368408192,0.950470092972
784,1996,0.0,nan,nan,nan,2.82475,2.9446,2.92927332164,0.152147797637,0.938645326726
785,1989,0.0,nan,nan,nan,2.8096,2.9506,2.92862684766,0.154106318018,0.939297104411
786,2008,0.0,nan,nan,nan,2.8096,2.9506,2.92810851594,0.151117737851,0.940797070681
787,1965,0.0,nan,nan,nan,2.8096,2.9506,2.92782,0.131941489295,0.950182131318
788,2036,0.0,nan,nan,nan,2.8177,2.9476,2.92997367387,0.133271116001,0.949084938687
789,1965,0.0,nan,nan,nan,2.8138,2.9536,2.92795305344,0.136341720704,0.947305842058
790,2036,0.0,nan,nan,nan,2.8075,2.9536,2.92995017191,0.108936016207,0.959489503283
791,2042,0.0,nan,nan,nan,2.8195,2.9536,2.92823780607,0.156980817813,0.938039179196
792,2045,0.0,nan,nan,nan,2.8153,2.9464,2.92662552567,0.185678076683,0.923446655627
793,2053,0.0,nan,nan,nan,2.8168,2.9452,2.92592525572,0.205971096163,0.914558405849
794,1925,0.0,nan,nan,nan,2.80285,2.9452,2.9254945974,0.186608456528,0.923638252656
795,1996,0.0,nan,nan,nan,2.81215,2.9464,2.92891898798,0.155007176036,0.939468114586
796,1960,0.0,nan,nan,nan,2.81005,2.9494,2.92822497449,0.154053761287,0.939386193253
797,1959,0.000510464522716,2.83635,2.83635,2.83635,2.803,2.9494,2.9292345761,0.111415681983,0.957943872875
798,2089,0.0,nan,nan,nan,2.8261,2.9467,2.93120928674,0.105511878075,0.959624383668
799,1969,0.0,nan,nan,nan,2.80975,2.9467,2.92847717115,0.0838218832284,0.969950174892
800,2028,0.0,nan,nan,nan,2.8147,2.9467,2.93057477811,0.0839365156074,0.969854482997
801,1999,0.0,nan,nan,nan,2.80405,2.9476,2.93001465733,0.0849322040877,0.970381889294
802,1942,0.0,nan,nan,nan,2.8138,2.9476,2.9302411689,0.087847494887,0.967555505117
803,2035,0.0,nan,nan,nan,2.8138,2.95,2.93118506143,0.0773217590453,0.972823983242
804,1945,0.0,nan,nan,nan,2.81185,2.95,2.93051904884,0.0723194904128,0.974599163368
805,1935,0.0,nan,nan,nan,2.8054,2.9506,2.93196751938,0.0947936726655,0.965411266684
806,2044,0.0,nan,nan,nan,2.81755,2.9518,2.93154075342,0.0801533647563,0.971978986753
807,2034,0.0,nan,nan,nan,2.81755,2.9518,2.92891393805,0.107220177456,0.961307236179
808,2023,0.0,nan,nan,nan,2.81755,2.9518,2.92918418191,0.0987566159276,0.964933174572
809,2057,0.0,nan,nan,nan,2.81755,2.9482,2.9292298493,0.116843116733,0.957038689994
810,1932,0.0,nan,nan,nan,2.81395,2.9482,2.92772608696,0.117738299727,0.957274024922
811,1962,0.0,nan,nan,nan,2.81365,2.9446,2.93029136086,0.141214083543,0.946192229319
812,1954,0.0,nan,nan,nan,2.81365,2.9446,2.92944025077,0.145647666405,0.9449513844
813,1981,0.0,nan,nan,nan,2.8078,2.9494,2.92904202423,0.147812111598,0.944674304938
814,1934,0.0,nan,nan,nan,2.8081,2.9494,2.92775835057,0.139981790371,0.949286645442
815,1932,0.0,nan,nan,nan,2.80855,2.9446,2.9293484472,0.133237619981,0.952226101531
816,2081,0.0,nan,nan,nan,2.8093,2.9446,2.92990230658,0.131079454064,0.953720545675
817,2027,0.0,nan,nan,nan,2.80795,2.9446,2.92710157869,0.113945868717,0.962038382186
818,1993,0.0,nan,nan,nan,2.81515,2.9464,2.92819859508,0.110808432408,0.962394723731
819,1975,0.0,nan,nan,nan,2.81275,2.947,2.92818924051,0.136278661662,0.951294984778
820,2070,0.0,nan,nan,nan,2.8069,2.947,2.92892594203,0.107819824369,0.962854208966
821,1974,0.0,nan,nan,nan,2.80645,2.9455,2.92796732523,0.0809461065984,0.973912637335
822,2009,0.0,nan,nan,nan,2.7907,2.9455,2.92971841712,0.107754642469,0.963657815589
823,2099,0.0,nan,nan,nan,2.8108,2.9464,2.92917686994,0.104816109996,0.965189530803
824,1941,0.0,nan,nan,nan,2.81005,2.9464,2.92734412674,0.0973178784003,0.967428103818
825,1989,0.0,nan,nan,nan,2.8147,2.94985,2.9299953997,0.102385851194,0.96430493405
826,2027,0.0,nan,nan,nan,2.8111,2.94985,2.92952762704,0.106089830343,0.963033823842
827,1964,0.0,nan,nan,nan,2.81545,2.94985,2.92848798371,0.101425835298,0.964841173713
828,1943,0.000514668039115,2.8416,2.8416,2.8416,2.8051,2.947,2.93007602987,0.106634786955,0.96247452817
829,2004,0.000499001996008,2.8542,2.8542,2.8542,2.8051,2.9542,2.9309591363,0.120411082968,0.956818897136
830,2027,0.000986679822398,2.8344,2.8344,2.8344,2.5207,2.9542,2.92835088889,0.130374264593,0.95347222949
831,1985,0.00151133501259,2.8224,2.847,2.8388,2.52085,2.9542,2.92832091322,0.12337677011,0.957361318199
832,1952,0.0015368852459,2.83515,2.8482,2.84305,2.5165,2.9482,2.92979179066,0.0999465761913,0.967594711603
833,1947,0.00154083204931,2.8326,2.838,2.83525,2.79895,2.9566,2.93165177469,0.0991799798657,0.967513530753
834,2017,0.00297471492315,2.8338,2.8452,2.840675,2.79895,2.9566,2.93205422675,0.101483953616,0.965738422221
835,2077,0.00240731824747,2.8332,2.8476,2.84358,2.8165,2.94805,2.93080810811,0.103391378349,0.96484364949
836,2098,0.00285986653956,2.8308,2.8323,2.83175,2.80375,2.95,2.92966567878,0.0683700785102,0.977339624373
837,1939,0.00206291903043,2.8314,2.8452,2.83485,2.8099,2.95,2.92965682171,0.0674787302787,0.977527055864
838,2055,0.00194647201946,2.826,2.8614,2.84895,2.80975,2.9614,2.9321696002,0.0826490286574,0.972106724445
839,2024,0.00148221343874,2.8233,2.8233,2.8233,2.8045,2.9614,2.93017602672,0.0586682279066,0.980414863535
840,2052,0.00243664717349,2.8134,2.8494,2.8278,2.53015,2.9494,2.93022572057,0.0700225640045,0.976842352253
841,1942,0.00257466529351,2.841,2.8482,2.84532,2.5222,2.9494,2.92942947858,0.0756407938169,0.97453865498
842,2040,0.00343137254902,2.8284,2.874,2.86114285714,2.52565,2.974,2.93265548451,0.0836987733065,0.971902633602
843,2008,0.00348605577689,2.8434,2.856,2.84897142857,2.49355,2.974,2.93073613193,0.0790701412566,0.974366974334
844,1976,0.00354251012146,2.8434,2.8752,2.86182857143,2.518,2.9752,2.93267762824,0.0714240744942,0.977916680326
845,1962,0.00305810397554,2.826,2.8752,2.8504,2.8201,2.9752,2.93275375767,0.0758451778782,0.975766370416
846,1988,0.00201207243461,2.832,2.8356,2.8347,2.80975,2.9752,2.93242580645,0.0859768308931,0.972131076196
847,2022,0.00197823936696,2.8368,2.8464,2.8416,2.80435,2.9476,2.93141962339,0.0506241097205,0.98427583427
848,2008,0.00149402390438,2.8332,2.8332,2.8332,2.8141,2.9476,2.93076693267,0.0638366431281,0.979262729957
849,2019,0.000495294700347,2.814,2.814,2.814,2.8141,2.9458,2.92991553518,0.0757979013883,0.974517467908
850,1967,0.00101677681749,2.814,2.8542,2.8341,2.80735,2.9542,2.92944274809,0.0594016472211,0.98083683265
851,1998,0.000500500500501,2.85,2.85,2.85,2.80735,2.9542,2.93124068603,0.0772535278727,0.97329211093
852,1908,0.000524109014675,2.826,2.826,2.826,2.80915,2.9542,2.93081101206,0.0354734285452,0.98853607672
853,2046,0.000977517106549,2.8482,2.8482,2.8482,2.81785,2.95,2.93369674658,0.0228407303607,0.993180790977
854,1988,0.00150905432596,2.8206,2.8206,2.8206,2.8234,2.9482,2.93112962217,0.0145021797072,0.995983952002
855,1963,0.000509424350484,2.85,2.85,2.85,2.8159,2.95,2.93302446483,0.00803726175881,0.997964378703
856,2006,0.0,nan,nan,nan,2.81095,2.9512,2.93341340977,0.0112231369144,0.997013446202
857,1993,0.0,nan,nan,nan,2.81305,2.9512,2.9317765429,0.0144708435018,0.995994007123
858,1996,0.0,nan,nan,nan,2.8135,2.953,2.93183564629,0.0175055335478,0.99500253011
859,1993,0.000501756146513,2.8242,2.8242,2.8242,2.82205,2.953,2.93144111446,0.017528105788,0.994995026496
860,2054,0.000486854917235,2.8242,2.8242,2.8242,2.8108,2.9482,2.9321023624,0.00772532638453,0.998054476553
861,2025,0.000987654320988,2.8398,2.8398,2.8398,2.82025,2.9488,2.93090617894,0.00782190993498,0.99802664228
862,1982,0.0,nan,nan,nan,2.8183,2.9536,2.93221788597,0.0145399749597,0.995971819025
863,1991,0.0,nan,nan,nan,2.8192,2.9536,2.93247908086,0.00793846579113,0.997992977439
864,1995,0.0,nan,nan,nan,2.81425,2.9464,2.9322687218,0.0112767440358,0.996997003788
865,2024,0.0,nan,nan,nan,2.50765,2.9494,2.93180768281,0.021551825365,0.994086280836
866,1959,0.0,nan,nan,nan,2.8192,2.9494,2.93139119449,0.0177883467511,0.994908383474
867,2005,0.0,nan,nan,nan,2.8093,2.9494,2.93220962594,0.0260227835487,0.992051790723
868,1992,0.0,nan,nan,nan,2.8084,2.9476,2.93127108434,0.0187916738901,0.994990504185
869,2005,0.0,nan,nan,nan,2.81815,2.9488,2.93190955112,0.0174381882961,0.995024906562
870,1998,0.0,nan,nan,nan,2.8153,2.9488,2.93167807808,0.0204403588084,0.994012030048
871,1972,0.0,nan,nan,nan,2.80705,2.9458,2.93148154158,0.0176878722146,0.994941863575
872,1982,0.0,nan,nan,nan,2.8171,2.9458,2.93202119072,0.0277988676092,0.991956366125
873,1962,0.000509683995923,2.8356,2.8356,2.8356,2.81785,2.9476,2.93180846507,0.0251319972122,0.992886764946
874,1962,0.000509683995923,2.8356,2.8356,2.8356,2.80735,2.95105,2.93260872004,0.0251319972122,0.992886764946
875,1933,0.0,nan,nan,nan,2.81425,2.9602,2.93269071392,0.0295783879679,0.991748938643
876,2020,0.0,nan,nan,nan,2.80885,2.9602,2.93323133663,0.0254568378589,0.993087442408
877,2084,0.0,nan,nan,nan,2.8027,2.95105,2.93194695298,0.0215509352565,0.994254736757
878,2057,0.0,nan,nan,nan,2.8261,2.9488,2.92977544968,0.0151756378271,0.996116985788
879,2085,0.0,nan,nan,nan,2.9008,2.9488,2.93090568345,-0.0,1.0
880,2015,0.0,nan,nan,nan,2.8978,2.9458,2.93043389578,-0.0,1.0
881,1960,0.0,nan,nan,nan,2.8978,2.9464,2.93164252551,-0.0,1.0
882,2023,0.0,nan,nan,nan,2.8978,2.9464,2.93282422145,-0.0,1.0
883,2024,0.0,nan,nan,nan,2.8918,2.9482,2.93191758893,-0.0,1.0
884,1922,0.0,nan,nan,nan,2.8315,2.95,2.93169289802,0.00445414224699,0.99895995868
885,1939,0.0,nan,nan,nan,2.8276,2.95,2.93380030944,0.00441963370089,0.998969072439
886,2061,0.0,nan,nan,nan,2.83195,2.9494,2.93329978166,0.00418762927752,0.999030068124
887,2061,0.0,nan,nan,nan,2.8222,2.9494,2.93060756914,0.00418762927752,0.999030068124
888,2059,0.0,nan,nan,nan,2.8168,2.9494,2.93048375425,0.00838221454788,0.998058724641
889,1991,0.0,nan,nan,nan,2.8225,2.9482,2.93078854847,0.00431749931287,0.998995984189
890,2014,0.0,nan,nan,nan,2.81785,2.9488,2.93182512413,0.00785921966629,0.998015874973
891,2046,0.0,nan,nan,nan,2.9014,2.9488,2.93155557185,-0.0,1.0
892,1972,0.0,nan,nan,nan,2.89,2.9488,2.93150131846,-0.0,1.0
893,1980,0.0,nan,nan,nan,2.89,2.9464,2.93287916667,-0.0,1.0
894,2005,0.0,nan,nan,nan,2.89,2.9464,2.93268730673,-0.0,1.0
895,2018,0.0,nan,nan,nan,2.9146,2.9434,2.93189890981,-0.0,1.0
896,2051,0.0,nan,nan,nan,2.9152,2.944,2.93171506582,-0.0,1.0
897,2003,0.0,nan,nan,nan,2.5333,2.94445,2.93091682476,0.00429463388345,0.999001996257
898,2042,0.0,nan,nan,nan,2.51665,2.9458,2.93153677767,0.00776498329309,0.998043054715
899,1934,0.0,nan,nan,nan,2.908,2.9458,2.93115972079,-0.0,1.0
900,1970,0.0,nan,nan,nan,2.908,2.9476,2.93354286802,-0.0,1.0
901,2027,0.0,nan,nan,nan,2.9122,2.9476,2.93283680316,-0.0,1.0
902,1981,0.0,nan,nan,nan,2.9122,2.9464,2.93149775366,-0.0,1.0
903,1977,0.0,nan,nan,nan,2.9146,2.9476,2.93275091047,-0.0,1.0
904,1941,0.0,nan,nan,nan,2.9146,2.9476,2.93275486862,-0.0,1.0
905,1975,0.0,nan,nan,nan,2.914,2.9476,2.93347189873,-0.0,1.0
906,1954,0.0,nan,nan,nan,2.9128,2.9506,2.93327630502,-0.0,1.0
907,2024,0.0,nan,nan,nan,2.9068,2.9506,2.93317168972,-0.0,1.0
908,2076,0.0,nan,nan,nan,2.9068,2.9506,2.93210397399,-0.0,1.0
909,1975,0.0,nan,nan,nan,2.908,2.9464,2.93062197468,-0.0,1.0
910,2016,0.0,nan,nan,nan,2.9062,2.95,2.93240059524,-0.0,1.0
911,1986,0.0,nan,nan,nan,2.9062,2.9506,2.93178806647,-0.0,1.0
912,2007,0.0,nan,nan,nan,2.9062,2.9506,2.93253056801,-0.0,1.0
913,1969,0.0,nan,nan,nan,2.9074,2.9476,2.93178204672,-0.0,1.0
914,2008,0.0,nan,nan,nan,2.9134,2.947,2.93280258964,-0.0,1.0
915,1958,0.0,nan,nan,nan,2.9128,2.9464,2.93194790603,-0.0,1.0
916,1970,0.0,nan,nan,nan,2.911,2.9482,2.93330781726,-0.0,1.0
917,1983,0.0,nan,nan,nan,2.911,2.9482,2.93291301059,-0.0,1.0
918,2028,0.0,nan,nan,nan,2.91325,2.9482,2.93260931953,-0.0,1.0
919,2058,0.0,nan,nan,nan,2.9116,2.9482,2.9314324344,-0.0,1.0
920,2026,0.0,nan,nan,nan,2.9092,2.9452,2.93084671767,-0.0,1.0
921,2002,0.0,nan,nan,nan,2.9044,2.9476,2.93116466034,-0.0,1.0
922,1940,0.0,nan,nan,nan,2.9044,2.9476,2.93216569588,-0.0,1.0
923,1979,0.0,nan,nan,nan,2.9044,2.9476,2.93347104598,-0.0,1.0
924,2023,0.0,nan,nan,nan,2.9044,2.9482,2.93260059318,-0.0,1.0
925,2034,0.0,nan,nan,nan,2.9044,2.9548,2.93135663717,-0.0,1.0
926,2050,0.0,nan,nan,nan,2.9086,2.9548,2.93131014634,-0.0,1.0
927,2045,0.0,nan,nan,nan,2.9068,2.9476,2.9310702934,-0.0,1.0
928,2045,0.0,nan,nan,nan,2.9032,2.9476,2.93127303178,-0.0,1.0
929,2015,0.0,nan,nan,nan,2.89825,2.9464,2.93130694789,-0.0,1.0
930,2030,0.0,nan,nan,nan,2.89825,2.9464,2.93169593596,-0.0,1.0
931,1919,0.0,nan,nan,nan,2.89825,2.9458,2.93154374674,-0.0,1.0
932,2055,0.0,nan,nan,nan,2.9176,2.947,2.93391824818,-0.0,1.0
933,1986,0.0,nan,nan,nan,2.9134,2.947,2.93133897281,-0.0,1.0
934,2065,0.0,nan,nan,nan,2.9134,2.9482,2.93263399516,-0.0,1.0
935,2055,0.0,nan,nan,nan,2.9098,2.9482,2.93067890511,-0.0,1.0
936,2061,0.0,nan,nan,nan,2.9098,2.9482,2.93072481805,-0.0,1.0
937,2082,0.0,nan,nan,nan,2.9134,2.9482,2.9307537464,-0.0,1.0
938,1979,0.0,nan,nan,nan,2.911,2.9482,2.93044770086,-0.0,1.0
939,1972,0.0,nan,nan,nan,2.911,2.9476,2.9322928499,-0.0,1.0
940,2070,0.0,nan,nan,nan,2.9182,2.9476,2.93287144928,-0.0,1.0
941,1996,0.0,nan,nan,nan,2.9098,2.9476,2.93073522044,-0.0,1.0
942,2027,0.0,nan,nan,nan,2.9098,2.9476,2.93215510607,-0.0,1.0
943,1958,0.000510725229826,2.8416,2.8416,2.8416,2.9116,2.9476,2.93185590189,-0.0,1.0
944,1948,0.000513347022587,2.8338,2.8338,2.8338,2.908,2.9482,2.93315315871,-0.0,1.0
945,1986,0.0,nan,nan,nan,2.908,2.9482,2.93387613293,-0.0,1.0
946,2029,0.0,nan,nan,nan,2.908,2.9482,2.93261419418,-0.0,1.0
947,1961,0.0,nan,nan,nan,2.908,2.9482,2.93155015298,-0.0,1.0
948,1959,0.0,nan,nan,nan,2.9098,2.95,2.93271125574,-0.0,1.0
949,1976,0.0,nan,nan,nan,2.9044,2.95,2.93293552632,-0.0,1.0
950,2037,0.0,nan,nan,nan,2.9044,2.953,2.93286207658,-0.0,1.0
951,1945,0.0,nan,nan,nan,2.9074,2.953,2.93139992288,-0.0,1.0
952,2027,0.0,nan,nan,nan,2.82205,2.953,2.933199926,0.00424966227722,0.999013806946
953,1992,0.0,nan,nan,nan,2.9092,2.9458,2.9317059488,-0.0,1.0
954,2029,0.0,nan,nan,nan,2.9104,2.9488,2.93206786594,-0.0,1.0
955,2042,0.0,nan,nan,nan,2.9104,2.9488,2.93164204212,-0.0,1.0
956,2020,0.0,nan,nan,nan,2.9032,2.9446,2.93073569307,-0.0,1.0
957,2032,0.0,nan,nan,nan,2.9032,2.9452,2.93145957185,-0.0,1.0
958,2020,0.0,nan,nan,nan,2.9032,2.9452,2.93125386139,-0.0,1.0
959,1988,0.0,nan,nan,nan,2.9152,2.9452,2.93134356137,-0.0,1.0
960,1993,0.0,nan,nan,nan,2.9152,2.9512,2.93235614651,-0.0,1.0
961,1896,0.0,nan,nan,nan,2.914,2.9512,2.93251582278,-0.0,1.0
962,1947,0.0,nan,nan,nan,2.914,2.9512,2.93440546995,-0.0,1.0
963,1926,0.0,nan,nan,nan,2.914,2.9506,2.93334766355,-0.0,1.0
964,1953,0.0,nan,nan,nan,2.9098,2.9506,2.93374162826,-0.0,1.0
965,1975,0.0,nan,nan,nan,2.9092,2.9506,2.93296235443,-0.0,1.0
966,1905,0.0,nan,nan,nan,2.9092,2.9506,2.93276944882,-0.0,1.0
967,1993,0.0,nan,nan,nan,2.8306,2.9488,2.93463873557,0.004313670547,0.998996991225
968,2030,0.0,nan,nan,nan,2.8204,2.9488,2.9322541133,0.00424411070254,0.999015263656
969,1998,0.0,nan,nan,nan,2.82505,2.947,2.93120217718,0.0144396515083,0.99600401202
970,1993,0.0,nan,nan,nan,2.8192,2.94985,2.93205569493,0.0144708435018,0.995994007123
971,1991,0.0,nan,nan,nan,2.82325,2.94985,2.9322148669,0.0112963730484,0.99699097975
972,2025,0.0,nan,nan,nan,2.8036,2.94985,2.93224274074,0.00782190993498,0.99802664228
973,2004,0.0,nan,nan,nan,2.81815,2.947,2.93145247006,0.00789346717921,0.99800598404
974,2013,0.0,nan,nan,nan,2.8114,2.947,2.93212690015,0.00427577396871,0.999006951586
975,1989,0.0,nan,nan,nan,2.81455,2.947,2.93188303167,0.00432133527105,0.998994975128
976,1976,0.0,nan,nan,nan,2.8972,2.947,2.93268372976,-0.0,1.0
977,1942,0.0,nan,nan,nan,2.82745,2.9506,2.93285659114,0.0044136025428,0.998970664195
978,1933,0.0,nan,nan,nan,2.82715,2.9506,2.93330926022,0.004431748458,0.998965874113
979,2026,0.0,nan,nan,nan,2.82715,2.9464,2.93356485686,0.00425151621544,0.999013320418
980,2071,0.0,nan,nan,nan,2.8282,2.9464,2.93162641236,0.00766987606644,0.998070431129
981,1956,0.0,nan,nan,nan,2.8195,2.9494,2.93032661043,0.00806237039699,0.997957101217
982,1989,0.0,nan,nan,nan,2.82175,2.9494,2.93282405732,0.00794543706836,0.997990961348
983,1926,0.0,nan,nan,nan,2.8219,2.9494,2.93183364486,0.0044459714133,0.998962117561
984,1931,0.0,nan,nan,nan,2.8249,2.9488,2.93371284309,0.00815342108399,0.997930679923
985,1986,0.0,nan,nan,nan,2.8249,2.9488,2.93401555891,0.00432710273918,0.998993457729
986,1960,0.000510204081633,2.811,2.811,2.811,2.82115,2.9512,2.93250229709,0.017780574601,0.994910974594
987,1972,0.000507099391481,2.8398,2.8398,2.8398,2.81695,2.9512,2.93273143075,0.0176878722146,0.994941863575
988,2047,0.0,nan,nan,nan,2.911,2.971,2.93343287738,-0.0,1.0
989,1979,0.0,nan,nan,nan,2.908,2.971,2.93129979788,-0.0,1.0
990,2029,0.0,nan,nan,nan,2.908,2.9518,2.93234162149,-0.0,1.0
991,2034,0.0,nan,nan,nan,2.9122,2.9518,2.93136327434,-0.0,1.0
992,2021,0.0,nan,nan,nan,2.9128,2.9476,2.93109881247,-0.0,1.0
993,2053,0.0,nan,nan,nan,2.8996,2.9446,2.93169305894,-0.0,1.0
994,1986,0.0,nan,nan,nan,2.8996,2.9446,2.93081714502,-0.0,1.0
995,1963,0.0,nan,nan,nan,2.9062,2.9446,2.93246268467,-0.0,1.0
996,1962,0.0,nan,nan,nan,2.9062,2.9464,2.93334510703,-0.0,1.0
997,1982,0.0,nan,nan,nan,2.9116,2.9464,2.93321331988,-0.0,1.0
998,1922,0.0,nan,nan,nan,2.9068,2.9464,2.93277364724,-0.0,1.0
999,1972,0.0,nan,nan,nan,2.9068,2.9512,2.93402051217,-0.0,1.0
1000,1952,0.0,nan,nan,nan,2.89945,2.9512,2.93297699795,-0.0,1.0
