Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
796,5032,1.0,3.459,3.4956,3.48067344992,nan,nan,nan,-0.0,1.0
797,5008,1.0,3.459,3.5004,3.47944408946,nan,nan,nan,-0.0,1.0
798,4981,1.0,3.4626,3.5004,3.47986159406,nan,nan,nan,-0.0,1.0
799,5056,1.0,3.4662,3.5004,3.48043516614,nan,nan,nan,-0.0,1.0
800,5057,1.0,3.4632,3.5004,3.47883891635,nan,nan,nan,-0.0,1.0
801,4948,1.0,3.4632,3.4932,3.47866673403,nan,nan,nan,-0.0,1.0
802,5033,1.0,3.4632,3.4992,3.48089433737,nan,nan,nan,-0.0,1.0
803,4982,1.0,3.4632,3.4992,3.47951910879,nan,nan,nan,-0.0,1.0
804,4909,1.0,3.4638,3.4992,3.48043744143,nan,nan,nan,-0.0,1.0
805,4983,1.0,3.4638,3.495,3.48202901866,nan,nan,nan,-0.0,1.0
806,4984,1.0,3.4686,3.495,3.48061444623,nan,nan,nan,-0.0,1.0
807,4915,1.0,3.4656,3.4956,3.48032557477,nan,nan,nan,-0.0,1.0
808,5064,1.0,3.4656,3.5046,3.48186255924,nan,nan,nan,-0.0,1.0
809,4975,1.0,3.4572,3.5046,3.47893338693,nan,nan,nan,-0.0,1.0
810,4863,1.0,3.4572,3.5046,3.48055977791,nan,nan,nan,-0.0,1.0
811,4928,1.0,3.4572,3.4974,3.48300060877,nan,nan,nan,-0.0,1.0
812,4989,1.0,3.4572,3.4974,3.48196355983,nan,nan,nan,-0.0,1.0
813,4940,1.0,3.4656,3.4974,3.48049105263,nan,nan,nan,-0.0,1.0
814,4936,1.0,3.465,3.4974,3.48145101297,nan,nan,nan,-0.0,1.0
815,5046,1.0,3.4638,3.4974,3.48155648038,nan,nan,nan,-0.0,1.0
816,4838,1.0,3.4632,3.4974,3.47919698222,nan,nan,nan,-0.0,1.0
817,4975,1.0,3.4596,3.498,3.4834241608,nan,nan,nan,-0.0,1.0
818,4957,1.0,3.4596,3.498,3.48087246318,nan,nan,nan,-0.0,1.0
819,5099,1.0,3.4596,3.498,3.48114598941,nan,nan,nan,-0.0,1.0
820,5086,1.0,3.456,3.504,3.47816826583,nan,nan,nan,-0.0,1.0
821,4999,1.0,3.456,3.504,3.47800388078,nan,nan,nan,-0.0,1.0
822,5087,1.0,3.456,3.504,3.47985999607,nan,nan,nan,-0.0,1.0
823,4950,1.0,3.456,3.4962,3.47813393939,nan,nan,nan,-0.0,1.0
824,4906,1.0,3.456,3.507,3.4813269466,nan,nan,nan,-0.0,1.0
825,4964,1.0,3.4572,3.507,3.48234947623,nan,nan,nan,-0.0,1.0
826,4932,1.0,3.4542,3.507,3.48108613139,nan,nan,nan,-0.0,1.0
827,4982,1.0,3.4542,3.4998,3.48179662786,nan,nan,nan,-0.0,1.0
828,5057,1.0,3.4542,3.5064,3.48058125371,nan,nan,nan,-0.0,1.0
829,4946,1.0,3.4542,3.5064,3.4786302871,nan,nan,nan,-0.0,1.0
830,5070,1.0,3.4608,3.5064,3.48101727811,nan,nan,nan,-0.0,1.0
831,5102,1.0,3.4608,3.4986,3.47875848687,nan,nan,nan,-0.0,1.0
832,4992,1.0,3.4578,3.4986,3.4778453125,nan,nan,nan,-0.0,1.0
833,4817,1.0,3.4578,3.498,3.4799612622,nan,nan,nan,-0.0,1.0
834,5057,1.0,3.4578,3.5022,3.48393256872,nan,nan,nan,-0.0,1.0
835,5008,1.0,3.462,3.5022,3.47932847444,nan,nan,nan,-0.0,1.0
836,5087,1.0,3.4566,3.5022,3.47987285237,nan,nan,nan,-0.0,1.0
837,4912,1.0,3.4566,3.5022,3.47821710098,nan,nan,nan,-0.0,1.0
838,4920,1.0,3.4566,3.4992,3.48165719512,nan,nan,nan,-0.0,1.0
839,4789,1.0,3.4626,3.501,3.48199219044,nan,nan,nan,-0.0,1.0
840,4931,1.0,3.4626,3.51,3.48492216589,nan,nan,nan,-0.0,1.0
841,4985,1.0,3.4674,3.51,3.48213749248,nan,nan,nan,-0.0,1.0
842,5060,1.0,3.4668,3.51,3.48066557312,nan,nan,nan,-0.0,1.0
843,5047,1.0,3.4656,3.4974,3.47878763622,nan,nan,nan,-0.0,1.0
844,4968,1.0,3.4656,3.4974,3.47909299517,nan,nan,nan,-0.0,1.0
845,4914,1.0,3.4656,3.4986,3.48074200244,nan,nan,nan,-0.0,1.0
846,5032,1.0,3.4602,3.5034,3.482025,nan,nan,nan,-0.0,1.0
847,5122,1.0,3.4602,3.5034,3.47955544709,nan,nan,nan,-0.0,1.0
848,4963,1.0,3.4548,3.5034,3.47750364699,nan,nan,nan,-0.0,1.0
849,4942,1.0,3.4548,3.4968,3.48065269122,nan,nan,nan,-0.0,1.0
850,4981,1.0,3.4548,3.4968,3.48146067055,nan,nan,nan,-0.0,1.0
851,5075,1.0,3.465,3.5016,3.48057044335,nan,nan,nan,-0.0,1.0
852,5069,1.0,3.4626,3.5016,3.47841779444,nan,nan,nan,-0.0,1.0
853,5032,1.0,3.462,3.5016,3.47843322734,nan,nan,nan,-0.0,1.0
854,5065,1.0,3.4602,3.4974,3.47922159921,nan,nan,nan,-0.0,1.0
855,5065,1.0,3.4602,3.4974,3.47853666338,nan,nan,nan,-0.0,1.0
856,5020,1.0,3.4566,3.498,3.47849653386,nan,nan,nan,-0.0,1.0
857,5103,1.0,3.4566,3.501,3.47956096414,nan,nan,nan,-0.0,1.0
858,5021,1.0,3.4584,3.501,3.47769978092,nan,nan,nan,-0.0,1.0
859,5081,1.0,3.4584,3.498,3.47933658729,nan,nan,nan,-0.0,1.0
860,5067,1.0,3.4608,3.498,3.47824795737,nan,nan,nan,-0.0,1.0
861,4949,1.0,3.4608,3.498,3.4784364114,nan,nan,nan,-0.0,1.0
862,5001,1.0,3.4608,3.498,3.4810239952,nan,nan,nan,-0.0,1.0
863,4981,1.0,3.4608,3.4932,3.48026741618,nan,nan,nan,-0.0,1.0
864,5038,1.0,3.462,3.5022,3.48057761016,nan,nan,nan,-0.0,1.0
865,5065,1.0,3.4542,3.5022,3.47929279368,nan,nan,nan,-0.0,1.0
866,4940,1.0,3.4542,3.5022,3.47868813765,nan,nan,nan,-0.0,1.0
867,5082,1.0,3.4542,3.5022,3.48126257379,nan,nan,nan,-0.0,1.0
868,4982,1.0,3.4608,3.4968,3.47836294661,nan,nan,nan,-0.0,1.0
869,5016,1.0,3.456,3.501,3.48033803828,nan,nan,nan,-0.0,1.0
870,4982,1.0,3.456,3.501,3.47983175432,nan,nan,nan,-0.0,1.0
871,5045,1.0,3.4614,3.501,3.48049890981,nan,nan,nan,-0.0,1.0
872,4939,1.0,3.4614,3.4932,3.47901004252,nan,nan,nan,-0.0,1.0
873,5002,1.0,3.4614,3.4932,3.48122518992,nan,nan,nan,-0.0,1.0
874,5066,1.0,3.4614,3.4926,3.4801386893,nan,nan,nan,-0.0,1.0
875,4938,1.0,3.4626,3.4926,3.47867788578,nan,nan,nan,-0.0,1.0
876,4987,1.0,3.4626,3.4962,3.48116390616,nan,nan,nan,-0.0,1.0
877,5001,1.0,3.4626,3.4962,3.48038716257,nan,nan,nan,-0.0,1.0
878,5036,1.0,3.4626,3.4992,3.48011473392,nan,nan,nan,-0.0,1.0
879,4933,1.0,3.4596,3.4992,3.47938905331,nan,nan,nan,-0.0,1.0
880,4879,1.0,3.4596,3.4992,3.48143463825,nan,nan,nan,-0.0,1.0
881,5013,1.0,3.4596,3.498,3.48284799521,nan,nan,nan,-0.0,1.0
882,5015,1.0,3.4638,3.498,3.48005132602,nan,nan,nan,-0.0,1.0
883,5092,1.0,3.4638,3.498,3.47978106834,nan,nan,nan,-0.0,1.0
884,4848,1.0,3.4614,3.498,3.47790569307,nan,nan,nan,-0.0,1.0
885,4905,1.0,3.4614,3.4986,3.4834030581,nan,nan,nan,-0.0,1.0
886,4905,1.0,3.4638,3.4986,3.48249883792,nan,nan,nan,-0.0,1.0
887,4955,1.0,3.4554,3.5064,3.48218518668,nan,nan,nan,-0.0,1.0
888,4994,1.0,3.4554,3.5064,3.48137120545,nan,nan,nan,-0.0,1.0
889,4950,1.0,3.4554,3.5064,3.48039127273,nan,nan,nan,-0.0,1.0
890,4919,1.0,3.4614,3.4986,3.48107351088,nan,nan,nan,-0.0,1.0
891,4952,1.0,3.4614,3.4986,3.48181405493,nan,nan,nan,-0.0,1.0
892,5078,1.0,3.4626,3.5004,3.4812035447,nan,nan,nan,-0.0,1.0
893,4995,1.0,3.4614,3.5004,3.47848276276,nan,nan,nan,-0.0,1.0
894,5069,1.0,3.4614,3.5004,3.48002568554,nan,nan,nan,-0.0,1.0
895,4956,1.0,3.4614,3.498,3.47850750605,nan,nan,nan,-0.0,1.0
896,5008,1.0,3.4626,3.4974,3.48083614217,nan,nan,nan,-0.0,1.0
897,5108,1.0,3.4626,3.4944,3.48006965544,nan,nan,nan,-0.0,1.0
898,5030,1.0,3.4638,3.498,3.47764986083,nan,nan,nan,-0.0,1.0
899,5030,1.0,3.4584,3.498,3.47944580517,nan,nan,nan,-0.0,1.0
900,4909,1.0,3.4584,3.498,3.47947651253,nan,nan,nan,-0.0,1.0
901,4966,1.0,3.4584,3.498,3.48197144583,nan,nan,nan,-0.0,1.0
902,5012,1.0,3.4596,3.5022,3.48099804469,nan,nan,nan,-0.0,1.0
903,4893,1.0,3.4602,3.5022,3.47993243409,nan,nan,nan,-0.0,1.0
904,5013,1.0,3.4602,3.5022,3.48240502693,nan,nan,nan,-0.0,1.0
905,5028,1.0,3.4602,3.4968,3.48003949881,nan,nan,nan,-0.0,1.0
906,5127,1.0,3.465,3.4968,3.4794876536,nan,nan,nan,-0.0,1.0
907,4874,1.0,3.4566,3.4968,3.47737041444,nan,nan,nan,-0.0,1.0
908,4965,1.0,3.4566,3.5028,3.48250743202,nan,nan,nan,-0.0,1.0
909,5068,1.0,3.4566,3.5028,3.48101744278,nan,nan,nan,-0.0,1.0
910,5018,1.0,3.4614,3.4998,3.4787446393,nan,nan,nan,-0.0,1.0
911,4905,1.0,3.4614,3.4944,3.47953626911,nan,nan,nan,-0.0,1.0
912,4969,1.0,3.4614,3.4968,3.48212529684,nan,nan,nan,-0.0,1.0
913,4934,1.0,3.462,3.4968,3.48100154033,nan,nan,nan,-0.0,1.0
914,4941,1.0,3.465,3.4968,3.48149143898,nan,nan,nan,-0.0,1.0
915,5071,1.0,3.4638,3.4986,3.48142445277,nan,nan,nan,-0.0,1.0
916,4987,1.0,3.4638,3.4986,3.47879482655,nan,nan,nan,-0.0,1.0
917,4975,1.0,3.4602,3.4986,3.48022034171,nan,nan,nan,-0.0,1.0
918,5028,1.0,3.4602,3.4986,3.48042804296,nan,nan,nan,-0.0,1.0
919,5091,1.0,3.4656,3.4986,3.47948202711,nan,nan,nan,-0.0,1.0
920,5143,1.0,3.4626,3.495,3.47808426988,nan,nan,nan,-0.0,1.0
921,4979,1.0,3.4626,3.495,3.47675669813,nan,nan,nan,-0.0,1.0
922,4993,1.0,3.4626,3.495,3.48028708191,nan,nan,nan,-0.0,1.0
923,4984,1.0,3.4638,3.495,3.48016938202,nan,nan,nan,-0.0,1.0
924,5069,1.0,3.4656,3.4944,3.48039842178,nan,nan,nan,-0.0,1.0
925,4973,1.0,3.4602,3.4944,3.47876573497,nan,nan,nan,-0.0,1.0
926,4971,1.0,3.4602,3.4944,3.48037948099,nan,nan,nan,-0.0,1.0
927,4915,1.0,3.4602,3.4974,3.48085293998,nan,nan,nan,-0.0,1.0
928,5127,1.0,3.4584,3.4986,3.48196746635,nan,nan,nan,-0.0,1.0
929,4990,1.0,3.4584,3.4986,3.47743587174,nan,nan,nan,-0.0,1.0
930,4995,1.0,3.465,3.5004,3.47981081081,nan,nan,nan,-0.0,1.0
931,5085,1.0,3.465,3.5004,3.48024365782,nan,nan,nan,-0.0,1.0
932,4970,1.0,3.45,3.5004,3.47838265594,nan,nan,nan,-0.0,1.0
933,5011,1.0,3.45,3.4974,3.48041404909,nan,nan,nan,-0.0,1.0
934,5132,1.0,3.45,3.498,3.47989407638,nan,nan,nan,-0.0,1.0
935,4874,1.0,3.4578,3.498,3.47719068527,nan,nan,nan,-0.0,1.0
936,5041,1.0,3.4578,3.5028,3.48266209085,nan,nan,nan,-0.0,1.0
937,5077,1.0,3.4596,3.5028,3.47943569037,nan,nan,nan,-0.0,1.0
938,5154,1.0,3.4596,3.5028,3.47834295693,nan,nan,nan,-0.0,1.0
939,5130,1.0,3.4608,3.4938,3.47650245614,nan,nan,nan,-0.0,1.0
940,5027,1.0,3.4608,3.4956,3.4769193157,nan,nan,nan,-0.0,1.0
941,5014,1.0,3.4608,3.4962,3.47915983247,nan,nan,nan,-0.0,1.0
942,5011,1.0,3.459,3.4962,3.47962223109,nan,nan,nan,-0.0,1.0
943,4967,1.0,3.459,3.4962,3.4797530904,nan,nan,nan,-0.0,1.0
944,5004,1.0,3.459,3.4962,3.48072541966,nan,nan,nan,-0.0,1.0
945,5029,1.0,3.462,3.4998,3.48017228077,nan,nan,nan,-0.0,1.0
946,5081,1.0,3.462,3.4998,3.47952422751,nan,nan,nan,-0.0,1.0
947,5039,1.0,3.4638,3.4998,3.47821583648,nan,nan,nan,-0.0,1.0
948,5078,1.0,3.4638,3.4944,3.47908263096,nan,nan,nan,-0.0,1.0
949,4986,1.0,3.4626,3.4944,3.47830156438,nan,nan,nan,-0.0,1.0
950,4973,1.0,3.4626,3.4944,3.48021717273,nan,nan,nan,-0.0,1.0
951,5052,1.0,3.4608,3.4962,3.48045617577,nan,nan,nan,-0.0,1.0
952,5014,1.0,3.459,3.4962,3.47887658556,nan,nan,nan,-0.0,1.0
953,5068,1.0,3.459,3.5034,3.47960244672,nan,nan,nan,-0.0,1.0
954,5068,1.0,3.453,3.5034,3.47854640884,nan,nan,nan,-0.0,1.0
955,4890,1.0,3.453,3.5034,3.47843680982,nan,nan,nan,-0.0,1.0
956,5046,1.0,3.453,3.498,3.48228204518,nan,nan,nan,-0.0,1.0
957,5128,1.0,3.4638,3.4938,3.47938385335,nan,nan,nan,-0.0,1.0
958,5083,1.0,3.4596,3.495,3.47717210309,nan,nan,nan,-0.0,1.0
959,5053,1.0,3.4596,3.495,3.47800953889,nan,nan,nan,-0.0,1.0
960,5087,1.0,3.4548,3.495,3.47863805779,nan,nan,nan,-0.0,1.0
961,5048,1.0,3.4548,3.501,3.47786255943,nan,nan,nan,-0.0,1.0
962,4912,1.0,3.4548,3.501,3.47871437296,nan,nan,nan,-0.0,1.0
963,5139,1.0,3.4596,3.501,3.4817283129,nan,nan,nan,-0.0,1.0
964,5061,1.0,3.4554,3.498,3.47725761707,nan,nan,nan,-0.0,1.0
965,4984,1.0,3.4554,3.498,3.47847616372,nan,nan,nan,-0.0,1.0
966,4862,1.0,3.4554,3.498,3.4802795146,nan,nan,nan,-0.0,1.0
967,4976,1.0,3.4596,3.4968,3.4829482717,nan,nan,nan,-0.0,1.0
968,5012,1.0,3.4596,3.5016,3.48076089385,nan,nan,nan,-0.0,1.0
969,5071,1.0,3.4596,3.5016,3.47976986788,nan,nan,nan,-0.0,1.0
970,4903,1.0,3.4614,3.5016,3.47867370997,nan,nan,nan,-0.0,1.0
971,4878,1.0,3.4572,3.4938,3.48194870849,nan,nan,nan,-0.0,1.0
972,5012,1.0,3.4572,3.4944,3.48279960096,nan,nan,nan,-0.0,1.0
973,5023,1.0,3.4572,3.5022,3.48027413896,nan,nan,nan,-0.0,1.0
974,4989,1.0,3.4542,3.5022,3.47962357186,nan,nan,nan,-0.0,1.0
975,5024,1.0,3.4542,3.5022,3.48024136146,nan,nan,nan,-0.0,1.0
976,5026,1.0,3.4542,3.4992,3.47965475527,nan,nan,nan,-0.0,1.0
977,5032,1.0,3.4638,3.4992,3.47935492846,nan,nan,nan,-0.0,1.0
978,5038,1.0,3.4644,3.4986,3.47933354506,nan,nan,nan,-0.0,1.0
979,4947,1.0,3.4452,3.4986,3.47914663432,nan,nan,nan,-0.0,1.0
980,5008,1.0,3.4452,3.4974,3.48106485623,nan,nan,nan,-0.0,1.0
981,5040,1.0,3.4452,3.4974,3.480095,nan,nan,nan,-0.0,1.0
982,4885,1.0,3.4584,3.4974,3.4793030911,nan,nan,nan,-0.0,1.0
983,5037,1.0,3.4584,3.4968,3.48236354973,nan,nan,nan,-0.0,1.0
984,4990,1.0,3.4584,3.4962,3.47951182365,nan,nan,nan,-0.0,1.0
985,4952,1.0,3.4614,3.501,3.48020609855,nan,nan,nan,-0.0,1.0
986,4964,1.0,3.4584,3.501,3.48106837228,nan,nan,nan,-0.0,1.0
987,4955,1.0,3.4584,3.501,3.48077182644,nan,nan,nan,-0.0,1.0
988,5007,1.0,3.4566,3.501,3.48107237867,nan,nan,nan,-0.0,1.0
989,4970,1.0,3.4566,3.4992,3.47996209256,nan,nan,nan,-0.0,1.0
990,4994,1.0,3.4566,3.4992,3.48067617141,nan,nan,nan,-0.0,1.0
991,4961,1.0,3.462,3.4962,3.48028058859,nan,nan,nan,-0.0,1.0
992,5007,1.0,3.468,3.495,3.48082336729,nan,nan,nan,-0.0,1.0
993,5124,1.0,3.4656,3.4956,3.47988969555,nan,nan,nan,-0.0,1.0
994,4999,1.0,3.4656,3.4956,3.47727929586,nan,nan,nan,-0.0,1.0
995,5072,1.0,3.4626,3.4956,3.47975039432,nan,nan,nan,-0.0,1.0
996,5047,1.0,3.4566,3.4962,3.47861989301,nan,nan,nan,-0.0,1.0
997,5040,1.0,3.4566,3.4986,3.47893321429,nan,nan,nan,-0.0,1.0
998,5026,1.0,3.4566,3.4986,3.47926581775,nan,nan,nan,-0.0,1.0
999,4971,1.0,3.4626,3.4986,3.47958370549,nan,nan,nan,-0.0,1.0
1000,4979,1.0,3.4596,3.5034,3.48053167303,nan,nan,nan,-0.0,1.0
