Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
235,103532,0.81287910984,1.5,2.8743,2.17224621966,1.6,2.7391,1.96564464719,2.45526934671,0.12915758929
236,103197,0.811903446806,1.5,2.68845,2.18083348292,1.6,2.7391,1.96906780176,2.4530774996,0.130174521503
237,102774,0.815391052212,1.5,2.68845,2.18653072935,1.6,2.7457,1.9711642123,2.44877697122,0.131139066862
238,103494,0.818501555646,1.5,2.6874,2.19505086885,1.6,2.7412,1.97256383358,2.43701706077,0.133403481465
239,104164,0.820926615721,1.5,2.6874,2.20147567974,1.6,2.7394,1.97648900713,2.42687583487,0.135566567405
240,103851,0.822043119469,1.5,2.6835,2.20876028406,1.6,2.7364,1.979669447,2.41980173219,0.137587499464
241,104062,0.822922872903,1.5,3.2217,2.21579230338,1.6,2.737,1.98439283931,2.41091118805,0.139704183047
242,104450,0.823887027286,1.5,3.20145,2.22417037825,1.6,2.7406,1.98814934493,2.40261253073,0.142300608467
243,104641,0.825699295687,1.5,3.21105,2.23127500116,1.6,2.74585,1.99211799441,2.39580665595,0.144561667835
244,104882,0.8276157968,1.5,3.2019,2.23685911557,1.6012,2.74135,1.99631954646,2.39261388058,0.146421692405
245,104652,0.830256469059,1.5,3.2127,2.24384579113,1.60135,2.7595,1.99946693031,2.3753884812,0.149624959625
246,104679,0.831704544369,1.5,3.2127,2.24907813799,1.6009,2.75095,2.00327921894,2.37945906861,0.150413888109
247,104969,0.832988787166,1.8,3.20235,2.256183267,1.60255,2.7562,2.00659384519,2.35837847217,0.154489766614
248,105125,0.830468489893,1.8,3.22695,2.26563128071,1.60135,2.7436,2.01005582146,2.35715940147,0.156998580242
249,105398,0.833232129642,1.8,3.207,2.26926070814,1.6039,2.75035,2.01315580304,2.34785782078,0.158726108931
250,104815,0.835605590803,1.8,3.207,2.27704105373,1.6042,2.74465,2.01670999362,2.33292076305,0.162617299183
251,105317,0.835078857165,1.8,3.2184,2.2851204547,1.60135,2.7439,2.0208574846,2.32862025833,0.164801974672
252,105753,0.837177195919,1.8,3.2184,2.29269563783,1.6039,2.7409,2.02386640049,2.32221449312,0.167891309599
253,106195,0.837016808701,1.8,3.21825,2.29709173445,1.6039,2.73835,2.02780495725,2.31798665193,0.16964060447
254,105608,0.838392924778,1.8,3.2253,2.30360767667,1.60615,2.746,2.03183120935,2.30736703458,0.172470573157
255,105976,0.83974673511,1.8,3.21405,2.31040567573,1.60135,2.746,2.03548348348,2.29481398227,0.17556503932
256,106280,0.842340986075,1.8,3.2136,2.31310803472,1.60135,2.7346,2.03899619838,2.28796458915,0.177554727048
257,106914,0.842639878781,1.8,3.22395,2.32089352148,1.60105,2.73895,2.04493659058,2.27893980289,0.180701696353
258,107029,0.843846060414,1.8,3.2175,2.32861337803,1.6015,2.7415,2.05006336385,2.27097631934,0.184398183666
259,106667,0.847178602567,1.8,3.22215,2.33302381316,1.612,2.7442,2.0566175296,2.25806147437,0.187540067004
260,106529,0.847590796872,1.8,3.22215,2.33996854906,1.6078,2.7442,2.06325573725,2.25067710092,0.190639619806
261,106550,0.845903331769,1.8,3.22665,2.34544638415,1.6078,2.7433,2.06600601133,2.24987956294,0.191706524213
262,107166,0.847638243473,1.8,3.22665,2.35320002477,1.6096,2.8054,2.07334338253,2.2372367443,0.196264306622
263,107425,0.849048173144,1.8,3.2265,2.359195285,1.61335,2.7634,2.0747535058,2.23058357342,0.199348373061
264,107607,0.848402055628,1.8,3.22395,2.36474673034,1.6219,2.7409,2.07927949795,2.22159816815,0.201403393839
265,107667,0.851969498546,1.8,3.22485,2.37114205813,1.61305,2.743,2.08318820115,2.2107996221,0.205728630391
266,107109,0.853336320944,1.8,3.2301,2.37600799234,1.60705,2.743,2.09012447005,2.20349408784,0.207986561218
267,108352,0.853431408742,1.8,3.2301,2.381040437,1.6,2.7412,2.09559589132,2.2003026621,0.209379393264
268,108143,0.856134932451,1.8,3.23025,2.38546820705,1.6,2.7454,2.10493796761,2.19158930367,0.211870760323
269,108398,0.855486263584,1.8,3.23025,2.39125203649,1.60135,2.77615,2.10811318864,2.188240274,0.214145351929
270,108018,0.856672036142,1.8,3.2262,2.39492056389,1.67095,2.77615,2.10966300866,2.182804596,0.215751949119
271,108650,0.859070409572,1.8,3.2304,2.40185416926,1.65925,2.77915,2.11867295259,2.16967333335,0.220455606681
272,108097,0.861346753379,1.8,3.2304,2.40843121825,1.65265,2.76775,2.12262549039,2.16264889506,0.223818741497
273,108756,0.86324432675,1.8,3.22995,2.41341519072,1.6504,2.75395,2.13035058159,2.15856551037,0.225500207868
274,108910,0.861555412726,1.8,3.22275,2.4200244245,1.6618,2.7703,2.13865720255,2.14871097274,0.228059790742
275,108804,0.86283592515,1.8,3.22575,2.42653339582,1.9,2.7703,2.14527645403,2.14019886409,0.232558536586
276,109526,0.863977503059,1.8,3.2289,2.43198565171,1.9,2.81035,2.14903766613,2.12600272414,0.236491330081
277,109245,0.864231772621,1.8,3.22755,2.43665175876,1.9,2.791,2.15510076861,2.11660341317,0.238432710044
278,109177,0.866492026709,1.8,3.23205,2.44235256921,1.9,2.7997,2.1621137006,2.10549664316,0.242258261763
279,108911,0.865440589105,1.8,3.23205,2.44852788045,1.9,2.8081,2.17106791198,2.08952262527,0.246910924584
280,109380,0.865350155421,1.8,3.2253,2.45406024754,1.9,2.80225,2.1780637629,2.0798317535,0.249429787622
281,108874,0.867525763727,1.8,3.228,2.45936673513,1.9,2.8171,2.18112194412,2.06513172704,0.253273190559
282,109520,0.864800949598,1.8,3.23205,2.46750748947,1.9,2.98465,2.18583620923,2.05544428432,0.256476022304
283,108983,0.867171944248,1.8,3.23205,2.47261350217,1.9,2.9965,2.19047278254,2.0480975783,0.25948858469
284,109789,0.866990317791,1.8,3.2262,2.47867913191,1.9,2.9965,2.19393386975,2.03929080844,0.261779321191
285,108826,0.867044640068,1.8,3.2271,2.48461912895,1.9,2.9965,2.20004176861,2.02693869206,0.264197505339
286,109148,0.868398871257,1.8,3.22845,2.49117496729,1.9,2.92195,2.20938926483,2.00953582013,0.267371495964
287,109529,0.867505409526,1.8,3.22755,2.49559801667,1.9,2.944,2.21289674407,1.99893700729,0.269878697644
288,109684,0.869889865432,1.8,3.2235,2.50121843826,1.9,2.9548,2.21677974564,1.98863744862,0.27366552148
289,109052,0.868631478561,1.8,3.22485,2.50655659006,1.9,2.9518,2.22106626763,1.9799831313,0.274798746095
290,110260,0.869753310357,1.8,3.2262,2.51637873544,1.9,2.965,2.22817501567,1.96668725529,0.278151756238
291,109733,0.872189769714,1.8,3.22755,2.5215417567,1.9,2.965,2.23045055615,1.95553169162,0.281111757476
292,110321,0.869698425504,1.8,3.22755,2.52605281565,1.9,2.9569,2.2390506713,1.95846819754,0.278288119908
293,109749,0.87084164776,1.8,3.2262,2.53424030071,1.9,2.94805,2.24215318519,1.94733509375,0.280499479214
294,109779,0.870558121316,1.8,3.2262,2.54096688571,1.9,2.94865,2.24751269529,1.94099221569,0.280854978414
295,109693,0.871778509112,1.8,3.22755,2.54567037426,1.9,2.98225,2.25221426946,1.93758439306,0.28023081361
296,109547,0.872064045569,1.8,3.2316,2.55161157204,1.9,2.95285,2.25349149839,1.93353146736,0.281593006497
297,110077,0.872352989271,1.8,3.2316,2.55942957584,1.9,2.9647,2.25846592413,1.92570019035,0.282953000623
298,110004,0.874304570743,1.8,3.2325,2.5632266493,1.9,2.97775,2.26204500976,1.92158290974,0.282706539481
299,109678,0.874432429475,1.8,3.2325,2.57344887442,1.9,3.319,2.26657428478,1.92061922388,0.281356593463
300,110043,0.875176067537,1.8,3.23115,2.57950222466,1.9,3.31405,2.26951191759,1.91447426011,0.281123946171
301,109709,0.876145074698,1.8,3.23115,2.58554195389,1.9,3.30145,2.2743463718,1.91265493646,0.280279346482
302,110293,0.875368337066,1.8,3.22665,2.59204147462,1.9,3.31135,2.27710663466,1.9112377686,0.278781916324
303,110122,0.874956866021,1.8,3.2289,2.59886203763,1.9,3.28765,2.28016224401,1.90317062981,0.278267283173
304,109929,0.877057009524,1.8,3.2289,2.60670437177,1.9,3.26935,2.28491039956,1.89808478854,0.27756271582
305,110102,0.876196617682,1.8,3.2289,2.61483166029,1.9,3.289,2.28779593207,1.89424215517,0.276733356722
306,110127,0.875761620674,1.8,3.43905,2.61932245062,1.9,3.2863,2.29217791624,1.89169840185,0.27621950899
307,110582,0.875341375631,1.8,3.23205,2.62869582787,1.9,3.2902,2.29472873776,1.89074971225,0.273533617293
308,110248,0.876342427981,1.8,3.23205,2.63612638721,1.9,3.3016,2.29674809653,1.88871483094,0.270931226852
309,110177,0.876743785,1.8,3.23205,2.64273593435,1.9,3.3016,2.30188768778,1.88880368147,0.269212741544
310,110432,0.877752825268,1.8,3.2325,2.6503213949,1.9,3.2974,2.30560376667,1.87769609835,0.269818114534
311,111089,0.877377598142,1.8,3.2325,2.6585205685,1.9,3.2992,2.30967613052,1.87132261192,0.268859979214
312,110629,0.877943396397,1.8,3.2325,2.66598633322,1.9,3.2911,2.30922220618,1.86999623137,0.266148867873
313,109979,0.878349503087,1.8,3.4803,2.67335607453,1.9,3.29875,2.31198338067,1.86232151312,0.265624870311
314,110515,0.878622811383,1.8009,3.2298,2.68279223592,1.9,3.28975,2.3158485873,1.85820581685,0.265016511344
315,110022,0.880532984312,1.8,3.2289,2.69008609901,1.9,3.3145,2.318713257,1.85407411912,0.26432932563
316,110778,0.879064435177,1.8,3.2289,2.69638904971,1.9,3.3145,2.32257570725,1.8542471299,0.262251874569
317,110918,0.881218557854,1.8,3.2289,2.70554453823,1.9,3.28525,2.32503446679,1.8382009297,0.264554722937
318,110785,0.881707812429,1.8,3.22935,2.71232181665,1.9,3.28825,2.32640458222,1.83755650756,0.263377120718
319,110694,0.881032395613,1.8,3.22935,2.72233836452,1.9,3.3118,2.32841449996,1.83658780709,0.260894435327
320,110574,0.881373559788,1.8,3.23235,2.72874093395,1.9,3.3064,2.33551284974,1.83582650451,0.258882351826
321,110408,0.880380044924,1.8105,3.24015,2.73687804807,1.9,3.30205,2.33518367532,1.83005458523,0.258697144344
322,110499,0.882650521724,1.8186,3.23505,2.74333640446,1.9,3.3055,2.33707739647,1.82712160042,0.257889520225
323,110954,0.882212448402,1.81725,3.23505,2.75332195893,1.9,3.30625,2.33994427271,1.82001886357,0.25769924628
324,110981,0.881709481803,1.87695,3.26355,2.76139464145,1.9,3.20725,2.34388812843,1.81210583861,0.258894884032
325,111051,0.881369821073,1.93185,3.26355,2.7672509231,1.9,3.31225,2.34702116669,1.81338561047,0.257941827832
326,111526,0.883381453652,1.92825,3.2757,2.77625325365,1.9,3.1981,2.34793373443,1.8069301596,0.258274472763
327,111164,0.882938721169,1.94475,3.2583,2.78445330256,1.9,3.196,2.35271689849,1.79868597665,0.259615499738
328,111456,0.882922408843,1.97925,3.2436,2.79077565061,1.9,3.32035,2.35663814085,1.7909711204,0.260430871123
329,110987,0.884364835521,1.9737,3.2436,2.79825958351,1.9,3.29785,2.36238578775,1.77872968198,0.262456765431
330,110742,0.88388326019,1.9737,3.276,2.80512441588,1.9,3.30055,2.36516320476,1.77858303819,0.261701238883
331,111115,0.883715069973,1.9905,3.276,2.81481129906,1.9,3.29785,2.37068458324,1.76477641738,0.263882453868
332,111391,0.884461042634,1.839,3.29775,2.82374154089,1.9,3.3001,2.37682689977,1.75265439434,0.266300905886
333,111518,0.883731774243,2.001,3.3336,2.82931884589,1.9,3.30955,2.38376898427,1.74743922802,0.267065751698
334,111835,0.884830330397,1.9956,3.342,2.83690399272,1.9,3.3073,2.38552845497,1.73871401441,0.269168438646
335,111162,0.88452888577,2.01975,3.342,2.84571208175,1.9,3.31045,2.39014183936,1.72587842482,0.272412307166
336,111997,0.88257721189,2.01615,3.35805,2.85183887714,1.9,3.31,2.39371166071,1.7245344731,0.272543164984
337,111187,0.884887621754,2.01045,3.342,2.86223498902,1.9,3.30415,2.39663965154,1.70700999261,0.277810919545
338,111845,0.885171442621,2.0076,3.33975,2.8676366134,1.9,3.3064,2.40103049521,1.70426742295,0.278692167688
339,112039,0.88650380671,1.8663,3.34725,2.87697615809,1.9,3.30865,2.40488160978,1.68449191618,0.284384540904
340,111560,0.884949802797,1.8537,3.34725,2.88179707825,1.9,3.3073,2.40716844176,1.67706794966,0.286411939043
341,111691,0.885738331647,1.86075,3.32205,2.89262835064,1.9,3.31675,2.41110982605,1.66087329476,0.291888568907
342,111612,0.886804286277,2.0568,3.3879,2.8997366435,1.9,3.31675,2.4132280038,1.64615143635,0.296234503575
343,111501,0.887543609474,2.05215,3.3633,2.90740676522,1.9,3.31675,2.4190950315,1.63526275275,0.300106595743
344,111842,0.887716600204,2.04285,3.47595,2.91342355767,1.9,3.31225,2.41837750836,1.62799310621,0.30264399914
345,112406,0.888876038646,2.0304,3.3675,2.92208312115,1.9,3.3082,2.41712895685,1.61398658074,0.307860810579
346,111489,0.889415099247,2.0388,3.38775,2.92910357856,1.90525,3.30685,2.42557833158,1.60741160945,0.311345157876
347,112255,0.890713108548,2.03595,3.39555,2.93686761229,1.90525,3.3208,2.42785130828,1.59322627246,0.316757989116
348,112217,0.8905691651,2.0358,3.38145,2.94340392397,1.9,3.3226,2.43524988599,1.5815981311,0.321369640667
349,112563,0.890585716443,2.0457,3.38955,2.95018022933,1.9,3.3037,2.43599747483,1.56846280951,0.325794935681
350,112577,0.892056103822,2.09565,3.3975,2.95704052427,1.9,3.3076,2.44030776415,1.55726356033,0.331308374999
351,111950,0.893050468959,2.0709,3.3975,2.9635712869,1.9,3.31945,2.44766994488,1.54799949413,0.336569708491
352,112932,0.893360606383,2.10105,3.37785,2.9709186502,1.9,3.31495,2.45159912397,1.53555049098,0.342230130643
353,112407,0.893814442161,2.10075,3.4179,2.97622705208,1.9,3.31525,2.4531940181,1.52261648563,0.347599464566
354,112611,0.895329941125,2.10075,3.45705,2.98428340276,1.9,3.3163,2.4582928735,1.50287480754,0.355510507128
355,112887,0.8958427454,2.10075,3.38205,2.99068593578,1.9,3.3208,2.46348057493,1.49359395527,0.360405191226
356,113414,0.896697056801,2.1009,3.46065,2.99793144752,1.9,3.3127,2.47027726186,1.4787462816,0.368224616008
357,113928,0.89804964539,2.10105,3.44205,3.0019586426,1.9,3.30775,2.47341794662,1.46610323345,0.3737182827
358,113353,0.89717078507,2.1,3.4644,3.0101217263,1.9,3.31405,2.47399731469,1.44723422834,0.38316291366
359,114119,0.897519256215,2.1,3.47145,3.01650782043,1.9024,3.319,2.47320584438,1.43980938359,0.389258443262
360,113731,0.900123976752,2.10255,3.4731,3.02178913375,1.9012,3.322,2.47519781231,1.41769570241,0.398039714699
361,113684,0.900082685338,2.10165,3.4731,3.02837450721,1.9,3.31495,2.47793297826,1.39855734905,0.407208094074
362,114517,0.901123850607,2.1012,3.45675,3.03486776411,1.9,3.31405,2.48178217345,1.37950112712,0.41707122215
363,113979,0.902525903895,2.10105,3.4527,3.04005197873,1.9,3.31675,2.47979533753,1.36293990421,0.425889319887
364,114131,0.904250378951,2.10105,3.47325,3.04715314671,1.9,3.31405,2.48762446468,1.34445431061,0.43569696223
365,114101,0.904321609802,2.10105,3.47235,3.05119127239,1.9,3.31405,2.4956204177,1.33400817372,0.441221628074
366,115060,0.906309751434,2.10015,3.48045,3.05667971231,1.9,3.3136,2.49758559833,1.3155173374,0.450243258235
367,114745,0.907882696414,2.10075,3.46815,3.06270313175,1.9,3.3169,2.50161982971,1.28983422962,0.461045326269
368,115187,0.908826516881,2.1015,3.49005,3.06677827482,1.9015,3.31585,2.50566320701,1.27594373629,0.46812880025
369,114965,0.910981603097,2.1012,3.4779,3.07319709971,1.9012,3.319,2.50513489838,1.24979246882,0.481052858921
370,115206,0.912044511571,2.10285,3.4779,3.0779871161,1.9012,3.31585,2.5151362183,1.23295062935,0.488634821358
371,115598,0.914323777228,2.1018,3.4743,3.08234078093,2.09845,3.31765,2.51899599152,1.21339975324,0.498518916736
372,114825,0.915366862617,2.10075,3.4923,3.08645427041,2.12275,3.3292,2.52980985285,1.19235471258,0.507191859099
373,116080,0.916962439697,2.10135,3.47955,3.09187260219,2.12275,3.3361,2.54048711485,1.17221869972,0.516383316646
374,116105,0.917988028078,2.1018,3.50265,3.09587860728,2.11375,3.3373,2.54533388469,1.14783616265,0.526791075248
375,116840,0.918897637795,2.106,3.4563,3.09901987119,2.1355,3.3325,2.5490960954,1.13215193617,0.534820019442
376,115979,0.920287293389,2.1027,3.44295,3.10309270476,2.1574,3.31855,2.54698671714,1.11284828839,0.544081288726
377,116726,0.921294313178,2.10135,3.45015,3.10733514818,2.19595,3.31855,2.55340930663,1.09705392591,0.550898259447
378,116760,0.922593353888,2.10285,3.4572,3.110336914,2.2,3.32305,2.55678997013,1.07814024845,0.558666607164
379,116812,0.924690956409,2.10585,3.4572,3.11321312873,2.2,3.3211,2.56211921678,1.05847936226,0.567868700498
380,116821,0.925912293166,2.10345,3.45555,3.11885521236,2.2,3.3211,2.56401389948,1.03159059212,0.580356448535
381,117419,0.928026980301,2.10315,3.4692,3.12229224497,2.2,3.3703,2.56620926518,1.01391625419,0.588298686513
382,117568,0.929045318454,2.1036,3.46335,3.12627800249,2.2,3.3703,2.5710800048,0.990250286881,0.599900575961
383,118102,0.932058728895,2.1021,3.4575,3.12932960401,2.2,3.37165,2.57549019192,0.969164455805,0.609303223328
384,118355,0.932651767986,2.1027,3.46665,3.13315547045,2.2,3.3766,2.58805982311,0.94268314734,0.619763999238
385,117915,0.9339269813,2.10225,3.4752,3.13726354609,2.1799,3.4177,2.58954204852,0.923557095316,0.628649636363
386,118039,0.935072306611,2.10015,3.47385,3.13996350713,2.1799,3.41575,2.59729545277,0.901819177672,0.637255182924
387,119026,0.935980374036,2.10075,3.47985,3.14336098864,2.1799,3.3982,2.60517287402,0.88415177427,0.644519546173
388,118391,0.936135348126,2.10075,3.49245,3.14487132906,2.2,3.3664,2.60280598466,0.86730756367,0.652440434767
389,118742,0.938193730946,2.10075,3.468,3.14833547436,2.17075,3.3664,2.61295349503,0.842399944479,0.662065549699
390,118499,0.940337049258,2.1027,3.4806,3.15136415341,2.17675,3.34315,2.61550305516,0.815031080391,0.673245079201
391,119250,0.941459119497,2.10315,3.47175,3.15390938059,2.1883,3.3337,2.61753981521,0.793898825027,0.681777980723
392,119244,0.942814732817,2.0715,3.4764,3.15624633756,2.2,3.34975,2.62639771227,0.772360755093,0.690699233292
393,119358,0.943782570083,2.06865,3.48705,3.15882776259,2.2,3.33745,2.63165625186,0.756381082061,0.696889073181
394,119657,0.944048405024,2.07075,3.48495,3.15898078956,2.2,3.34585,2.63517350261,0.75325364042,0.69768999939
395,119446,0.946025819199,2.06625,3.4917,3.16135327127,2.2,3.3481,2.64660963239,0.725446168838,0.709014933579
396,119668,0.947237356687,2.10255,3.4983,3.16252889311,2.2,3.3376,2.6523158299,0.714899448732,0.71354752952
397,120179,0.947744614284,2.1015,3.4905,3.16405342321,2.2,3.3376,2.66673300159,0.699328385823,0.719259667077
398,119711,0.949060654409,2.1009,3.4884,3.16551775633,2.2063,3.32875,2.67654498196,0.684934276169,0.725678589623
399,120047,0.95064433097,2.1006,3.48255,3.16735707751,2.2102,3.31615,2.68244683544,0.665505546081,0.733090158376
400,120687,0.951593792206,2.1006,3.4965,3.16908925639,2.2102,3.3421,2.69243200103,0.650247596788,0.739407957042
401,120818,0.953318214173,2.1009,3.4965,3.16932151539,2.2105,3.33115,2.70065398936,0.633154764522,0.747005365104
402,120505,0.953387826231,2.10225,3.4965,3.17036438531,2.2183,3.34315,2.71151145629,0.621199002355,0.751653274703
403,120453,0.953508837472,2.10405,3.4662,3.17164884113,2.2183,3.34075,2.71830566071,0.613092420455,0.755145580336
404,120495,0.954794804764,2.1009,3.4872,3.17226822544,2.2963,3.3667,2.72088622177,0.598411623564,0.760495358888
405,120598,0.956367435613,2.1009,3.486,3.17281434374,2.3077,3.36865,2.73290935006,0.585411762689,0.765761003719
406,120562,0.956976493422,2.10435,3.4812,3.17345669122,2.31895,3.33205,2.75100083864,0.579594129904,0.767518512563
407,120768,0.957149244833,2.1027,3.49545,3.17516386157,2.3611,3.32905,2.75177208696,0.568023225902,0.77253028726
408,121154,0.958111164303,2.10075,3.50415,3.17637180369,2.38525,3.34105,2.75164360591,0.554576728499,0.777083862938
409,120756,0.960250422339,2.3856,3.50415,3.17668274604,2.2477,3.32935,2.757337125,0.540200084094,0.783513943587
410,121590,0.960021383337,2.38185,3.4899,3.177837175,2.2474,3.34225,2.76230574985,0.534736639607,0.785206977475
411,121585,0.960891557347,2.4399,3.4887,3.17839059617,2.404,3.4144,2.76890917981,0.522765926047,0.79039777597
412,120730,0.961939865816,2.47065,3.48135,3.17858890343,2.404,3.4135,2.76917883569,0.517126643166,0.79226423201
413,121384,0.963355961247,2.46495,3.4914,3.18043069585,2.4082,3.4135,2.7755163107,0.50474245779,0.798593215919
414,121922,0.963575072587,2.41005,3.49035,3.1807893753,2.4172,3.3721,2.77668494708,0.49797577223,0.801223788666
415,121849,0.964053869954,2.4612,3.4857,3.18113931888,2.4172,3.3721,2.77697636986,0.491179062128,0.804172876008
416,121145,0.965454620496,2.45325,3.4929,3.18233427368,2.38045,3.3694,2.77252759857,0.475234971983,0.811249394933
