Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
738,3604,0.570754716981,2.9763,3.4446,3.24864669421,3.0616,3.5446,3.25844518423,0.0216551445249,0.993912763103
739,3717,0.555555555556,2.9385,3.4446,3.24692455206,3.0628,3.5446,3.25600826271,0.0272620319613,0.99195951908
740,3535,0.561810466761,2.925,3.4446,3.22726903323,3.025,3.5308,3.24422320852,0.0210696390417,0.993795886358
741,3645,0.555555555556,2.925,3.4368,3.24144125926,3.01675,3.5368,3.2490662963,0.0214457509897,0.993981043992
742,3571,0.550546065528,2.9334,3.4368,3.23602400814,2.9806,3.5152,3.23621943925,0.0282079707688,0.991632084621
743,3556,0.53937007874,2.9124,3.4518,3.23512593848,3.0124,3.5518,3.22881410256,0.0209635625685,0.993832411134
744,3582,0.531546621999,2.89065,3.4518,3.2307387605,3.0064,3.5518,3.2279056615,0.0224358225035,0.993322278618
745,3492,0.528064146621,2.91915,3.4518,3.22372133948,3.0064,3.5518,3.22286046723,0.016214529265,0.995428595422
746,3418,0.519602106495,2.8704,3.4008,3.2220683277,3.0064,3.5008,3.22451068819,0.0165153847464,0.99532985629
747,3394,0.516499705362,2.84595,3.3876,3.21761423274,3.0028,3.4876,3.22143135283,0.014814306567,0.995883581168
748,3519,0.513782324524,2.85015,3.3876,3.21489756637,2.9902,3.4876,3.22444354179,0.0107356968728,0.997162321279
749,3407,0.502201350161,2.89305,3.3588,3.20587793688,2.9902,3.4588,3.22019059552,0.0110411144153,0.997069173956
750,3479,0.500718597298,2.8848,3.3588,3.2010010333,2.9848,3.4036,3.22268367876,0.0145021797072,0.995983952002
751,3337,0.494456098292,2.8572,3.2916,3.19118418182,2.9572,3.3916,3.22016849437,0.0221294888386,0.993428984186
752,3482,0.489373923033,2.8722,3.2916,3.19010140845,2.9572,3.3898,3.21836231721,0.0223049221701,0.993700102373
753,3313,0.482644129188,2.859,3.2934,3.18457288931,2.9572,3.3934,3.21547698366,0.0132440878881,0.996384465007
754,3395,0.461855670103,2.8542,3.2934,3.17427771046,2.9542,3.3934,3.21532044335,0.00709661690272,0.998234256823
755,3262,0.455548743102,2.9478,3.2934,3.16216504038,2.95,3.3904,3.20555388514,0.00557313866347,0.998774322306
756,3472,0.455357142857,2.8434,3.3192,3.16195294118,2.9434,3.4192,3.2002840825,0.00894656158578,0.997698507082
757,3375,0.475555555556,2.8482,3.3192,3.15726336449,2.9434,3.4192,3.19881245763,0.00499597455876,0.998815517147
758,3300,0.457878787879,2.8503,3.3192,3.17222690271,2.9434,3.4192,3.20671036892,0.00785374994893,0.998183103765
759,3256,0.441031941032,2.8464,3.3192,3.16603704735,2.9464,3.4066,3.20153351648,0.00558227735805,0.998772064727
760,3228,0.430607187113,2.8464,3.3066,3.15267053957,2.9464,3.4066,3.19517042982,0.00281272091658,0.999380613252
761,3280,0.424390243902,2.6421,3.3066,3.14258168103,2.9464,3.4066,3.19193585805,0.00554591083009,0.998781045509
762,3230,0.417027863777,2.64105,3.28245,3.1314325167,2.9536,3.38245,3.18588284652,0.0108149156348,0.997525328528
763,3116,0.418164313222,2.6208,3.28245,3.12948844973,2.9305,3.38245,3.18516483729,0.0136216061014,0.996794259122
764,3108,0.41731016731,2.6208,3.28245,3.12839444873,2.9449,3.37,3.1866256212,0.011189855012,0.997428274938
765,3193,0.417162543063,2.8245,3.27,3.13000033784,2.965,3.367,3.18642297152,0.005246010499,0.99874804431
766,3351,0.427931960609,2.8914,3.27,3.13461746862,2.974,3.367,3.18575226917,-0.0,1.0
767,3273,0.422853651085,2.8914,3.2736,3.12920787572,2.974,3.3736,3.18403001588,-0.0,1.0
768,3224,0.405397022333,2.9022,3.2736,3.13381836266,2.9956,3.3736,3.18702159624,-0.0,1.0
769,3180,0.412578616352,2.862,3.2736,3.13082881098,2.962,3.373,3.17281359743,-0.0,1.0
770,3138,0.409496494583,2.862,3.273,3.13409089494,2.962,3.373,3.17717406908,-0.0,1.0
771,3112,0.407776349614,2.9064,3.273,3.12866548463,2.9326,3.3262,3.18256454151,-0.0,1.0
772,3183,0.415959786365,2.9064,3.29385,3.12504765861,2.9326,3.39385,3.18004319527,0.00284807487475,0.999371859358
773,3112,0.407455012853,2.9064,3.29385,3.12690082808,2.9374,3.39385,3.18283684924,0.00536603618195,0.998715479015
774,3146,0.413858868404,2.9382,3.29385,3.12131036866,2.93725,3.3838,3.18355056941,0.00531495357389,0.998729352483
775,3211,0.400809716599,2.8506,3.2838,3.11789440559,2.93725,3.3838,3.18334924636,0.00522010527523,0.998755058062
776,3178,0.410950283197,2.9382,3.2322,3.11628365237,2.93725,3.3322,3.17803477564,0.00751880703103,0.998113802372
777,3164,0.40613147914,2.8398,3.258,3.12220050584,2.9386,3.358,3.17877283129,0.00528832428956,0.998736576626
778,3199,0.403876211316,2.8686,3.2694,3.12437786378,2.9386,3.3694,3.1802105139,0.00283539769454,0.999375000061
779,3213,0.393713040772,2.8686,3.2778,3.1147226087,2.9398,3.3778,3.18027671971,0.0028244023421,0.999377722524
780,3207,0.395385095104,2.895,3.2778,3.10845189274,2.9686,3.3778,3.17105350696,0.00522583856339,0.99875350625
781,3214,0.395768512757,2.8536,3.2472,3.11380176887,2.9536,3.3778,3.17443939238,0.00521581404008,0.998756219387
782,3046,0.380827314511,2.865,3.2652,3.11341267241,2.9536,3.3778,3.17374098621,0.00546822651452,0.998687664608
783,3173,0.37945162307,2.865,3.2652,3.10290535714,2.9536,3.3652,3.16544189944,0.00285605899636,0.99936988034
784,3084,0.374189364462,2.8962,3.303,3.11319423744,2.965,3.403,3.16094515544,-0.0,1.0
785,3078,0.389863547758,2.8896,3.3144,3.117226125,2.965,3.4144,3.15889968051,-0.0,1.0
786,3137,0.374880459037,2.8728,3.3216,3.11688507653,2.9728,3.4216,3.16103584906,-0.0,1.0
787,3032,0.369722955145,2.8704,3.3306,3.12114072257,2.9704,3.4306,3.15754764521,-0.0,1.0
788,2951,0.354794984751,2.8824,3.3306,3.11438896848,2.9704,3.4306,3.14841391807,-0.0,1.0
789,3089,0.351893816769,2.9028,3.294,3.10782226311,2.9824,3.394,3.1459224026,-0.0,1.0
790,3024,0.357142857143,2.9058,3.294,3.10240833333,3.0028,3.394,3.13856358025,-0.0,1.0
791,3108,0.349420849421,2.898,3.294,3.1132320442,2.998,3.394,3.1400347181,-0.0,1.0
792,3027,0.325074331021,2.8812,3.2808,3.10237332317,2.9812,3.3808,3.12857165932,-0.0,1.0
793,2915,0.317324185249,2.8776,3.2772,3.09635237838,2.9776,3.3772,3.12032115578,-0.0,1.0
794,2893,0.322848254407,2.8998,3.2772,3.09962794433,2.9776,3.3772,3.11966715161,-0.0,1.0
795,2847,0.319985950123,2.8866,3.255,3.1006187157,2.9866,3.3772,3.11508956612,-0.0,1.0
796,2949,0.332655137335,2.8962,3.297,3.11503119266,2.9866,3.397,3.11396646341,-0.0,1.0
797,2929,0.320928644589,2.859,3.30225,3.10911111702,2.959,3.40225,3.1146005279,-0.0,1.0
798,2859,0.323889471843,2.8506,3.30225,3.10354924406,2.9506,3.40225,3.10824224004,-0.0,1.0
799,2902,0.327705031013,2.886,3.2964,3.107670347,2.9506,3.3964,3.11476765761,-0.0,1.0
800,2954,0.321936357481,2.8644,3.4761,3.10150867508,2.9644,3.3964,3.12050416875,0.00304358367704,0.999323181127
801,2905,0.30430292599,2.847,3.3888,3.08829553167,2.947,3.36085,3.11768055418,0.00308916231755,0.999311768836
802,2936,0.287465940054,2.847,3.285,3.08493447867,2.947,3.385,3.10747461759,0.00805757496027,0.997958491414
803,2806,0.263720598717,2.8596,3.285,3.07154209459,2.9596,3.385,3.09674414327,0.0107662263753,0.997153030696
804,2737,0.273657289003,2.8452,3.285,3.06267516689,2.9452,3.37465,3.0883722837,0.0133435619858,0.996353039159
805,2722,0.280675973549,2.8452,3.27465,3.06295621728,2.9452,3.37465,3.08989874872,0.0200682136431,0.994139244764
806,2804,0.280313837375,2.8452,3.27465,3.06988129771,2.9602,3.346,3.10073929633,0.0216332881267,0.993601203498
807,2751,0.277353689567,2.8602,3.246,3.05735013106,2.9602,3.346,3.09304439135,0.0280594499798,0.991313954636
808,2742,0.274252370532,2.868,3.246,3.05232466755,2.977,3.346,3.09372932161,0.0261422063128,0.99200884637
809,2797,0.272434751519,2.8782,3.2652,3.05435649606,2.9782,3.3652,3.09731230958,0.0216793735028,0.993585241044
810,2796,0.269313304721,2.8842,3.2652,3.05216195219,2.9842,3.3652,3.09506270191,0.0333970369584,0.989327948572
811,2703,0.273769885313,2.8842,3.2448,3.04581871622,2.9842,3.3448,3.0924961029,0.0304668422698,0.990427320105
812,2816,0.254971590909,2.8782,3.2448,3.04030111421,2.9782,3.3448,3.10102683508,0.0194949129944,0.994334323347
813,2734,0.254937820044,2.862,3.2448,3.03391571019,2.962,3.3118,3.08766119293,0.0262069219834,0.991985557789
814,2691,0.267558528428,2.862,3.2118,3.03303375,2.962,3.3118,3.08722496195,0.034486207852,0.988913869967
815,2809,0.266998932004,2.862,3.2214,3.0465528,2.968,3.3214,3.09191384167,0.033267313304,0.989377073464
816,2758,0.261058738216,2.868,3.2214,3.05516395833,2.968,3.3214,3.08773002944,0.0393455913666,0.98703225267
817,2702,0.266469282013,2.8476,3.4152,3.05856895833,2.9476,3.316,3.08777840565,0.0472782028403,0.983848354236
818,2773,0.273350162279,2.85915,3.321,3.04810686016,2.9476,3.316,3.08906414392,0.0497248429852,0.982840041308
819,2873,0.270797076227,2.8638,3.3564,3.0545438946,2.9476,3.2674,3.09285627685,0.0580230635482,0.979333979394
820,2756,0.263788098694,2.8608,3.37545,3.05355330124,2.95915,3.292,3.09132705766,0.060031303229,0.978466299153
821,2691,0.270531400966,2.8542,3.2328,3.04698729396,2.9542,3.304,3.08688986246,0.061213777066,0.977952023902
822,2789,0.257439942632,2.8446,3.27885,3.06006162953,2.9446,3.3418,3.08822800579,0.0561826904514,0.980122699418
823,2733,0.259787778997,2.8356,3.2574,3.06261147887,2.9356,3.3418,3.08282807711,0.0620847876915,0.977571626965
824,2636,0.235584218513,2.8518,3.2418,3.05384082126,2.9356,3.3406,3.0800642928,0.0500585774237,0.982701580313
825,2686,0.250930752048,2.8518,3.2406,3.03943486647,2.9518,3.3406,3.06809324056,0.0457165664983,0.984485617767
826,2696,0.238130563798,2.865,3.2754,3.0509588785,2.9518,3.3196,3.07516302337,0.0419434404639,0.986004378396
827,2674,0.256918474196,2.8542,3.2565,3.0508871179,2.9542,3.33385,3.07060286865,0.0458864238101,0.984416545599
828,2764,0.256512301013,2.868,3.26175,3.0615903385,2.9542,3.33385,3.07922890511,0.0463989980463,0.984207748581
829,2684,0.23956780924,2.862,3.31065,3.05955489891,2.9302,3.33385,3.07555205781,0.0510807035119,0.982276158768
830,2680,0.242164179104,2.8578,3.2292,3.05462126348,2.9302,3.33385,3.07039593796,0.059740499646,0.978592392515
831,2617,0.248376003057,2.85,3.234,3.05321792308,2.9272,3.3214,3.07279288256,0.0726239142771,0.972866047794
832,2708,0.241875923191,2.85,3.33675,3.06237435115,2.9272,3.2548,3.07262598636,0.084565236668,0.967317418274
833,2647,0.239894219872,2.865,3.33675,3.06566740157,2.9278,3.2548,3.06335661034,0.109663949811,0.954972226936
834,2551,0.235985887887,2.865,3.34665,3.07396146179,2.9302,3.2662,3.05999471524,0.114347700319,0.952572998867
835,2626,0.256664127951,2.8674,3.3867,3.0894921365,2.9302,3.3244,3.06133404201,0.127005753865,0.945947693955
836,2771,0.254059906171,2.8698,3.36915,3.09926761364,2.9296,3.3244,3.06853969521,0.115216792233,0.952124656555
837,2734,0.26188734455,2.8542,3.3474,3.08056026536,2.9242,3.3244,3.05940314668,0.129593255533,0.944568625384
838,2690,0.260223048327,2.8608,3.3795,3.08789914286,2.9242,3.3112,3.07417957286,0.128615217853,0.945090863863
839,2678,0.24570575056,2.8776,3.3774,3.08306193009,2.9242,3.3112,3.07305844059,0.131691556532,0.943444245452
840,2603,0.2447176335,2.8536,3.3549,3.07361302983,2.9296,3.3112,3.06419547304,0.130591191268,0.94403455099
841,2742,0.260393873085,2.8383,3.37605,3.08273298319,2.9266,3.2986,3.07068823964,0.150539288278,0.933108237158
842,2606,0.242517267843,2.84835,3.3792,3.08348591772,2.9266,3.2986,3.06795197568,0.162738482147,0.926199001183
843,2638,0.250568612585,2.8482,3.40125,3.07408956127,2.9266,3.2998,3.06182056146,0.158776338076,0.928461438094
844,2685,0.25251396648,2.84625,3.44775,3.08036969027,2.9338,3.33535,3.07437421525,0.16149899632,0.926908648294
845,2658,0.247178329571,2.84625,3.44775,3.07753515982,2.9338,3.33535,3.07184535232,0.183969144294,0.913783000168
846,2626,0.247905559787,2.859,3.38415,3.07551889401,2.9338,3.2842,3.06388653165,0.17981610566,0.91624994417
847,2707,0.264868858515,2.8608,3.4191,3.08997133891,2.932,3.31075,3.06413153266,0.205735974874,0.90187598025
848,2714,0.276713338246,2.8434,3.4578,3.10208408788,2.926,3.34015,3.07185157922,0.240456569235,0.883639731538
849,2786,0.26920315865,2.8506,3.4578,3.1022048,2.926,3.34015,3.0774839391,0.239538294953,0.881545972092
850,2786,0.273151471644,2.85,3.42705,3.10840111695,2.926,3.3142,3.07451422222,0.250252856888,0.873477478666
851,2685,0.281191806331,2.8602,3.42705,3.08737390728,2.9296,3.3142,3.07145849741,0.226035582805,0.889191140518
852,2771,0.28148682786,2.8602,3.39645,3.10384326923,2.9296,3.29365,3.08045426921,0.235559344406,0.881668687693
853,2772,0.283189033189,2.8434,3.4128,3.10198356688,2.9362,3.3055,3.07926436839,0.235497895979,0.881708499133
854,2814,0.275408670931,2.8398,3.4128,3.10858103226,2.9362,3.3055,3.08740971064,0.258229185865,0.866737992442
855,2822,0.277108433735,2.8398,3.35925,3.08855965473,2.9398,3.3055,3.08124735294,0.256798952955,0.867694147583
856,2769,0.280967858433,2.8398,3.36585,3.07903496144,2.9398,3.26275,3.08100032647,0.249103402958,0.872806301934
857,2800,0.287142857143,2.8404,3.37515,3.07972182836,2.9404,3.27085,3.08691257515,0.257318640544,0.867346938776
858,2853,0.284262180161,2.8404,3.3864,3.09605382244,2.9404,3.2794,3.09524973066,0.255710258067,0.868420706695
859,2786,0.276022972003,2.8572,3.3864,3.08578810143,2.9404,3.2794,3.08484271195,0.251759407261,0.871048144012
860,2830,0.28445229682,2.87025,3.3864,3.08940857143,2.9284,3.24715,3.08777814815,0.275825252418,0.854821261347
861,2787,0.279870828848,2.8692,3.34575,3.08325019231,2.9284,3.2374,3.08775994021,0.274401083362,0.855796216196
862,2868,0.276847977685,2.838,3.33345,3.08258897985,2.9284,3.2374,3.08910720829,0.27152248682,0.857761253402
863,2784,0.274066091954,2.8482,3.33345,3.07388591088,2.938,3.2416,3.0836736764,0.272834100732,0.856866825208
864,2678,0.272218073189,2.8482,3.33075,3.07770452675,2.9482,3.322,3.08564325295,0.28399134129,0.84919580952
865,2707,0.265977096417,2.86905,3.3063,3.07766229167,2.9482,3.2893,3.08672239557,0.296834330022,0.840228694669
866,2724,0.26248164464,2.86575,3.29325,3.08158951049,2.95045,3.31765,3.08271095072,0.315789005051,0.826731064061
867,2789,0.240946575834,2.86575,3.29325,3.0812125,2.95045,3.32005,3.0749599197,0.315605491081,0.826863230169
868,2631,0.237932345116,2.86935,3.29145,3.06836094249,2.9497,3.3049,3.06358553616,0.309698651042,0.831101877001
869,2646,0.239984882842,2.8725,3.27255,3.06809433071,2.9497,3.26755,3.06213861263,0.319567544204,0.82400337308
870,2664,0.231606606607,2.86695,3.29565,3.08285810373,2.932,3.2608,3.05828409868,0.329677366014,0.816645474303
871,2657,0.231840421528,2.8704,3.29565,3.07647053571,2.9248,3.29845,3.05647052915,0.336750033527,0.811446716402
872,2680,0.232089552239,2.8602,3.28695,3.07386414791,2.9248,3.3067,3.0551771137,0.334811354067,0.812875918913
873,2678,0.228528752801,2.8602,3.28695,3.07643651961,2.9248,3.31015,3.05422821878,0.342924679052,0.806873810949
874,2686,0.225614296351,2.8692,3.27255,3.07722475248,2.926,3.31015,3.05032483173,0.353302422384,0.800907770858
875,2564,0.225429017161,2.8602,3.27255,3.06727577855,2.926,3.25465,3.04549380665,0.353945803258,0.800497285102
876,2594,0.229760986893,2.8596,3.25755,3.09558171141,2.9278,3.25885,3.05538400901,0.383526311939,0.779468841268
877,2636,0.223065250379,2.81535,3.25755,3.08425841837,2.9278,3.25885,3.05095615234,0.391999570572,0.772862501468
878,2624,0.214557926829,2.81535,3.2529,3.08445026643,2.9278,3.2506,3.04434381368,0.388869070612,0.779064207968
879,2558,0.211884284597,2.859,3.2529,3.08072130996,2.9395,3.2506,3.04444486607,0.393950901561,0.776426009618
880,2717,0.203533308796,2.8422,3.2529,3.08344502712,2.9395,3.2128,3.04336806839,0.395303316577,0.774992146532
881,2531,0.216515211379,2.8227,3.25245,3.0796415146,2.9395,3.19255,3.03186293495,0.425498728752,0.7529529137
882,2524,0.236529318542,2.82165,3.2589,3.09929924623,2.9443,3.29635,3.04438020239,0.449781763163,0.73102808914
883,2621,0.228157191911,2.8257,3.2589,3.09590894649,2.9443,3.29635,3.04916416214,0.431794621223,0.74409201296
884,2699,0.238977399037,2.8257,3.25245,3.09694302326,2.95135,3.29635,3.04626136806,0.443833365961,0.734197109766
885,2668,0.254122938531,2.79015,3.26715,3.09853982301,2.77645,3.1753,3.04702520101,0.455852805634,0.726474187944
886,2855,0.267600700525,2.77275,3.3054,3.1213835733,2.77585,3.2047,3.05892754663,0.478957292434,0.70683564337
887,2831,0.260332038149,2.84745,3.3054,3.12747537313,2.7778,3.2047,3.06033581662,0.482815734391,0.702296607387
888,2608,0.260736196319,2.8398,3.3054,3.12442058824,2.75665,3.1927,3.0541934388,0.48415966723,0.69791598056
889,2734,0.264447695684,2.8518,3.30885,3.13557551867,2.7835,3.3778,3.05747250124,0.506284110475,0.683170126222
890,2693,0.270330486446,2.8356,3.31275,3.14000254121,2.7592,3.37945,3.05626938931,0.525196592112,0.669522930059
891,2723,0.25560044069,2.8659,3.31275,3.14704137931,2.7592,3.4057,3.05570626542,0.514361353373,0.674851501653
892,2745,0.266666666667,2.8536,3.31305,3.13297827869,2.78785,3.361,3.04881602086,0.522247704081,0.669333280248
893,2694,0.265033407572,2.8542,3.3327,3.15281764706,2.8108,3.4111,3.05126659091,0.532034079543,0.660211121087
894,2668,0.261244377811,2.8518,3.345,3.15535674319,2.7973,3.3619,3.05103759513,0.527039164163,0.664657363972
895,2701,0.265827471307,2.83785,3.345,3.15517395543,2.84245,3.3775,3.04858812405,0.539804450936,0.658957471974
896,2716,0.265832106038,2.84115,3.3429,3.15699722992,2.9326,3.41215,3.05084536108,0.523042765582,0.667311855128
897,2726,0.274761555393,2.84925,3.3447,3.15312376502,2.9218,3.41215,3.05090561457,0.531027827793,0.661705787964
898,2726,0.274761555393,2.83725,3.37455,3.16476248331,2.9218,3.37405,3.05381896813,0.532769734299,0.662390480194
899,2679,0.259798432251,2.84925,3.37455,3.16089784483,2.9233,3.37915,3.05184848714,0.507622392401,0.679913212144
900,2645,0.254442344045,2.8458,3.4062,3.16470401189,2.9233,3.3232,3.04381610041,0.510348220905,0.678491143185
901,2615,0.257361376673,2.847,3.4062,3.17014680535,2.9233,3.3445,3.04059505664,0.505866027829,0.680925678813
902,2607,0.274261603376,2.847,3.4074,3.1634227972,2.92645,3.3463,3.03619505814,0.527213654428,0.664658706333
903,2734,0.26664228237,2.8647,3.41865,3.19015205761,2.9278,3.3961,3.04924972569,0.521720098038,0.666951804179
904,2661,0.282224727546,2.84505,3.41865,3.18843115846,2.9302,3.3961,3.04454743455,0.546490014256,0.646757815827
905,2741,0.278730390368,2.86935,3.38655,3.19243390052,2.9302,3.32815,3.04533345979,0.551054497737,0.643953259655
906,2711,0.28255256363,2.85435,3.38655,3.18563694517,2.935,3.3415,3.04446460154,0.552244005408,0.639965652183
907,2677,0.293985805006,2.84685,3.38415,3.18956531131,2.9302,3.34525,3.05094690476,0.56708241999,0.623044099706
908,2703,0.296337402886,2.86845,3.3774,3.18879400749,2.9302,3.3133,3.05226829653,0.566434280731,0.62361492807
909,2737,0.295213737669,2.8539,3.38415,3.19598688119,2.9302,3.3487,3.05043895801,0.56698657855,0.623086864013
910,2803,0.317160185516,2.8506,3.38415,3.19696586052,2.9224,3.3652,3.05518589342,0.585768919333,0.607666165742
911,2840,0.321126760563,2.874,3.38415,3.19620822368,2.9224,3.3859,3.05988737033,0.579796403691,0.608998462607
912,2885,0.34835355286,2.8623,3.38175,3.2034080597,2.9224,3.35935,3.06806340426,0.600702200466,0.589559095182
913,2902,0.34700206754,2.8623,3.3885,3.20732830189,2.9224,3.3892,3.0751007124,0.605032601527,0.585494402254
914,2899,0.32424974129,2.90115,3.3885,3.20888202128,2.9224,3.4099,3.0759643951,0.58742327844,0.601941933564
915,2796,0.320815450644,2.8578,3.3885,3.18890719064,2.9368,3.3679,3.06641737757,0.583997356553,0.605116700539
916,2940,0.336734693878,2.8506,3.351,3.1990530303,2.9368,3.36565,3.075939,0.596704176378,0.593300245268
917,2913,0.342945417096,2.89065,3.351,3.18375960961,2.92885,3.3601,3.07553338558,0.601606731504,0.588711140054
918,2998,0.34823215477,2.8926,3.351,3.19975272989,2.92885,3.4261,3.08112149437,0.611315817786,0.579573618347
919,2879,0.345258770406,2.8944,3.3324,3.20887681087,2.94355,3.41065,3.08186567639,0.618406904899,0.572858807614
920,2897,0.355540214014,2.8863,3.3315,3.20361466019,2.94355,3.41575,3.07960634708,0.624494922541,0.567066212664
921,2949,0.36012207528,2.8863,3.3315,3.20954915254,2.9374,3.4228,3.08326693164,0.628977808967,0.56278458676
922,3043,0.362799868551,2.8662,3.34575,3.2182513587,2.9374,3.4333,3.08244087158,0.630346612527,0.561474490567
923,2915,0.369125214408,2.8662,3.36225,3.22021686803,2.9374,3.46225,3.07842014682,0.632477296205,0.559432638303
924,2958,0.377958079784,2.8662,3.36225,3.21511153846,2.9356,3.44425,3.08116807065,0.634623050912,0.55737320458
925,3078,0.375568551007,2.859,3.36285,3.22330108131,2.9332,3.46285,3.08910861082,0.636739124859,0.555339175798
926,3037,0.364175172868,2.8767,3.36285,3.21763765823,2.9332,3.43675,3.08401641636,0.632957076899,0.558972431874
927,3029,0.385275668537,2.8743,3.3438,3.21685681234,2.9344,3.44215,3.07987035446,0.646180690126,0.546226468666
928,3041,0.392634001973,2.86875,3.38745,3.23182751256,2.94175,3.48745,3.08957861397,0.653840830788,0.538788589269
929,3012,0.393094289509,2.87895,3.38745,3.22733678209,2.9473,3.39025,3.08925932713,0.653357042633,0.539259517927
930,3040,0.401973684211,2.8683,3.3663,3.23390499182,2.7319,3.4411,3.09587425743,0.661455015875,0.5336939491
931,3047,0.391204463407,2.8548,3.3663,3.22902369966,2.7259,3.2302,3.09173778976,0.658110543336,0.536951613218
932,3127,0.409657818996,2.8587,3.36075,3.24061791569,2.9284,3.2449,3.09341031961,0.665720523749,0.527174984089
933,3118,0.427196921103,2.8587,3.36075,3.24312939189,2.9248,3.2386,3.09106256999,0.675012879242,0.518024415743
934,3244,0.449136868064,2.8782,3.37125,3.25241561428,2.9242,3.24295,3.10081530498,0.681601601011,0.511501077204
935,3175,0.456062992126,2.88135,3.38625,3.26395462707,2.9242,3.25435,3.10736181239,0.68346964492,0.509646276893
936,3196,0.449311639549,2.904,3.38625,3.26442900418,2.9248,3.25435,3.10797590909,0.680561218225,0.512533070907
937,3349,0.467303672738,2.904,3.38625,3.26764169329,2.932,3.25435,3.10788828475,0.685224839872,0.507901397323
938,3286,0.472915398661,2.89755,3.38625,3.27114305019,2.9314,3.2512,3.10951590647,0.687066756488,0.506068090192
939,3203,0.493599750234,2.89755,3.3855,3.2755886148,2.9296,3.2515,3.1107318434,0.690266560056,0.502877853449
940,3342,0.502692998205,2.9292,3.38955,3.2859575,2.9296,3.2554,3.11711083032,0.691852858357,0.501293763683
941,3405,0.51483113069,2.93355,3.4131,3.28988394181,2.9278,3.44455,3.12154434019,0.692689590614,0.500457520145
942,3378,0.51865008881,2.9265,3.4134,3.28623210616,2.9242,3.4996,3.12761789668,0.692536937166,0.500610119251
943,3540,0.525423728814,2.9682,3.4134,3.28393443548,2.9242,3.27205,3.13455544643,0.692794590361,0.500352548757
944,3532,0.53369195923,2.91225,3.4134,3.28171241379,2.9314,3.2668,3.13683970856,0.693021484152,0.500125691141
945,3556,0.541901012373,2.94015,3.43905,3.2901092631,2.9314,3.29695,3.14476058932,0.69314148666,0.500005693889
946,3546,0.543429216018,2.9397,3.43905,3.28900586404,2.9356,3.29695,3.14797285361,0.693131274785,0.500015905691
947,3566,0.551878855861,2.96685,3.43905,3.29840556402,2.9356,3.28405,3.14909984355,0.692784768816,0.500362367961
948,3564,0.544051627385,2.96685,3.42585,3.29702436823,2.9242,3.28405,3.15216510769,0.695390961742,0.499856559106
949,3557,0.55468091088,2.94105,3.42585,3.2972749113,2.9242,3.28405,3.15243409091,0.699158737663,0.499909936961
950,3635,0.560935350757,2.8926,3.42585,3.30313307994,2.9242,3.27505,3.15152951128,0.697458663801,0.500974061972
951,3667,0.566130351786,2.95215,3.42825,3.30696560694,2.941,3.2782,3.15223035827,0.69577031081,0.502619230366
952,3530,0.559773371105,2.958,3.4293,3.3093388664,2.7031,3.2782,3.14786013514,0.699383278075,0.501836624963
953,3563,0.563289362896,2.92635,3.4293,3.31043004484,2.7115,3.27415,3.14672104756,0.697462722955,0.503298668945
954,3647,0.578009322731,2.9493,3.44025,3.3148073055,2.6941,3.28585,3.15295341131,0.687778003411,0.507406164635
955,3584,0.584542410714,2.97495,3.44475,3.31247957041,2.94715,3.2899,3.15326541303,0.683694903015,0.509422457948
956,3710,0.595417789757,2.95575,3.44475,3.31648621548,2.97445,3.2899,3.15916155896,0.68053443382,0.512559629761
957,3768,0.609341825902,2.95575,3.44475,3.32029814895,2.97445,3.2899,3.16067184103,0.675590246604,0.517453942238
958,3765,0.619654714475,2.9529,3.4422,3.32854822117,2.97085,3.2899,3.16023756983,0.672030515174,0.520967603689
959,3889,0.632810491129,2.9529,3.4422,3.33213327915,2.97085,3.2899,3.16647836134,0.665084444406,0.52779923145
960,3796,0.644362486828,2.95305,3.46845,3.33915735895,2.9416,3.3049,3.17238177778,0.659162857537,0.533597564293
961,3828,0.650992685475,2.96475,3.46845,3.33855788523,2.9416,3.2866,3.17453944611,0.656304486468,0.538294931806
962,3894,0.661016949153,2.95455,3.46845,3.34586730769,2.9416,3.2902,3.17819306818,0.649731711059,0.544650891142
963,3801,0.679821099711,2.95575,3.45465,3.35037341331,2.9434,3.29515,3.17907723911,0.640434436813,0.5552053244
964,3941,0.693225069779,2.94765,3.4902,3.36121345168,2.9377,3.29515,3.19416079404,0.633692463078,0.564724960871
965,4048,0.705533596838,2.9649,3.54645,3.36333781513,2.9377,3.3004,3.19402520973,0.619595811425,0.574910242114
966,4071,0.714320805699,2.98425,3.4674,3.3637707359,2.95165,3.30475,3.19183211522,0.60679371382,0.583837631247
967,4044,0.716122650841,2.96175,3.4824,3.37799450967,2.94835,3.3154,3.19763797909,0.603087795538,0.587321486399
968,4015,0.716064757161,2.99925,3.4824,3.37342862609,2.94835,3.3154,3.19611684211,0.607866642585,0.586316320027
969,3956,0.729777553084,2.9844,3.4824,3.37392963284,2.94835,3.29995,3.19610243218,0.592723624828,0.600494596272
970,4181,0.734274097106,2.96925,3.46035,3.38067840391,3.00625,3.29995,3.2029460396,0.594239159305,0.603151601924
971,4141,0.725187152862,2.9691,3.46035,3.37794090909,3.00625,3.29995,3.20282737258,0.601657478868,0.595088279421
