Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
935,5017,1.0,3.4626,3.4944,3.47959780745,nan,nan,nan,-0.0,1.0
936,4971,1.0,3.459,3.4974,3.47968412794,nan,nan,nan,-0.0,1.0
937,5053,1.0,3.459,3.498,3.48087737977,nan,nan,nan,-0.0,1.0
938,4951,1.0,3.459,3.498,3.47892736821,nan,nan,nan,-0.0,1.0
939,5108,1.0,3.465,3.498,3.48116299922,nan,nan,nan,-0.0,1.0
940,4934,1.0,3.4608,3.4962,3.47795265505,nan,nan,nan,-0.0,1.0
941,5054,1.0,3.4608,3.495,3.48129699248,nan,nan,nan,-0.0,1.0
942,5018,1.0,3.4608,3.495,3.47887437226,nan,nan,nan,-0.0,1.0
943,4916,1.0,3.4596,3.495,3.47951570382,nan,nan,nan,-0.0,1.0
944,5076,1.0,3.4596,3.4956,3.48186382979,nan,nan,nan,-0.0,1.0
945,4955,1.0,3.4596,3.4992,3.47851168517,nan,nan,nan,-0.0,1.0
946,5118,1.0,3.4596,3.504,3.48091864009,nan,nan,nan,-0.0,1.0
947,5024,1.0,3.4506,3.504,3.47762042197,nan,nan,nan,-0.0,1.0
948,5036,1.0,3.4506,3.4992,3.47930683082,nan,nan,nan,-0.0,1.0
949,4940,1.0,3.4506,3.4938,3.47906587045,nan,nan,nan,-0.0,1.0
950,4927,1.0,3.4506,3.4944,3.48095887964,nan,nan,nan,-0.0,1.0
951,5034,1.0,3.462,3.4944,3.4816761621,nan,nan,nan,-0.0,1.0
952,5040,1.0,3.4608,3.4944,3.4795625,nan,nan,nan,-0.0,1.0
953,4976,1.0,3.4608,3.4938,3.47921153537,nan,nan,nan,-0.0,1.0
954,5051,1.0,3.4608,3.4908,3.48040269254,nan,nan,nan,-0.0,1.0
955,4951,1.0,3.4548,3.4908,3.4790313472,nan,nan,nan,-0.0,1.0
956,5056,1.0,3.4548,3.4998,3.48112262658,nan,nan,nan,-0.0,1.0
957,4944,1.0,3.4548,3.4998,3.47895691748,nan,nan,nan,-0.0,1.0
958,5070,1.0,3.4626,3.4998,3.48093136095,nan,nan,nan,-0.0,1.0
959,5051,1.0,3.4584,3.4944,3.47864747575,nan,nan,nan,-0.0,1.0
960,5093,1.0,3.4584,3.4944,3.47890402513,nan,nan,nan,-0.0,1.0
961,4959,1.0,3.4584,3.4944,3.47796624319,nan,nan,nan,-0.0,1.0
962,4970,1.0,3.4632,3.4956,3.4806694165,nan,nan,nan,-0.0,1.0
963,5007,1.0,3.4632,3.4956,3.48074511684,nan,nan,nan,-0.0,1.0
964,4955,1.0,3.4632,3.4944,3.48006635721,nan,nan,nan,-0.0,1.0
965,5042,1.0,3.4638,3.4962,3.4808701309,nan,nan,nan,-0.0,1.0
966,5040,1.0,3.4602,3.4962,3.47930047619,nan,nan,nan,-0.0,1.0
967,5017,1.0,3.4602,3.4962,3.47911213873,nan,nan,nan,-0.0,1.0
968,5064,1.0,3.4602,3.4938,3.47955521327,nan,nan,nan,-0.0,1.0
969,4854,1.0,3.4602,3.4932,3.47875092707,nan,nan,nan,-0.0,1.0
970,5042,1.0,3.4602,3.5046,3.48308270528,nan,nan,nan,-0.0,1.0
971,5040,1.0,3.4596,3.5046,3.47924583333,nan,nan,nan,-0.0,1.0
972,4986,1.0,3.4596,3.5046,3.47933273165,nan,nan,nan,-0.0,1.0
973,5002,1.0,3.459,3.4974,3.48026317473,nan,nan,nan,-0.0,1.0
974,5022,1.0,3.459,3.4938,3.47995173238,nan,nan,nan,-0.0,1.0
975,4919,1.0,3.4662,3.4926,3.47951209595,nan,nan,nan,-0.0,1.0
976,5090,1.0,3.4662,3.5004,3.48184302554,nan,nan,nan,-0.0,1.0
977,4960,1.0,3.4596,3.5004,3.47830645161,nan,nan,nan,-0.0,1.0
978,4873,1.0,3.4596,3.5004,3.48068963677,nan,nan,nan,-0.0,1.0
979,5011,1.0,3.4626,3.5022,3.48285966873,nan,nan,nan,-0.0,1.0
980,5098,1.0,3.4626,3.5022,3.48006378972,nan,nan,nan,-0.0,1.0
981,5033,1.0,3.4572,3.5022,3.47800305981,nan,nan,nan,-0.0,1.0
982,4881,1.0,3.4572,3.5022,3.47904695759,nan,nan,nan,-0.0,1.0
983,4961,1.0,3.4572,3.5022,3.48248671639,nan,nan,nan,-0.0,1.0
984,5033,1.0,3.4572,3.5028,3.48120250348,nan,nan,nan,-0.0,1.0
985,5038,1.0,3.4644,3.5028,3.47956756649,nan,nan,nan,-0.0,1.0
986,4927,1.0,3.4626,3.5028,3.47918664502,nan,nan,nan,-0.0,1.0
987,5040,1.0,3.4626,3.5028,3.48151166667,nan,nan,nan,-0.0,1.0
988,4988,1.0,3.4626,3.4992,3.47931122694,nan,nan,nan,-0.0,1.0
989,5072,1.0,3.4644,3.4992,3.48020524448,nan,nan,nan,-0.0,1.0
990,4994,1.0,3.462,3.4992,3.47846239487,nan,nan,nan,-0.0,1.0
991,5011,1.0,3.462,3.495,3.47994779485,nan,nan,nan,-0.0,1.0
992,4984,1.0,3.462,3.495,3.47979991974,nan,nan,nan,-0.0,1.0
993,4974,1.0,3.462,3.5028,3.48024728589,nan,nan,nan,-0.0,1.0
994,5062,1.0,3.4596,3.5028,3.48072208613,nan,nan,nan,-0.0,1.0
995,5050,1.0,3.4596,3.5028,3.47880522772,nan,nan,nan,-0.0,1.0
996,5042,1.0,3.4596,3.4962,3.47867635859,nan,nan,nan,-0.0,1.0
997,5026,1.0,3.4608,3.4926,3.47899231994,nan,nan,nan,-0.0,1.0
998,4991,1.0,3.4608,3.4926,3.47945217391,nan,nan,nan,-0.0,1.0
999,5001,1.0,3.4584,3.5064,3.48022171566,nan,nan,nan,-0.0,1.0
1000,5075,1.0,3.4584,3.5064,3.47992563547,nan,nan,nan,-0.0,1.0
