Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
793,2044,0.0,nan,nan,nan,2.9206,2.9416,2.93333297456,-0.0,1.0
794,2025,0.0,nan,nan,nan,2.9206,2.9416,2.93122725926,-0.0,1.0
795,2013,0.0,nan,nan,nan,2.9206,2.9416,2.93139403875,-0.0,1.0
796,1989,0.0,nan,nan,nan,2.9206,2.9416,2.93166093514,-0.0,1.0
797,2049,0.0,nan,nan,nan,2.9242,2.9428,2.93229165447,-0.0,1.0
798,1955,0.0,nan,nan,nan,2.9236,2.9428,2.931017289,-0.0,1.0
799,1939,0.0,nan,nan,nan,2.92,2.9404,2.93315513151,-0.0,1.0
800,1957,0.0,nan,nan,nan,2.92,2.9458,2.93344251405,-0.0,1.0
801,1979,0.0,nan,nan,nan,2.9212,2.9458,2.93298625568,-0.0,1.0
802,2012,0.0,nan,nan,nan,2.9212,2.9458,2.93264145129,-0.0,1.0
803,2007,0.0,nan,nan,nan,2.9224,2.9422,2.93186816143,-0.0,1.0
804,2049,0.0,nan,nan,nan,2.9224,2.9494,2.93193997072,-0.0,1.0
805,2012,0.0,nan,nan,nan,2.9194,2.9494,2.93096729622,-0.0,1.0
806,2045,0.0,nan,nan,nan,2.9194,2.9494,2.93170953545,-0.0,1.0
807,1985,0.0,nan,nan,nan,2.9194,2.9422,2.93101732997,-0.0,1.0
808,1982,0.0,nan,nan,nan,2.92,2.9422,2.93240625631,-0.0,1.0
809,2062,0.0,nan,nan,nan,2.917,2.9434,2.93233957323,-0.0,1.0
810,2028,0.0,nan,nan,nan,2.917,2.9434,2.93082278107,-0.0,1.0
811,1952,0.0,nan,nan,nan,2.917,2.9434,2.93125706967,-0.0,1.0
812,1999,0.0,nan,nan,nan,2.917,2.9422,2.93283981991,-0.0,1.0
813,2040,0.0,nan,nan,nan,2.9224,2.947,2.93216647059,-0.0,1.0
814,1980,0.0,nan,nan,nan,2.9206,2.947,2.93129484848,-0.0,1.0
815,2016,0.0,nan,nan,nan,2.9206,2.947,2.93239404762,-0.0,1.0
816,1987,0.0,nan,nan,nan,2.9206,2.9422,2.93174695521,-0.0,1.0
817,1944,0.0,nan,nan,nan,2.9194,2.9428,2.93223425926,-0.0,1.0
818,2031,0.0,nan,nan,nan,2.9194,2.9452,2.93342688331,-0.0,1.0
819,1962,0.0,nan,nan,nan,2.9194,2.9452,2.93132813456,-0.0,1.0
820,2044,0.0,nan,nan,nan,2.9194,2.9428,2.93275264188,-0.0,1.0
821,2001,0.0,nan,nan,nan,2.9194,2.9422,2.93120929535,-0.0,1.0
822,1980,0.0,nan,nan,nan,2.9194,2.9398,2.93206212121,-0.0,1.0
823,1994,0.0,nan,nan,nan,2.9224,2.944,2.9325554664,-0.0,1.0
824,1983,0.0,nan,nan,nan,2.92,2.944,2.93216853253,-0.0,1.0
825,2011,0.0,nan,nan,nan,2.92,2.944,2.93246544008,-0.0,1.0
826,1995,0.0,nan,nan,nan,2.92,2.9434,2.93179308271,-0.0,1.0
827,2007,0.0,nan,nan,nan,2.92,2.9422,2.93211509716,-0.0,1.0
828,1993,0.0,nan,nan,nan,2.92,2.9422,2.93192142499,-0.0,1.0
829,2034,0.0,nan,nan,nan,2.9218,2.9422,2.93221710914,-0.0,1.0
830,2016,0.0,nan,nan,nan,2.92,2.9404,2.93114464286,-0.0,1.0
831,1967,0.0,nan,nan,nan,2.92,2.9434,2.93174194204,-0.0,1.0
832,1966,0.0,nan,nan,nan,2.92,2.9434,2.93278646999,-0.0,1.0
833,1988,0.0,nan,nan,nan,2.9218,2.9434,2.93283993964,-0.0,1.0
834,1993,0.0,nan,nan,nan,2.9188,2.944,2.93263100853,-0.0,1.0
835,1983,0.0,nan,nan,nan,2.9188,2.944,2.93212738275,-0.0,1.0
836,2007,0.0,nan,nan,nan,2.9188,2.944,2.93229536622,-0.0,1.0
837,2008,0.0,nan,nan,nan,2.9182,2.944,2.93202091633,-0.0,1.0
838,2049,0.0,nan,nan,nan,2.9182,2.9428,2.93190746706,-0.0,1.0
839,1992,0.0,nan,nan,nan,2.9182,2.9428,2.93080361446,-0.0,1.0
840,1929,0.0,nan,nan,nan,2.9182,2.9446,2.93226842924,-0.0,1.0
841,1970,0.0,nan,nan,nan,2.9164,2.9446,2.93352832487,-0.0,1.0
842,1992,0.0,nan,nan,nan,2.9164,2.9446,2.93280391566,-0.0,1.0
843,1919,0.0,nan,nan,nan,2.9188,2.9422,2.93233017196,-0.0,1.0
844,1913,0.0,nan,nan,nan,2.9188,2.9404,2.93380972295,-0.0,1.0
845,2020,0.0,nan,nan,nan,2.9224,2.9446,2.93403405941,-0.0,1.0
846,1952,0.0,nan,nan,nan,2.9182,2.9446,2.93192622951,-0.0,1.0
847,2033,0.0,nan,nan,nan,2.9182,2.9446,2.93306010821,-0.0,1.0
848,2010,0.0,nan,nan,nan,2.9218,2.9446,2.93146925373,-0.0,1.0
849,1960,0.0,nan,nan,nan,2.9188,2.9446,2.93186102041,-0.0,1.0
850,2022,0.0,nan,nan,nan,2.9188,2.9446,2.93278902077,-0.0,1.0
851,1993,0.0,nan,nan,nan,2.9206,2.944,2.93158454591,-0.0,1.0
852,2015,0.0,nan,nan,nan,2.9206,2.9434,2.93228645161,-0.0,1.0
853,1931,0.0,nan,nan,nan,2.92,2.944,2.93171227343,-0.0,1.0
854,2040,0.0,nan,nan,nan,2.92,2.944,2.93350088235,-0.0,1.0
855,1984,0.0,nan,nan,nan,2.92,2.944,2.93123608871,-0.0,1.0
856,1953,0.0,nan,nan,nan,2.9212,2.9446,2.93222089094,-0.0,1.0
857,1976,0.0,nan,nan,nan,2.9212,2.9452,2.93288572874,-0.0,1.0
858,2030,0.0,nan,nan,nan,2.9212,2.9452,2.93273625616,-0.0,1.0
859,1939,0.0,nan,nan,nan,2.9194,2.944,2.93149128417,-0.0,1.0
860,2059,0.0,nan,nan,nan,2.9152,2.9464,2.9334841185,-0.0,1.0
861,2018,0.0,nan,nan,nan,2.9152,2.9464,2.93096739346,-0.0,1.0
862,2016,0.0,nan,nan,nan,2.92,2.9464,2.93159255952,-0.0,1.0
863,2040,0.0,nan,nan,nan,2.92,2.9422,2.93167382353,-0.0,1.0
864,1987,0.0,nan,nan,nan,2.9224,2.9422,2.93107297433,-0.0,1.0
865,2012,0.0,nan,nan,nan,2.9194,2.944,2.9321359841,-0.0,1.0
866,1983,0.0,nan,nan,nan,2.9194,2.947,2.93192768533,-0.0,1.0
867,1996,0.0,nan,nan,nan,2.9194,2.947,2.93243707415,-0.0,1.0
868,1957,0.0,nan,nan,nan,2.9194,2.947,2.93206377108,-0.0,1.0
869,2012,0.0,nan,nan,nan,2.9218,2.944,2.93285109344,-0.0,1.0
870,1963,0.0,nan,nan,nan,2.9218,2.944,2.93189882832,-0.0,1.0
871,1952,0.0,nan,nan,nan,2.9206,2.947,2.93283668033,-0.0,1.0
872,2006,0.0,nan,nan,nan,2.9206,2.947,2.93303070788,-0.0,1.0
873,1960,0.0,nan,nan,nan,2.9206,2.9434,2.93206183673,-0.0,1.0
874,1993,0.0,nan,nan,nan,2.923,2.9422,2.93281103864,-0.0,1.0
875,2023,0.0,nan,nan,nan,2.9212,2.9422,2.93220286703,-0.0,1.0
876,2001,0.0,nan,nan,nan,2.92,2.9422,2.9313916042,-0.0,1.0
877,1988,0.0,nan,nan,nan,2.92,2.944,2.93205764588,-0.0,1.0
878,2057,0.0,nan,nan,nan,2.92,2.944,2.93233660671,-0.0,1.0
879,1962,0.0,nan,nan,nan,2.9188,2.9416,2.93096788991,-0.0,1.0
880,2026,0.0,nan,nan,nan,2.9188,2.941,2.93270809477,-0.0,1.0
881,1972,0.0,nan,nan,nan,2.9212,2.9404,2.93150344828,-0.0,1.0
882,1966,0.0,nan,nan,nan,2.9188,2.941,2.93272970498,-0.0,1.0
883,1968,0.0,nan,nan,nan,2.9188,2.9434,2.93302256098,-0.0,1.0
884,1922,0.0,nan,nan,nan,2.9212,2.9434,2.93280260146,-0.0,1.0
885,1989,0.0,nan,nan,nan,2.9212,2.9422,2.93378702866,-0.0,1.0
886,2081,0.0,nan,nan,nan,2.9146,2.9482,2.93238375781,-0.0,1.0
887,2010,0.0,nan,nan,nan,2.914,2.9482,2.93021074627,-0.0,1.0
888,1997,0.0,nan,nan,nan,2.914,2.9422,2.93171967952,-0.0,1.0
889,1941,0.0,nan,nan,nan,2.914,2.9416,2.93200401855,-0.0,1.0
890,1997,0.0,nan,nan,nan,2.9212,2.9452,2.93331897847,-0.0,1.0
891,2085,0.0,nan,nan,nan,2.9218,2.9452,2.93217381295,-0.0,1.0
892,1970,0.0,nan,nan,nan,2.92,2.9452,2.93032730964,-0.0,1.0
893,1985,0.0,nan,nan,nan,2.92,2.9416,2.93267586902,-0.0,1.0
894,1970,0.0,nan,nan,nan,2.92,2.9398,2.93229390863,-0.0,1.0
895,1969,0.0,nan,nan,nan,2.92,2.941,2.93261218893,-0.0,1.0
896,1972,0.0,nan,nan,nan,2.9224,2.941,2.93276460446,-0.0,1.0
897,2068,0.0,nan,nan,nan,2.9236,2.944,2.93277756286,-0.0,1.0
898,2032,0.0,nan,nan,nan,2.9218,2.944,2.93049645669,-0.0,1.0
899,1942,0.0,nan,nan,nan,2.9212,2.944,2.93125015448,-0.0,1.0
900,1950,0.0,nan,nan,nan,2.9212,2.9446,2.93343476923,-0.0,1.0
901,1947,0.0,nan,nan,nan,2.9254,2.947,2.93332049307,-0.0,1.0
902,1941,0.0,nan,nan,nan,2.926,2.947,2.93317279753,-0.0,1.0
903,2031,0.0,nan,nan,nan,2.926,2.9434,2.93336957164,-0.0,1.0
904,2008,0.0,nan,nan,nan,2.9194,2.9434,2.93160886454,-0.0,1.0
905,1886,0.0,nan,nan,nan,2.9194,2.9422,2.93175312831,-0.0,1.0
906,2035,0.0,nan,nan,nan,2.9194,2.9452,2.93457601966,-0.0,1.0
907,2000,0.0,nan,nan,nan,2.9206,2.9452,2.9317147,-0.0,1.0
908,1947,0.0,nan,nan,nan,2.9206,2.9452,2.9319633282,-0.0,1.0
909,1965,0.0,nan,nan,nan,2.9206,2.9488,2.93294870229,-0.0,1.0
910,2041,0.0,nan,nan,nan,2.92,2.9488,2.93298804508,-0.0,1.0
911,2069,0.0,nan,nan,nan,2.9194,2.9458,2.93139797003,-0.0,1.0
912,2083,0.0,nan,nan,nan,2.9194,2.9458,2.9304981277,-0.0,1.0
913,2008,0.0,nan,nan,nan,2.9116,2.9398,2.93014531873,-0.0,1.0
914,2053,0.0,nan,nan,nan,2.9116,2.9416,2.93191495373,-0.0,1.0
915,1968,0.0,nan,nan,nan,2.9116,2.9416,2.93088810976,-0.0,1.0
916,1971,0.0,nan,nan,nan,2.9206,2.9446,2.93287579909,-0.0,1.0
917,2016,0.0,nan,nan,nan,2.92,2.9446,2.93291994048,-0.0,1.0
918,1894,0.0,nan,nan,nan,2.9176,2.9446,2.93194044351,-0.0,1.0
919,2014,0.0,nan,nan,nan,2.9176,2.9482,2.93459245283,-0.0,1.0
920,2056,0.0,nan,nan,nan,2.9176,2.9482,2.93199182879,-0.0,1.0
921,2009,0.0,nan,nan,nan,2.9212,2.9482,2.93073160777,-0.0,1.0
922,2044,0.0,nan,nan,nan,2.9212,2.9446,2.93194951076,-0.0,1.0
923,2024,0.0,nan,nan,nan,2.917,2.9446,2.93102618577,-0.0,1.0
924,2043,0.0,nan,nan,nan,2.917,2.9446,2.93159207048,-0.0,1.0
925,2035,0.0,nan,nan,nan,2.9182,2.9434,2.93101257985,-0.0,1.0
926,1980,0.0,nan,nan,nan,2.9212,2.9434,2.9313230303,-0.0,1.0
927,1937,0.0,nan,nan,nan,2.9236,2.9434,2.93239834796,-0.0,1.0
928,2004,0.0,nan,nan,nan,2.9206,2.9434,2.93345778443,-0.0,1.0
929,2003,0.0,nan,nan,nan,2.9206,2.9434,2.93205571643,-0.0,1.0
930,1960,0.0,nan,nan,nan,2.9206,2.9428,2.93186561224,-0.0,1.0
931,2078,0.0,nan,nan,nan,2.9218,2.9452,2.932866795,-0.0,1.0
932,1950,0.0,nan,nan,nan,2.9212,2.9452,2.93052584615,-0.0,1.0
933,1994,0.0,nan,nan,nan,2.9212,2.9446,2.93280972919,-0.0,1.0
934,1997,0.0,nan,nan,nan,2.9164,2.9446,2.9320006009,-0.0,1.0
935,1993,0.0,nan,nan,nan,2.9164,2.9422,2.93214059207,-0.0,1.0
936,2018,0.0,nan,nan,nan,2.9182,2.9446,2.93213587711,-0.0,1.0
937,1946,0.0,nan,nan,nan,2.92,2.9446,2.93165467626,-0.0,1.0
938,1969,0.0,nan,nan,nan,2.92,2.9464,2.93329690198,-0.0,1.0
939,1978,0.0,nan,nan,nan,2.9218,2.9464,2.93278109201,-0.0,1.0
940,1994,0.0,nan,nan,nan,2.9218,2.9464,2.93248324975,-0.0,1.0
941,1994,0.0,nan,nan,nan,2.9212,2.941,2.93233671013,-0.0,1.0
942,1989,0.0,nan,nan,nan,2.9194,2.941,2.93239276018,-0.0,1.0
943,1959,0.0,nan,nan,nan,2.9194,2.9416,2.93232434916,-0.0,1.0
944,1983,0.0,nan,nan,nan,2.9218,2.9422,2.93306354009,-0.0,1.0
945,1988,0.0,nan,nan,nan,2.9218,2.9422,2.93253752515,-0.0,1.0
946,1971,0.0,nan,nan,nan,2.9218,2.9404,2.93223561644,-0.0,1.0
947,2016,0.0,nan,nan,nan,2.9248,2.9416,2.93285833333,-0.0,1.0
948,1962,0.0,nan,nan,nan,2.9236,2.9416,2.93183761468,-0.0,1.0
949,2019,0.0,nan,nan,nan,2.9236,2.9428,2.93297295691,-0.0,1.0
950,2011,0.0,nan,nan,nan,2.92,2.9452,2.93182038787,-0.0,1.0
951,2000,0.0,nan,nan,nan,2.92,2.9452,2.931874,-0.0,1.0
952,2013,0.0,nan,nan,nan,2.9176,2.9416,2.93213442623,-0.0,1.0
953,2020,0.0,nan,nan,nan,2.9176,2.9452,2.93187346535,-0.0,1.0
954,1962,0.0,nan,nan,nan,2.9176,2.9452,2.93149021407,-0.0,1.0
955,1896,0.0,nan,nan,nan,2.92,2.9452,2.93286518987,-0.0,1.0
956,1965,0.0,nan,nan,nan,2.92,2.9446,2.93423847328,-0.0,1.0
957,2003,0.0,nan,nan,nan,2.92,2.9446,2.93295736395,-0.0,1.0
958,1985,0.0,nan,nan,nan,2.92,2.9422,2.9321538539,-0.0,1.0
959,1967,0.0,nan,nan,nan,2.92,2.9422,2.9324273513,-0.0,1.0
960,2046,0.0,nan,nan,nan,2.9224,2.9428,2.93292991202,-0.0,1.0
961,2040,0.0,nan,nan,nan,2.923,2.9428,2.931125,-0.0,1.0
962,1946,0.0,nan,nan,nan,2.923,2.9428,2.93108612539,-0.0,1.0
963,2058,0.0,nan,nan,nan,2.9224,2.9422,2.93310495627,-0.0,1.0
964,1989,0.0,nan,nan,nan,2.9206,2.9422,2.93065369532,-0.0,1.0
965,2050,0.0,nan,nan,nan,2.9206,2.9446,2.93235765854,-0.0,1.0
966,1964,0.0,nan,nan,nan,2.9188,2.9446,2.93104164969,-0.0,1.0
967,2102,0.0,nan,nan,nan,2.914,2.9458,2.93273215985,-0.0,1.0
968,1961,0.0,nan,nan,nan,2.914,2.9458,2.9298190719,-0.0,1.0
969,1986,0.0,nan,nan,nan,2.9218,2.9452,2.93248882175,-0.0,1.0
970,2010,0.0,nan,nan,nan,2.9218,2.9446,2.9324280597,-0.0,1.0
971,2113,0.0,nan,nan,nan,2.9212,2.944,2.93183360151,-0.0,1.0
972,2043,0.0,nan,nan,nan,2.9164,2.944,2.92975888399,-0.0,1.0
973,1981,0.0,nan,nan,nan,2.9164,2.9428,2.93073760727,-0.0,1.0
974,2022,0.0,nan,nan,nan,2.9164,2.944,2.93252373887,-0.0,1.0
975,1991,0.0,nan,nan,nan,2.9206,2.944,2.93161275741,-0.0,1.0
976,2003,0.0,nan,nan,nan,2.9206,2.944,2.9322441338,-0.0,1.0
977,1992,0.0,nan,nan,nan,2.9218,2.9488,2.93199006024,-0.0,1.0
978,2035,0.0,nan,nan,nan,2.9182,2.9488,2.93242958231,-0.0,1.0
979,2000,0.0,nan,nan,nan,2.9182,2.9452,2.9312992,-0.0,1.0
980,2002,0.0,nan,nan,nan,2.9182,2.9452,2.93176083916,-0.0,1.0
981,1980,0.0,nan,nan,nan,2.9188,2.9452,2.93192424242,-0.0,1.0
982,2053,0.0,nan,nan,nan,2.9224,2.9428,2.9325386264,-0.0,1.0
983,2005,0.0,nan,nan,nan,2.92,2.9458,2.9309442394,-0.0,1.0
984,2018,0.0,nan,nan,nan,2.92,2.9458,2.93162239841,-0.0,1.0
985,1996,0.0,nan,nan,nan,2.9206,2.9392,2.93149529058,-0.0,1.0
986,2097,0.0,nan,nan,nan,2.9194,2.9392,2.93228183119,-0.0,1.0
987,2014,0.0,nan,nan,nan,2.9194,2.9404,2.93000635551,-0.0,1.0
988,2081,0.0,nan,nan,nan,2.9194,2.9434,2.931621432,-0.0,1.0
989,1988,0.0,nan,nan,nan,2.9182,2.9434,2.93034305835,-0.0,1.0
990,1946,0.0,nan,nan,nan,2.9182,2.9434,2.93218561151,-0.0,1.0
991,2013,0.0,nan,nan,nan,2.9224,2.941,2.93314247392,-0.0,1.0
992,2022,0.0,nan,nan,nan,2.9224,2.9524,2.93212551929,-0.0,1.0
993,1987,0.0,nan,nan,nan,2.9218,2.9524,2.93147277302,-0.0,1.0
994,2011,0.0,nan,nan,nan,2.9218,2.9428,2.93228821482,-0.0,1.0
995,1952,0.0,nan,nan,nan,2.9224,2.9428,2.93181711066,-0.0,1.0
996,2093,0.0,nan,nan,nan,2.9212,2.9434,2.93293425705,-0.0,1.0
997,2037,0.0,nan,nan,nan,2.9182,2.9434,2.92990574374,-0.0,1.0
998,1988,0.0,nan,nan,nan,2.9182,2.9434,2.93101760563,-0.0,1.0
999,2063,0.0,nan,nan,nan,2.9182,2.9428,2.93219049927,-0.0,1.0
1000,1933,0.0,nan,nan,nan,2.9194,2.9428,2.93054236937,-0.0,1.0
