Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2174,0.0869365225391,3.4686,3.4842,3.4838952381,2.5042,2.9464,2.93245188917,0.295392163729,0.841242872824
696,2108,0.0887096774194,2.4066,3.4842,3.46729812834,2.92,2.9464,2.93081249349,0.299542279192,0.838319458897
697,2159,0.0958777211672,2.4084,3.489,3.47815797101,2.92,2.9452,2.93206339652,0.315929816649,0.826629632498
698,2102,0.0913415794481,2.4078,3.489,3.471625,2.9224,2.9452,2.93165751309,0.308606492472,0.833916952818
699,2088,0.100095785441,3.47745,3.489,3.48401555024,2.9176,2.9452,2.9322736562,0.325293384559,0.819846761645
700,2153,0.098931723177,3.4746,3.489,3.47559366197,2.9176,2.9452,2.93281796392,0.322729369038,0.821711525348
701,2087,0.0905606133206,3.4722,3.4845,3.47241746032,2.917,2.9416,2.93176891465,0.303832962511,0.835281222729
702,2144,0.0932835820896,3.4722,3.4866,3.485376,2.917,2.9404,2.93239174383,0.310069717998,0.830836489196
703,2109,0.090564248459,3.4722,3.4866,3.48058115183,2.9182,2.9434,2.93161240876,0.303841348,0.83527526928
704,2059,0.0932491500729,3.4782,3.48,3.478340625,2.9182,2.9434,2.93211673808,0.309991406192,0.830892507833
705,2171,0.0939659143252,3.4782,3.4848,3.48382352941,2.9182,2.9434,2.93326283681,0.311618721921,0.82972735746
706,2178,0.115702479339,3.4776,3.4848,3.47799047619,2.9182,2.9434,2.93104626168,0.358274116654,0.795369168773
707,2119,0.0877772534214,3.4488,3.4848,3.45243870968,2.9212,2.9428,2.93165351785,0.297364809981,0.839855185594
708,2064,0.111434108527,3.4488,3.4884,3.48469043478,2.9176,2.9416,2.93171676663,0.349503222378,0.801966904032
709,2124,0.0951035781544,3.4488,3.4884,3.4635029703,2.9176,2.9422,2.93382926639,0.314189259032,0.827882224847
710,2155,0.0937354988399,3.462,3.4884,3.47781386139,2.9176,2.9422,2.93207127496,0.311096255031,0.830101689806
711,2131,0.0882214922572,3.462,3.4788,3.4787106383,2.9206,2.9422,2.9314010808,0.298403579,0.839123078878
712,2215,0.0984198645598,2.4096,3.4878,3.47684036697,2.9206,2.9404,2.93157809214,0.321597124231,0.82253321036
713,2084,0.0911708253359,2.412,3.4878,3.46688210526,2.9206,2.9386,2.93036900739,0.305238349041,0.834282588113
714,2081,0.0884190293128,2.4048,3.4878,3.46730869565,2.9224,2.9386,2.93268792831,0.298864693589,0.838797790864
715,2042,0.104799216454,2.4168,3.492,3.47620093458,2.9224,2.947,2.93314116521,0.335501748041,0.81236731863
716,2150,0.0893023255814,2.4168,3.492,3.453240625,2.9188,2.947,2.93474044944,0.300920680638,0.837345159546
717,2095,0.0935560859189,2.4288,3.492,3.45904897959,2.9188,2.947,2.9313728278,0.310689003697,0.830393310587
718,2152,0.0882899628253,2.4216,3.4872,3.45761368421,2.9212,2.9434,2.93288509174,0.29856346606,0.839010309421
719,2155,0.0979118329466,2.4216,3.4896,3.44383222749,2.9212,2.9464,2.93180756173,0.320470425256,0.823349788169
720,2114,0.0870387890255,2.4276,3.4896,3.44003804348,2.9212,2.9596,2.93235479275,0.295632590524,0.841073923539
721,2163,0.0993989828941,2.4432,3.4938,3.44875534884,2.9212,2.9596,2.93249843429,0.323760393464,0.820962349813
722,2141,0.0934142923867,2.4372,3.4938,3.473055,2.9212,2.9596,2.9327690881,0.31036687652,0.830623875271
723,2134,0.0848172446111,2.4042,3.4938,3.47442762431,2.9188,2.959,2.93186236559,0.290379910933,0.844753440745
724,2058,0.0991253644315,3.4764,3.492,3.49106470588,2.9176,2.9446,2.93129805825,0.323156941631,0.821400946884
725,2132,0.112101313321,3.4776,3.492,3.47851631799,2.9176,2.9446,2.93348716323,0.350886212513,0.800930782255
726,2109,0.0791844476055,3.4566,3.492,3.45997365269,2.9206,2.944,2.93258849125,0.276772977187,0.854171458274
727,2053,0.0881636629323,3.4566,3.489,3.48656353591,2.9206,2.9428,2.93158605769,0.298268495132,0.839218337059
728,2087,0.0977479635841,3.4566,3.4914,3.49108823529,2.9206,2.9428,2.93309229952,0.320106377511,0.823613401601
729,2120,0.0882075471698,3.4776,3.4914,3.47944491979,2.9218,2.9428,2.93287299534,0.298371008392,0.839146048416
730,2135,0.0964871194379,3.4776,3.4914,3.48719126214,2.923,2.9428,2.9317377916,0.317295101932,0.825645289559
731,2156,0.0964749536178,2.409,3.4878,3.47295865385,2.9212,2.9434,2.93193778234,0.317267887593,0.825664926115
732,2092,0.0922562141491,3.4758,3.4878,3.47595544041,2.9188,2.9434,2.93152306477,0.307727032503,0.8325099898
733,2124,0.0946327683616,3.4758,3.4842,3.48308358209,2.9188,2.9404,2.93249024961,0.313127303601,0.828645184972
734,2071,0.0931916948334,3.4758,3.4842,3.47984145078,2.9206,2.9422,2.93198115016,0.309860699395,0.830985994305
735,2109,0.0915125651968,2.4066,3.4848,3.47312020725,2.92,2.9422,2.93309728601,0.306023449325,0.833723968784
736,2083,0.0907345175228,2.406,3.4854,3.4738984127,2.92,2.9416,2.93241974657,0.304233942787,0.834996470295
737,2092,0.0898661567878,2.4102,3.4878,3.47612553191,2.9236,2.9494,2.93291355042,0.302228049353,0.836419538696
738,2136,0.0964419475655,2.4078,3.4884,3.48307572816,2.824,2.9518,2.93285958549,0.321203885162,0.824872613587
739,2127,0.102491772449,2.4048,3.4884,3.45720825688,2.8231,2.9518,2.93198412782,0.334545375464,0.815182104666
740,2058,0.102526724976,2.4102,3.4884,3.46600663507,2.81815,2.9518,2.93261640498,0.334739999791,0.815098300878
741,2067,0.0953072085148,2.4042,3.474,3.46830152284,2.83075,2.9518,2.93399700535,0.318776179084,0.826677611107
742,2153,0.0910357640502,3.4698,3.4824,3.4813744898,2.82355,2.9458,2.9335943536,0.312252812668,0.832816478546
743,2090,0.0918660287081,3.474,3.4824,3.48235625,2.8204,2.941,2.93132452582,0.317526569366,0.830543714659
744,2101,0.102808186578,3.4824,3.4848,3.48453333333,2.8285,2.941,2.93266175066,0.338680471962,0.813816362236
745,2211,0.0972410673903,3.4704,3.4848,3.47163906977,2.8267,2.944,2.93244308617,0.332025113342,0.821169633924
746,2108,0.101518026565,3.4704,3.4848,3.47112056075,2.82265,2.944,2.93018392291,0.335856120363,0.81587266724
747,2153,0.0887134231305,3.4704,3.4716,3.47151518325,2.92,2.94325,2.93240084098,0.299551004711,0.838313296626
748,2082,0.0826128722382,3.4704,3.4854,3.4840255814,2.92,2.944,2.93110353403,0.285104986351,0.848424028842
749,2103,0.0970042796006,3.4854,3.4968,3.49601764706,2.92,2.944,2.93224407583,0.318450396066,0.824811101321
750,2080,0.0913461538462,3.4776,3.4968,3.47921684211,2.92,2.9446,2.93263309524,0.30564131792,0.833995931953
751,2155,0.0877030162413,3.4776,3.4968,3.48547936508,2.923,2.9464,2.93285643438,0.297190980247,0.839977605633
752,2040,0.096568627451,3.486,3.4866,3.48653604061,2.5276,2.9464,2.93096318502,0.321653308439,0.824628508266
753,2055,0.0890510948905,3.4818,3.4866,3.4820557377,2.9182,2.941,2.93369823718,0.300336888515,0.837758005221
754,2147,0.100139729856,3.4818,3.4902,3.48953581395,2.923,2.941,2.93329045031,0.32538988284,0.81977647128
755,2157,0.0848400556328,3.471,3.4902,3.47252786885,2.914,2.9452,2.93196367781,0.290434166446,0.844715558814
756,2126,0.0954844778928,3.471,3.4902,3.48826699507,2.914,2.9452,2.93091099844,0.315046528557,0.827265615251
757,2145,0.0941724941725,3.471,3.4902,3.47947128713,2.914,2.9434,2.93167784354,0.312086611308,0.829391928972
758,2120,0.0952830188679,3.4782,3.4902,3.47901683168,2.914,2.9428,2.93132977059,0.314593325772,0.827591669633
759,2060,0.0859223300971,3.4788,3.4788,3.4788,2.9182,2.9428,2.93208332448,0.293000659295,0.842920633424
760,2142,0.0952380952381,3.4788,3.4938,3.49269705882,2.9182,2.941,2.93302391641,0.314492201281,0.827664399093
761,2060,0.0985436893204,3.4776,3.4938,3.47888275862,2.9182,2.941,2.93166680129,0.321871298105,0.822334338769
762,2101,0.0975725844836,3.4776,3.4938,3.4782204878,2.9182,2.941,2.9335028481,0.31971642272,0.823895649518
763,2142,0.0919701213819,3.477,3.4782,3.47710050761,2.8216,2.941,2.932408509,0.311074645293,0.832129365908
764,2073,0.104679208876,3.477,3.4818,3.48126912442,2.91985,2.9398,2.93143774246,0.335244254795,0.81255705579
765,2136,0.0931647940075,3.4698,3.4818,3.4714281407,2.8297,2.9434,2.93336943727,0.313811022809,0.830181111392
766,2036,0.0947937131631,3.4698,3.4818,3.47982279793,2.9212,2.9434,2.93178733044,0.313490620085,0.828384269784
767,2057,0.0904229460379,3.4698,3.4842,3.48365806452,2.9224,2.9482,2.93376600748,0.303515275278,0.835506726265
768,2159,0.0958777211672,3.4806,3.4884,3.48802318841,2.9224,2.9482,2.9333961834,0.315929816649,0.826629632498
769,2138,0.0968194574369,3.4758,3.4884,3.47717971014,2.82385,2.9482,2.93129785085,0.322044199971,0.824264653764
770,2138,0.088868101029,3.4758,3.4884,3.47597684211,2.8216,2.9482,2.93163092916,0.303921601795,0.837206992538
771,2134,0.0866916588566,3.4758,3.4884,3.48513081081,2.8186,2.9368,2.93124345818,0.298834146545,0.840792049813
772,2076,0.0900770712909,3.486,3.489,3.48883957219,2.8195,2.9392,2.93112818952,0.30683148613,0.835197467339
773,2082,0.0893371757925,3.4782,3.489,3.47959354839,2.5054,2.9392,2.93208615506,0.301001601755,0.837287910372
774,2119,0.0991033506371,3.4704,3.4782,3.47129142857,2.9218,2.9434,2.93280162389,0.323108354897,0.821436246941
775,2093,0.0903010033445,3.4704,3.4782,3.47377777778,2.9218,2.9434,2.93254792542,0.303233682372,0.835706535721
776,2080,0.0956730769231,3.4704,3.4866,3.48529748744,2.9218,2.9434,2.9324699362,0.315470375563,0.82696052145
777,2069,0.109231512808,3.474,3.4866,3.48093716814,2.82205,2.9416,2.93281128595,0.349022996156,0.804539426518
778,2044,0.0944227005871,3.4644,3.4866,3.46580518135,2.8237,2.9452,2.93356685575,0.320313888381,0.827215639493
779,2120,0.0872641509434,3.4644,3.4842,3.48268216216,2.8159,2.9452,2.9336475969,0.303590437331,0.838981399074
780,2182,0.0930339138405,3.4644,3.489,3.48847684729,2.8159,2.9452,2.93148746842,0.31980079144,0.82875262228
781,2122,0.0947219604147,3.4782,3.489,3.47925074627,2.81545,2.9464,2.93064195731,0.320743323076,0.826795893476
782,2164,0.0993530499076,3.4782,3.489,3.47931767442,2.82265,2.9464,2.93167852745,0.334022858905,0.818542628322
783,2090,0.08995215311,2.90325,3.47925,3.46854494681,2.82025,2.9464,2.93127074132,0.309500877293,0.835322451409
784,2213,0.0948938093086,3.471,3.4872,3.48553714286,2.8183,2.9428,2.93217329006,0.326757740159,0.824956624669
785,2117,0.0878601794993,3.47385,3.4872,3.47507016129,2.81725,2.9428,2.9298662869,0.31112236618,0.836278688682
786,2156,0.0890538033395,3.47385,3.4884,3.48800859375,2.81725,2.9428,2.93060364053,0.324466590876,0.831020821214
787,2100,0.0890476190476,3.47385,3.4884,3.48562700535,2.81155,2.9476,2.93054359645,0.322130697199,0.832570521542
788,2090,0.0928229665072,3.4854,3.4884,3.4875742268,2.81155,2.9476,2.93154469937,0.320625642826,0.828985142282
789,2118,0.109065155807,3.4836,3.4878,3.48395064935,2.82115,2.941,2.93242225755,0.352622646837,0.80397884583
790,2091,0.10712577714,3.4614,3.4878,3.46429285714,2.81935,2.9434,2.93249459025,0.352040587466,0.806141462546
791,2118,0.0915958451369,3.4614,3.4656,3.46510206186,2.8171,2.9446,2.93282632536,0.333191714154,0.826747399198
792,1999,0.0955477738869,3.4614,3.4836,3.48136649215,2.81365,2.9446,2.93146778208,0.343125408575,0.819949995008
793,2157,0.0806675938804,3.4656,3.4854,3.48516206897,2.8135,2.9458,2.93390665658,0.312665123113,0.843187826978
794,2136,0.0917602996255,3.4854,3.4956,3.49461122449,2.8135,2.9458,2.93037938144,0.33053339398,0.827382643185
795,2116,0.0874291115312,3.4752,3.4956,3.47701945946,2.503,2.9458,2.93061986018,0.329022930394,0.831839330191
796,2186,0.083714547118,3.4698,3.4956,3.47041311475,2.5102,2.941,2.93096849725,0.31935106578,0.838237005179
797,2168,0.0913284132841,3.4698,3.4752,3.47431212121,2.5066,2.941,2.92904515228,0.342464944778,0.824015621383
798,2049,0.0976085895559,3.4572,3.4746,3.459027,2.8177,2.9404,2.92967374256,0.372580886574,0.808968223855
799,2134,0.0965323336457,2.4102,3.4806,3.46870194175,2.8102,2.9416,2.93182603734,0.377923899852,0.807941490871
800,2143,0.0895940270649,3.4572,3.4806,3.477775,2.8135,2.9458,2.9312993593,0.342084306675,0.825876781647
801,2086,0.105465004794,2.4078,3.4854,3.47986363636,2.81575,2.9458,2.93029477492,0.379936326823,0.799383462227
802,2098,0.104385128694,2.403,3.4854,3.4607369863,2.81575,2.9476,2.93293759979,0.365872514809,0.804525804684
803,2074,0.0983606557377,2.4066,3.4854,3.45941176471,2.82385,2.9476,2.93299930481,0.353909706285,0.813972692164
804,2142,0.0877684407096,3.4686,3.4788,3.47812340426,2.8186,2.9476,2.93292203173,0.325608610313,0.832235726535
805,2181,0.096744612563,3.4788,3.4872,3.4860056872,2.91775,2.9416,2.93093401015,0.349065596134,0.816169448076
806,2111,0.0990052108006,3.4734,3.4872,3.47457416268,2.9152,2.9416,2.93024337539,0.357354554869,0.811414841974
807,2172,0.0906998158379,3.4734,3.4872,3.47461827411,2.9152,2.941,2.93173964557,0.342478079605,0.823414273069
808,2164,0.0896487985213,3.4734,3.4818,3.48108865979,2.8072,2.941,2.92977086294,0.357304272744,0.819287466559
809,2095,0.0926014319809,2.409,3.4842,3.46728865979,2.79385,2.9416,2.92972317201,0.376130425202,0.809721293454
810,2165,0.100230946882,2.409,3.4854,3.46058156682,2.78785,2.9422,2.93153375257,0.399194264581,0.795066377227
811,2188,0.10466179159,2.4174,3.4854,3.46965065502,2.89405,2.9422,2.93091676876,0.384103954945,0.797185662864
812,2159,0.0968040759611,2.403,3.4854,3.45958564593,2.89405,2.9422,2.93017607692,0.367516675242,0.80939188176
813,2117,0.094945677846,2.4072,3.4758,3.46393134328,2.89435,2.944,2.93065767223,0.359768978645,0.813731385645
814,2071,0.0845002414293,2.4072,3.4806,3.46779428571,2.90395,2.944,2.93129311709,0.336494598632,0.83038492754
815,2086,0.101150527325,2.4072,3.4962,3.48941232227,2.90395,2.944,2.93206032,0.364795949893,0.807036178734
816,2129,0.094880225458,2.4036,3.4962,3.47001980198,2.90695,2.947,2.93245513752,0.357176387358,0.81475259126
817,2104,0.0922053231939,2.4042,3.4794,3.47327319588,2.9104,2.947,2.93132319372,0.356030659045,0.817206768928
818,2134,0.0960637300843,2.403,3.4842,3.47826146341,2.9065,2.941,2.93144673406,0.357486705726,0.81372020283
819,2089,0.096696984203,3.4776,3.4842,3.47820594059,2.9065,2.941,2.93129507154,0.372979876074,0.807347566558
820,2016,0.102182539683,3.4776,3.4788,3.47868349515,2.82295,2.9434,2.93184436464,0.364798914619,0.806774474836
821,1996,0.109218436874,3.4764,3.4788,3.47660917431,2.8228,2.9446,2.93386529809,0.385166569387,0.793895908049
822,2192,0.0848540145985,3.4692,3.4788,3.46992258065,2.83045,2.947,2.93463509472,0.337997920728,0.830605403191
823,2127,0.0973201692525,3.4692,3.4884,3.48610434783,2.8183,2.947,2.92947460937,0.370047416277,0.809153098862
824,2144,0.0876865671642,3.4692,3.4884,3.47686914894,2.8183,2.947,2.93044424847,0.353852053653,0.823130151481
825,2187,0.0887059899406,3.4758,3.4884,3.48638350515,2.8171,2.9434,2.93009703964,0.348547638653,0.824257276181
826,2145,0.0946386946387,3.4758,3.4872,3.4838955665,2.812,2.9434,2.92933568486,0.345202103066,0.82022831869
827,2089,0.101483963619,3.4782,3.4872,3.47878584906,2.8171,2.9434,2.93068276505,0.366982499153,0.80735719093
828,2087,0.101102060374,3.4728,3.4836,3.47338862559,2.818,2.9422,2.93207523987,0.376728925293,0.804546317599
829,2157,0.0982846546129,3.4728,3.4734,3.47333207547,2.81755,2.9434,2.93176431877,0.366736436233,0.810282701317
830,2134,0.100749765698,3.4728,3.4734,3.47285581395,2.81005,2.9434,2.93040565399,0.369820245541,0.807068843002
831,2077,0.103996148291,3.471,3.4734,3.47121944444,2.81425,2.9434,2.93032614186,0.378620105882,0.800788561889
832,2021,0.0920336467095,3.4704,3.4728,3.47049032258,2.8075,2.9458,2.93144544959,0.357267899873,0.816858169821
833,2175,0.0965517241379,3.4704,3.48825,3.48621571429,2.8006,2.9458,2.93260022901,0.355678060479,0.813993288413
834,2121,0.0990099009901,3.4704,3.48825,3.47505142857,2.8006,2.9458,2.92942017268,0.368729965043,0.807271573793
835,2099,0.0800381133873,3.47385,3.474,3.47386607143,2.7982,2.94565,2.93014057483,0.327492000754,0.837104762562
836,2097,0.0958512160229,3.47385,3.4992,3.49630074627,2.7982,2.9392,2.93051772152,0.345637981292,0.818094700766
837,2148,0.1052141527,3.47385,3.4992,3.48200376106,2.80915,2.9446,2.93133600416,0.37031872899,0.801776543248
838,2109,0.0919867235657,3.4644,3.4992,3.46705051546,2.8084,2.9446,2.93040240209,0.350965875478,0.819287431476
839,2167,0.0839870789109,3.4644,3.4992,3.48229120879,2.80405,2.9428,2.9295968262,0.352335366654,0.824440484006
840,2035,0.0958230958231,3.4644,3.4908,3.49022153846,2.7898,2.9428,2.92805125,0.378701575869,0.805669095497
841,2042,0.107737512243,2.406,3.4908,3.47929090909,2.7898,2.944,2.9318579034,0.388960790213,0.793021859271
842,2137,0.0903135236313,2.4102,3.4908,3.45997927461,2.7913,2.944,2.93251905864,0.355406813855,0.818833840731
843,2086,0.0824544582934,3.4692,3.4854,3.48397674419,2.7913,2.944,2.92971998433,0.342308817607,0.829557227152
844,2137,0.0926532522227,3.4854,3.4968,3.49570606061,2.79535,2.944,2.92929559051,0.379133816229,0.807604895277
845,2047,0.0967269174402,3.4812,3.4968,3.48263939394,2.7871,2.941,2.92893866955,0.380414403694,0.804352479793
846,2167,0.0932164282418,3.4812,3.4968,3.48143168317,2.7871,2.9422,2.93023312977,0.390979688619,0.802175903221
847,2102,0.100380589914,3.4788,3.4812,3.47902748815,2.7769,2.9422,2.92691713379,0.425325465098,0.782605212199
848,2093,0.0936454849498,3.47325,3.4812,3.47367091837,2.7694,2.944,2.92774061676,0.414346131896,0.7913742918
849,2208,0.0869565217391,2.4072,3.483,3.4708359375,2.764,2.9446,2.92835282738,0.387898373129,0.80719813327
850,2099,0.0933777989519,2.4072,3.486,3.46373188776,2.764,2.9446,2.92565380977,0.397195748271,0.799341822293
851,2131,0.0976067573909,2.409,3.486,3.46427596154,2.764,2.9464,2.92921287051,0.396189076819,0.79719018991
852,2051,0.106777181863,2.4234,3.486,3.4686,2.7862,2.9464,2.92965264738,0.406250501426,0.786923456729
853,2163,0.0947757743874,3.4698,3.4848,3.47047902439,2.7862,2.9458,2.93230298774,0.369218026864,0.81020606942
854,2038,0.0839057899902,3.4698,3.4782,3.4773122807,2.78965,2.9458,2.92849608998,0.346878208468,0.826723557607
855,2167,0.0973696354407,3.4782,3.4974,3.49612606635,2.79595,2.9446,2.93054900307,0.379009366727,0.804474083608
856,2100,0.0971428571429,3.4734,3.4974,3.47589411765,2.79355,2.9446,2.9290147943,0.375861337996,0.805890249433
857,2110,0.0947867298578,3.4734,3.4974,3.477621,2.7934,2.941,2.93048028796,0.36175717376,0.813096740864
858,2162,0.100832562442,3.4734,3.48,3.47973853211,2.7934,2.9404,2.92987453704,0.384685795455,0.7997644111
859,2100,0.0995238095238,3.4692,3.48,3.47064688995,2.7925,2.9404,2.9287682972,0.391430640292,0.797937868481
860,2177,0.0914101975195,3.4692,3.48,3.47435577889,2.788,2.9422,2.92947912032,0.380988754246,0.807612427835
861,2191,0.0994979461433,3.4692,3.4806,3.47992293578,2.78215,2.9422,2.92755892043,0.398660997054,0.794926383419
862,2139,0.085553997195,3.4692,3.4806,3.47031803279,2.782,2.9446,2.92700904908,0.377895204372,0.812493593346
863,2095,0.0935560859189,3.4692,3.4902,3.48800816327,2.7739,2.9446,2.92628894155,0.40692357765,0.794852843171
864,2097,0.0915593705293,3.4692,3.4902,3.482940625,2.7727,2.9428,2.92784385827,0.395007928617,0.801380312816
865,2101,0.0956687291766,3.4824,3.4902,3.48452238806,2.7727,2.9428,2.92898002632,0.38489420928,0.803218747855
866,2067,0.102564102564,3.4794,3.4902,3.48002830189,2.7727,2.944,2.93065752022,0.370525426883,0.803845486788
867,2094,0.102196752627,3.47265,3.4848,3.47327453271,2.80885,3.04735,2.93238848404,0.358629100119,0.808810637388
868,2117,0.0935285781767,3.4716,3.4794,3.47180833333,2.80885,2.9428,2.93204260031,0.335106570212,0.823615605634
869,2090,0.0937799043062,3.4716,3.4818,3.48069872449,2.81305,2.9428,2.93132832629,0.340030039303,0.82225819006
870,2141,0.0892106492293,3.4716,3.4824,3.48224293194,2.81245,2.9446,2.93184007692,0.321498396277,0.832403153572
871,2082,0.0999039385207,3.4818,3.4854,3.48504807692,2.8261,2.9446,2.93121350053,0.328971547803,0.819289532621
872,2129,0.107092531705,2.4084,3.4854,3.47217368421,2.9197,2.9488,2.93288256181,0.340393062041,0.808752557284
873,2087,0.0905606133206,2.4144,3.4854,3.43247936508,2.923,2.9488,2.93252705479,0.303832962511,0.835281222729
874,2068,0.0991295938104,2.4144,3.4908,3.46276390244,2.923,2.9488,2.93345764895,0.323166275689,0.821394165117
875,2120,0.1,2.4192,3.4908,3.44558915094,2.9206,2.9476,2.93400345912,0.325082973391,0.82
876,2158,0.102409638554,2.4378,3.4908,3.4397918552,2.9206,2.9482,2.93322044399,0.330345460436,0.816156191029
877,2094,0.0969436485196,2.4354,3.48,3.40636847291,2.9206,2.9626,2.93324933897,0.318315109397,0.824908844937
878,2150,0.093488372093,2.4354,3.486,3.43824179104,2.923,2.9626,2.93392383273,0.310535200722,0.830503407247
879,2095,0.114081145585,2.4486,3.486,3.42855062762,2.82175,2.9644,2.93284399246,0.359033442087,0.797021434145
880,2177,0.108865411116,2.4486,3.486,3.40722025316,2.82175,2.9644,2.93434092784,0.348073306083,0.805154273949
881,2157,0.0978210477515,2.4072,3.4848,3.41880853081,2.8204,2.9644,2.93291248715,0.324243405691,0.822659736421
882,2149,0.102373196836,2.4072,3.4794,3.43481727273,2.9236,2.9566,2.93233289269,0.330266347972,0.816214149189
883,2107,0.0887517797817,2.4132,3.4794,3.42861818182,2.9218,2.9506,2.933206875,0.299640345369,0.838250197265
884,2118,0.0972615675165,2.4108,3.4926,3.47478640777,2.9218,2.9506,2.93325625,0.31902401825,0.824396489998
885,2133,0.0909517112049,2.4078,3.4926,3.46827216495,2.9218,2.9506,2.93264602888,0.304734223219,0.834641005132
886,2137,0.105287786617,2.4078,3.4926,3.470616,2.9182,2.9506,2.93210496862,0.336548461458,0.811595462788
887,2137,0.0954609265325,2.4078,3.4854,3.45822352941,2.9182,2.9506,2.93253760993,0.314993571625,0.827303723924
888,2119,0.0981595092025,3.4668,3.4854,3.47776730769,2.92,2.9458,2.93223414443,0.321020079259,0.822951560089
889,2052,0.0847953216374,3.4668,3.4788,3.47537931034,2.92,2.944,2.93225047923,0.290327761306,0.844789849868
890,2131,0.0952604411075,3.4752,3.4956,3.49402758621,2.82385,2.9422,2.93300860996,0.318561266177,0.826779539417
891,2019,0.0881624566617,3.4752,3.4956,3.48012134831,2.8216,2.9422,2.93172281369,0.306016418531,0.837415773529
892,2075,0.0968674698795,3.4752,3.4956,3.49245074627,2.821,2.9446,2.93353265742,0.325703770084,0.823292553346
893,2125,0.100235294118,3.4782,3.4932,3.48061408451,2.8204,2.9446,2.93302316946,0.332999410373,0.817931737024
894,2019,0.0822189202576,3.4638,3.4794,3.46558554217,2.8174,2.9434,2.93225507285,0.288377611463,0.848173407605
895,2117,0.0944733112896,3.4638,3.4938,3.491706,2.8174,2.9452,2.93341588419,0.320197229442,0.827194613459
896,2008,0.0896414342629,3.4638,3.4938,3.48098333333,2.8243,2.9452,2.93204833151,0.309493585797,0.834976825765
897,2066,0.0958373668925,3.48,3.4938,3.49091818182,2.82175,2.9446,2.9340244379,0.323427776425,0.82494618537
898,2125,0.0969411764706,3.48,3.492,3.48212621359,2.8165,2.9446,2.933240568,0.325712784158,0.823214726644
899,2156,0.0923005565863,3.4764,3.492,3.4772080402,2.82475,2.9446,2.93185973429,0.31823627438,0.829915479432
900,2035,0.0997542997543,3.4764,3.492,3.48014482759,2.81605,2.9428,2.93102237991,0.328726017757,0.81950896172
901,2203,0.0962324103495,3.4764,3.4812,3.47844339623,2.9212,2.9452,2.9338710447,0.316724975662,0.826056532904
902,2089,0.0876017233126,2.403,3.4806,3.46440655738,2.92,2.9452,2.93089129066,0.295830529901,0.840934792358
903,2088,0.102011494253,3.4734,3.4914,3.49004788732,2.9194,2.9452,2.93260936,0.329480332238,0.816789701414
904,2144,0.0904850746269,3.4722,3.4914,3.47429072165,2.9194,2.9416,2.93329238462,0.303658674525,0.835404948207
905,2145,0.0923076923077,3.4722,3.4836,3.48250606061,2.9176,2.9416,2.93152835131,0.30784471596,0.832426035503
906,2175,0.105287356322,3.4722,3.4836,3.4812,2.9176,2.9416,2.93143376156,0.33654754071,0.811596142159
907,2121,0.0928807166431,3.4626,3.4836,3.46436040609,2.9176,2.9464,2.93127713098,0.309152566522,0.831492221762
908,2136,0.0908239700375,3.4626,3.4824,3.48065257732,2.9194,2.9464,2.93204773429,0.304440055451,0.834850046992
909,2102,0.0884871550904,2.8284,3.4836,3.47978064516,2.9194,2.9416,2.93155548017,0.297912665586,0.839469183895
910,2147,0.100139729856,3.48165,3.4836,3.48190744186,2.5036,2.9428,2.93206863354,0.32538988284,0.81977647128
911,2140,0.0971962616822,2.406,3.4836,3.45912403846,2.5036,2.9428,2.93128548137,0.318878490671,0.824501703206
912,2154,0.0849582172702,2.4054,3.48165,3.44536639344,2.515,2.9428,2.93124368341,0.290715104064,0.844519362823
913,2108,0.0853889943074,3.4488,3.48165,3.45453583333,2.518,2.941,2.93028877075,0.291737787608,0.843804572083
914,2094,0.090735434575,3.4488,3.45765,3.45725526316,2.5162,2.9422,2.93139030987,0.304236056311,0.834994969025
915,2063,0.086282113427,3.4548,3.468,3.46638202247,2.5096,2.9422,2.93230787798,0.293850533803,0.842324979341
916,2098,0.095328884652,2.406,3.4842,3.47164275,2.5096,2.9452,2.93298685458,0.314696546929,0.827517423194
917,2114,0.0955534531693,2.4108,3.4842,3.46012277228,2.9182,2.9452,2.93292039749,0.315201587499,0.827154018486
918,2105,0.0902612826603,2.4108,3.4842,3.45251052632,2.9182,2.9452,2.93264872063,0.303141919369,0.835771632974
919,2135,0.100702576112,2.4108,3.4896,3.45405767442,2.9236,2.9578,2.93352171875,0.326623954286,0.818876865447
920,2094,0.102674307545,2.4306,3.4896,3.4394072093,2.92,2.9578,2.93271631187,0.329883095268,0.816494847242
921,2140,0.1,2.433,3.4896,3.44667546729,2.92,2.9566,2.9344008567,0.325082973391,0.82
922,2174,0.103035878565,2.4228,3.4758,3.46587522321,2.9176,2.9566,2.93279892308,0.331702730904,0.815161027414
923,2160,0.0972222222222,2.4054,3.4758,3.46275714286,2.9176,2.9446,2.93172023077,0.31893634698,0.824459876543
924,2127,0.109073812882,3.4668,3.4758,3.47374137931,2.9206,2.9428,2.93155007916,0.344574527508,0.805646567549
925,2153,0.105434277752,3.4608,3.4752,3.46237797357,2.9206,2.944,2.93274127726,0.336861810021,0.811364218346
926,2061,0.0839398350315,3.4608,3.4752,3.46364393064,2.9212,2.944,2.93207555614,0.288287908194,0.846212121747
