Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
905,1989,0.0,nan,nan,nan,2.9176,2.9452,2.93242021116,-0.0,1.0
906,2048,0.0,nan,nan,nan,2.9176,2.944,2.93236005859,-0.0,1.0
907,2082,0.0,nan,nan,nan,2.9188,2.9428,2.93100288184,-0.0,1.0
908,2067,0.0,nan,nan,nan,2.9188,2.9398,2.9302383164,-0.0,1.0
909,1975,0.0,nan,nan,nan,2.9194,2.9392,2.93047736709,-0.0,1.0
910,2056,0.0,nan,nan,nan,2.9194,2.9434,2.9325786965,-0.0,1.0
911,2026,0.0,nan,nan,nan,2.9182,2.944,2.93090868707,-0.0,1.0
912,2045,0.0,nan,nan,nan,2.9182,2.944,2.93125242054,-0.0,1.0
913,1960,0.0,nan,nan,nan,2.9182,2.9446,2.93120622449,-0.0,1.0
914,2063,0.0,nan,nan,nan,2.9194,2.9464,2.93311972855,-0.0,1.0
915,2077,0.0,nan,nan,nan,2.9212,2.9464,2.93086875301,-0.0,1.0
916,2026,0.0,nan,nan,nan,2.9212,2.9464,2.93023553801,-0.0,1.0
917,1975,0.0,nan,nan,nan,2.92,2.9404,2.9312323038,-0.0,1.0
918,1987,0.0,nan,nan,nan,2.92,2.9434,2.93254232511,-0.0,1.0
919,2032,0.0,nan,nan,nan,2.92,2.9458,2.9323882874,-0.0,1.0
920,2014,0.0,nan,nan,nan,2.9194,2.9458,2.93156355511,-0.0,1.0
921,2049,0.0,nan,nan,nan,2.9194,2.9458,2.93197423133,-0.0,1.0
922,2022,0.0,nan,nan,nan,2.92,2.9458,2.93065875371,-0.0,1.0
923,1984,0.0,nan,nan,nan,2.917,2.9458,2.93145594758,-0.0,1.0
924,2011,0.0,nan,nan,nan,2.917,2.941,2.93251466932,-0.0,1.0
925,1971,0.0,nan,nan,nan,2.9224,2.9416,2.93164901065,-0.0,1.0
926,2000,0.0,nan,nan,nan,2.92,2.9434,2.9327272,-0.0,1.0
927,1988,0.0,nan,nan,nan,2.9176,2.944,2.9322749497,-0.0,1.0
928,1969,0.0,nan,nan,nan,2.9176,2.944,2.93221025901,-0.0,1.0
929,1945,0.0,nan,nan,nan,2.9176,2.944,2.93275948586,-0.0,1.0
930,1986,0.0,nan,nan,nan,2.9224,2.9422,2.93327401813,-0.0,1.0
931,2076,0.0,nan,nan,nan,2.9206,2.9446,2.93251820809,-0.0,1.0
932,2023,0.0,nan,nan,nan,2.9188,2.9446,2.93040790905,-0.0,1.0
933,2031,0.0,nan,nan,nan,2.9176,2.9446,2.93155952733,-0.0,1.0
934,1996,0.0,nan,nan,nan,2.9176,2.9428,2.9314009018,-0.0,1.0
935,2002,0.0,nan,nan,nan,2.9176,2.9404,2.93218941059,-0.0,1.0
936,1966,0.0,nan,nan,nan,2.9176,2.9416,2.93205218718,-0.0,1.0
937,2002,0.0,nan,nan,nan,2.9242,2.9422,2.93275254745,-0.0,1.0
938,1953,0.0,nan,nan,nan,2.923,2.9422,2.93200860215,-0.0,1.0
939,2049,0.0,nan,nan,nan,2.9206,2.9428,2.93319062958,-0.0,1.0
940,1984,0.0,nan,nan,nan,2.9128,2.9428,2.93108034274,-0.0,1.0
941,2053,0.0,nan,nan,nan,2.9128,2.9428,2.93231446663,-0.0,1.0
942,2030,0.0,nan,nan,nan,2.9128,2.9416,2.93098236453,-0.0,1.0
943,1943,0.0,nan,nan,nan,2.9128,2.9398,2.93116098816,-0.0,1.0
944,2042,0.0,nan,nan,nan,2.9164,2.944,2.93325347698,-0.0,1.0
945,1976,0.0,nan,nan,nan,2.9164,2.944,2.93133168016,-0.0,1.0
946,2041,0.0,nan,nan,nan,2.9146,2.947,2.93254385105,-0.0,1.0
947,1935,0.0,nan,nan,nan,2.9146,2.947,2.93122449612,-0.0,1.0
948,1962,0.0,nan,nan,nan,2.9146,2.947,2.93340764526,-0.0,1.0
949,2028,0.0,nan,nan,nan,2.9218,2.9422,2.93305857988,-0.0,1.0
950,2075,0.0,nan,nan,nan,2.9176,2.9464,2.93158563855,-0.0,1.0
951,2036,0.0,nan,nan,nan,2.9176,2.9464,2.93044076621,-0.0,1.0
952,1960,0.0,nan,nan,nan,2.9206,2.9464,2.93123744898,-0.0,1.0
953,1920,0.0,nan,nan,nan,2.9218,2.9434,2.932864375,-0.0,1.0
954,1885,0.0,nan,nan,nan,2.9218,2.9416,2.93383564987,-0.0,1.0
955,2060,0.0,nan,nan,nan,2.9224,2.9422,2.93477951456,-0.0,1.0
956,1972,0.0,nan,nan,nan,2.9206,2.9422,2.93113833671,-0.0,1.0
957,2034,0.0,nan,nan,nan,2.9206,2.9428,2.93241091445,-0.0,1.0
958,1984,0.0,nan,nan,nan,2.9206,2.9428,2.93145745968,-0.0,1.0
959,2006,0.0,nan,nan,nan,2.9206,2.9428,2.93227337986,-0.0,1.0
960,1852,0.0,nan,nan,nan,2.9206,2.941,2.93201717063,-0.0,1.0
961,2002,0.0,nan,nan,nan,2.9206,2.944,2.93536203796,-0.0,1.0
962,2085,0.0,nan,nan,nan,2.9206,2.944,2.93217179856,-0.0,1.0
963,2014,0.0,nan,nan,nan,2.9206,2.9428,2.93031052632,-0.0,1.0
964,1996,0.0,nan,nan,nan,2.9206,2.9422,2.93166152305,-0.0,1.0
965,2003,0.0,nan,nan,nan,2.9218,2.9422,2.93224862706,-0.0,1.0
966,1977,0.0,nan,nan,nan,2.9188,2.9428,2.93207162367,-0.0,1.0
967,1991,0.0,nan,nan,nan,2.9188,2.9428,2.93246348569,-0.0,1.0
968,1958,0.0,nan,nan,nan,2.9212,2.9452,2.9323278856,-0.0,1.0
969,1981,0.0,nan,nan,nan,2.9194,2.9452,2.9330891469,-0.0,1.0
970,1985,0.0,nan,nan,nan,2.9134,2.9452,2.93260030227,-0.0,1.0
971,2041,0.0,nan,nan,nan,2.9134,2.944,2.93263821656,-0.0,1.0
972,1988,0.0,nan,nan,nan,2.9188,2.941,2.93118873239,-0.0,1.0
973,2026,0.0,nan,nan,nan,2.9188,2.941,2.93238766041,-0.0,1.0
974,2096,0.0,nan,nan,nan,2.9188,2.9428,2.93152881679,-0.0,1.0
975,1974,0.0,nan,nan,nan,2.9206,2.9428,2.93001094225,-0.0,1.0
976,2080,0.0,nan,nan,nan,2.9206,2.941,2.93249269231,-0.0,1.0
977,2046,0.0,nan,nan,nan,2.9152,2.9404,2.93055249267,-0.0,1.0
978,1978,0.0,nan,nan,nan,2.9152,2.9398,2.93089646107,-0.0,1.0
979,1980,0.0,nan,nan,nan,2.9152,2.944,2.9323530303,-0.0,1.0
980,2053,0.0,nan,nan,nan,2.9224,2.944,2.93261344374,-0.0,1.0
981,2001,0.0,nan,nan,nan,2.9224,2.941,2.9308161919,-0.0,1.0
982,1934,0.0,nan,nan,nan,2.923,2.9434,2.93187218201,-0.0,1.0
983,1996,0.0,nan,nan,nan,2.9146,2.9464,2.93361543086,-0.0,1.0
984,2021,0.0,nan,nan,nan,2.9146,2.9464,2.93239040079,-0.0,1.0
985,1960,0.0,nan,nan,nan,2.9146,2.9464,2.93161704082,-0.0,1.0
986,2061,0.0,nan,nan,nan,2.92,2.9434,2.93285094614,-0.0,1.0
987,1981,0.0,nan,nan,nan,2.92,2.9434,2.93067582029,-0.0,1.0
988,2000,0.0,nan,nan,nan,2.92,2.9434,2.9323306,-0.0,1.0
989,1900,0.0,nan,nan,nan,2.92,2.9422,2.93219484211,-0.0,1.0
990,2058,0.0,nan,nan,nan,2.9176,2.9452,2.93412157434,-0.0,1.0
991,2043,0.0,nan,nan,nan,2.9176,2.9452,2.93101615272,-0.0,1.0
992,2106,0.0,nan,nan,nan,2.9188,2.9446,2.9313045584,-0.0,1.0
993,2008,0.0,nan,nan,nan,2.9164,2.9446,2.92985936255,-0.0,1.0
994,1955,0.0,nan,nan,nan,2.9164,2.9422,2.93184163683,-0.0,1.0
995,1963,0.0,nan,nan,nan,2.92,2.9452,2.93315078961,-0.0,1.0
996,2053,0.0,nan,nan,nan,2.92,2.9452,2.93288787141,-0.0,1.0
997,1960,0.0,nan,nan,nan,2.9194,2.9452,2.93097387755,-0.0,1.0
998,2027,0.0,nan,nan,nan,2.9194,2.9416,2.93285130735,-0.0,1.0
999,1958,0.0,nan,nan,nan,2.92,2.9416,2.93156516854,-0.0,1.0
1000,2019,0.0,nan,nan,nan,2.92,2.9416,2.93289569094,-0.0,1.0
