Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
925,2130,0.0915492957746,3.462,3.4878,3.47645846154,2.8627,2.9428,2.93056248062,0.551787062927,0.737687407701
926,2207,0.0946986859991,3.4758,3.483,3.48248325359,2.8627,2.9428,2.92937117117,0.575018897099,0.724316643772
927,2122,0.0933081998115,3.4746,3.483,3.47546666667,2.8693,2.941,2.92799482848,0.568954002426,0.72714775686
928,2089,0.0995691718526,3.471,3.483,3.47158269231,2.82385,2.944,2.9294923445,0.570358066984,0.72407154025
929,2112,0.100378787879,3.471,3.4752,3.47481226415,2.82385,2.944,2.93045926316,0.61813864751,0.700983108787
930,2087,0.0987062769526,3.471,3.4752,3.47303883495,2.82385,2.9434,2.92994130781,0.568305714723,0.727377066004
931,2147,0.108523521192,3.4728,3.4764,3.47602918455,2.82085,2.9434,2.93027139498,0.581746609325,0.715477386477
932,2127,0.0996708979784,3.4602,3.4764,3.46180471698,2.82085,2.9422,2.9302689295,0.545376177755,0.737741784109
933,2100,0.0966666666667,3.4602,3.4764,3.47140788177,2.88475,2.94055,2.93033956247,0.563989399234,0.729437188209
934,2113,0.0951254141032,3.4602,3.4782,3.47752835821,2.87035,2.9452,2.93021051255,0.558721206845,0.732359277714
935,2095,0.0964200477327,3.4728,3.4794,3.47926633663,2.87035,2.947,2.93028248811,0.560412772186,0.730472257506
936,2061,0.0941290635614,3.4788,3.4794,3.4788371134,2.8765,2.947,2.93063642207,0.550510398825,0.735686501067
937,2181,0.0866574965612,3.4788,3.4836,3.48306984127,2.8765,2.947,2.93092236446,0.553799538542,0.736972280087
938,2194,0.0893345487694,3.4788,3.4866,3.4861744898,2.88055,2.947,2.92824804805,0.570150497837,0.728215012519
939,2094,0.103629417383,3.4788,3.4866,3.48261497696,2.87515,2.944,2.92803510922,0.56559185044,0.725074780448
940,2174,0.0929162833487,3.4698,3.4866,3.47154727723,2.87515,2.944,2.93073602941,0.554424118849,0.73525329456
941,2104,0.0950570342205,3.4698,3.48225,3.47781675,2.87695,2.944,2.92865635504,0.571775409634,0.72656645318
942,2160,0.1,3.4698,3.48225,3.47981041667,2.86165,2.9404,2.92884320988,0.599928284698,0.711123113855
943,2127,0.0865068171133,3.462,3.48,3.46355217391,2.5042,2.9422,2.92811976325,0.589555628315,0.721370456059
944,2119,0.0778669183577,3.462,3.48,3.47890909091,2.84875,2.9422,2.92852175026,0.547703725455,0.745091100297
945,2073,0.0969609261939,3.48,3.501,3.49932835821,2.84875,2.941,2.92838421474,0.585659980059,0.718442316146
946,2037,0.0942562592047,3.4794,3.501,3.48131875,2.84875,2.9416,2.92984422764,0.564000979807,0.730986084872
947,2136,0.10627340824,3.4794,3.501,3.4844907489,2.8591,2.9422,2.93056435306,0.645263279129,0.685390189931
948,2112,0.0918560606061,3.4638,3.4848,3.46604536082,2.8507,2.9434,2.93017732013,0.545976666463,0.74034871083
949,2043,0.104258443465,3.4638,3.4848,3.48276619718,2.8507,2.9434,2.92902254098,0.614441298403,0.701493273954
950,2055,0.0934306569343,3.4722,3.4842,3.473325,2.8243,2.9428,2.93104041868,0.581242486888,0.722742820608
951,2139,0.100046750818,3.4722,3.4848,3.48356074766,2.82745,2.9494,2.9306867013,0.595593244145,0.71242061486
952,2158,0.09453197405,2.4108,3.4848,3.46798529412,2.8561,2.9494,2.9290578045,0.600686429923,0.712488651405
953,2133,0.0942334739803,2.4096,3.4848,3.46949850746,2.84905,2.9434,2.92820768634,0.597942529185,0.713895169538
954,2126,0.0926622765757,2.841,3.4848,3.47724670051,2.84905,2.941,2.92830427683,0.622913704642,0.702278115594
955,2105,0.0931116389549,3.4788,3.4824,3.48218877551,2.8447,2.947,2.9291851231,0.581206738358,0.72259962424
956,2151,0.0915853091585,3.4806,3.4824,3.48239086294,2.8447,2.947,2.92913618219,0.583567867057,0.722494656675
957,2094,0.0897803247373,3.4818,3.4824,3.48184787234,2.84965,2.947,2.92847720357,0.584980909308,0.722379126608
958,2134,0.0923149015933,2.4108,3.4878,3.48175736041,2.84965,3.03145,2.92873477026,0.598077990278,0.714572999827
959,2080,0.101442307692,2.4108,3.4878,3.46822748815,2.84965,2.9434,2.92879414125,0.607916175828,0.705933339497
960,2169,0.0820654679576,2.418,3.4878,3.42895955056,2.8528,2.9506,2.93089003014,0.565051906851,0.734923619866
961,2138,0.108980355472,2.418,3.4884,3.45574506438,2.8441,2.9506,2.92791992126,0.629418205415,0.69259363944
962,2066,0.0890609874153,2.418,3.4884,3.42757826087,2.8393,2.9506,2.92824872476,0.614441632003,0.707961097903
963,2137,0.097800655124,2.4306,3.4938,3.47693971292,2.8285,2.9536,2.9299091805,0.613984210364,0.70501376356
964,2066,0.0939012584705,3.477,3.4938,3.47890515464,2.8285,2.9572,2.92914150641,0.609232820125,0.7085468035
965,2161,0.0911614993059,3.477,3.4938,3.48342030457,2.83225,2.9572,2.92963223014,0.581998737589,0.723595752476
966,2127,0.0926187118007,3.4818,3.4836,3.48194619289,2.8318,2.9434,2.92697911917,0.59931954834,0.714418841726
967,2126,0.0968955785513,3.4818,3.4836,3.48181747573,2.82715,2.9434,2.92720953125,0.627959012358,0.698293050517
968,2050,0.0936585365854,3.4764,3.4818,3.4769625,2.824,2.9404,2.92786393972,0.611325218884,0.707957168352
969,2027,0.0937345831278,3.4764,3.4848,3.4839,2.824,2.9434,2.9289572945,0.623262950052,0.701837721592
970,2141,0.0822045773003,3.4764,3.486,3.48584318182,2.8258,2.9434,2.92940076336,0.59923775987,0.718057253231
971,2149,0.0981852024197,3.4848,3.4944,3.49363791469,2.82175,2.9422,2.92677167183,0.626763643397,0.698412866828
972,2072,0.10472972973,3.47325,3.4944,3.47545299539,2.82175,2.9422,2.9264480593,0.663525895935,0.677163615629
973,2166,0.101569713758,3.46965,3.4944,3.47030045455,2.82085,2.9428,2.92894874101,0.654657359239,0.682837847401
974,2155,0.0835266821346,3.468,3.47325,3.4681975,2.82085,2.9428,2.92603197468,0.635769553898,0.698422381447
975,2153,0.100789595913,2.8302,3.492,3.48707004608,2.81545,2.9428,2.92636539256,0.642281138219,0.689670965388
976,2129,0.100516674495,2.4054,3.492,3.46550747664,2.81545,2.9434,2.92661582245,0.655603025203,0.682856418587
977,2148,0.0996275605214,2.403,3.492,3.46483457944,2.81815,2.9476,2.92790268873,0.639026689715,0.691797228551
978,2094,0.0916905444126,2.8344,3.4728,3.466209375,2.81815,2.9476,2.92765843849,0.636764136448,0.695758746735
979,2108,0.095825426945,2.8524,3.486,3.47528316832,2.8222,2.9524,2.92854716684,0.637598934324,0.694202351933
980,2113,0.0970184571699,2.8518,3.486,3.45604097561,2.8231,2.9524,2.92892948113,0.629332742096,0.698555961126
981,2098,0.0867492850334,2.4096,3.486,3.45522857143,2.8231,2.9674,2.92959021399,0.603516530073,0.715296514634
982,2086,0.0886864813039,2.4078,3.495,3.45558810811,2.8222,2.9824,2.93070152551,0.593272996624,0.720099480718
983,2101,0.0990004759638,2.406,3.495,3.46663269231,2.8222,2.9824,2.92977662441,0.633342606045,0.695741992719
984,2109,0.101944049312,2.4042,3.495,3.44086883721,2.8213,2.9968,2.93058648363,0.648997790448,0.686691707804
985,2114,0.0912961210974,2.406,3.495,3.43291709845,2.8213,2.9968,2.93037123894,0.607556054804,0.711631426835
986,2206,0.096554850408,2.4216,3.4896,3.43721126761,2.8213,2.9836,2.92966374812,0.647916368453,0.689164308336
987,2243,0.0994204190816,2.4288,3.4896,3.43932376682,2.527,2.9836,2.9274014604,0.645001216792,0.691132008454
988,2163,0.0984743411928,2.4138,3.48,3.43601408451,2.5036,2.9962,2.92836646154,0.625149185693,0.700499447587
989,2096,0.103530534351,2.4108,3.48,3.42850506912,2.5084,2.9962,2.92862376264,0.633237695069,0.694701558039
990,2120,0.0990566037736,2.4084,3.4662,3.41768857143,2.5084,2.9962,2.93039633508,0.603893839172,0.71088243147
991,2217,0.0942715381146,2.4084,3.4614,3.41288325359,2.5084,3.01,2.93084676295,0.604450140365,0.711876631329
992,2154,0.0849582172702,2.433,3.4536,3.39694098361,2.5138,3.01,2.92840601218,0.583713709757,0.725689675834
993,2083,0.104176668267,2.433,3.474,3.43074470046,2.5132,3.01,2.92828319936,0.621491689264,0.698881902717
994,2133,0.0965775902485,2.4342,3.474,3.43687864078,2.83165,3.01,2.93109501816,0.613196227606,0.70586077422
995,2053,0.0944958597175,2.4216,3.4794,3.46202783505,2.8312,2.965,2.92860825713,0.637531697135,0.693838558283
996,2106,0.0911680911681,2.4096,3.4854,3.467965625,2.83045,2.953,2.92972460815,0.611774454618,0.708633768305
997,2159,0.0926354793886,2.4186,3.4866,3.481104,2.82775,2.953,2.92886294028,0.571579663643,0.728075179334
998,2108,0.0872865275142,2.4042,3.4866,3.4637673913,2.82775,2.9482,2.92745446985,0.598244400827,0.716850328918
999,2109,0.100521574206,2.4096,3.4914,3.48061698113,2.82805,2.9482,2.92753732209,0.64911413322,0.686122897622
1000,2032,0.0989173228346,2.4078,3.4914,3.4596,2.8231,3.0616,2.92920955762,0.635339104819,0.693110526846
