Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
946,4964,1.0,3.4602,3.4986,3.48112167607,nan,nan,nan,-0.0,1.0
947,5150,1.0,3.4602,3.4986,3.4809192233,nan,nan,nan,-0.0,1.0
948,5148,1.0,3.4578,3.4986,3.47685967366,nan,nan,nan,-0.0,1.0
949,5178,1.0,3.4578,3.4986,3.47659455388,nan,nan,nan,-0.0,1.0
950,5016,1.0,3.4578,3.4932,3.47579784689,nan,nan,nan,-0.0,1.0
951,4923,1.0,3.462,3.4932,3.47945350396,nan,nan,nan,-0.0,1.0
952,4941,1.0,3.4656,3.4962,3.48164335155,nan,nan,nan,-0.0,1.0
953,4957,1.0,3.4602,3.498,3.48140274359,nan,nan,nan,-0.0,1.0
954,4994,1.0,3.459,3.498,3.48095370445,nan,nan,nan,-0.0,1.0
955,4982,1.0,3.459,3.498,3.48043753513,nan,nan,nan,-0.0,1.0
956,4989,1.0,3.459,3.4932,3.48038111846,nan,nan,nan,-0.0,1.0
957,4976,1.0,3.459,3.4968,3.48047483923,nan,nan,nan,-0.0,1.0
958,4957,1.0,3.4632,3.498,3.48075239056,nan,nan,nan,-0.0,1.0
959,4910,1.0,3.4662,3.5064,3.48111494908,nan,nan,nan,-0.0,1.0
960,4933,1.0,3.462,3.5064,3.48204350294,nan,nan,nan,-0.0,1.0
961,4991,1.0,3.462,3.5064,3.48169348828,nan,nan,nan,-0.0,1.0
962,4985,1.0,3.4572,3.5064,3.4803980341,nan,nan,nan,-0.0,1.0
963,5023,1.0,3.4572,3.498,3.48036456301,nan,nan,nan,-0.0,1.0
964,4979,1.0,3.4572,3.498,3.47964739908,nan,nan,nan,-0.0,1.0
965,4856,1.0,3.4614,3.498,3.48049509885,nan,nan,nan,-0.0,1.0
966,5005,1.0,3.4656,3.4962,3.48346537463,nan,nan,nan,-0.0,1.0
967,4993,1.0,3.4626,3.5004,3.48048247547,nan,nan,nan,-0.0,1.0
968,5031,1.0,3.4626,3.5004,3.48022802624,nan,nan,nan,-0.0,1.0
969,4923,1.0,3.4584,3.5004,3.47934710542,nan,nan,nan,-0.0,1.0
970,5025,1.0,3.4584,3.4986,3.48168668657,nan,nan,nan,-0.0,1.0
971,5008,1.0,3.4602,3.495,3.47968969649,nan,nan,nan,-0.0,1.0
972,5009,1.0,3.4602,3.4992,3.47985098822,nan,nan,nan,-0.0,1.0
973,5032,1.0,3.4602,3.4992,3.47986192369,nan,nan,nan,-0.0,1.0
974,4905,1.0,3.462,3.5034,3.47918201835,nan,nan,nan,-0.0,1.0
975,5072,1.0,3.462,3.5034,3.48198572555,nan,nan,nan,-0.0,1.0
976,5054,1.0,3.4596,3.4974,3.47846438465,nan,nan,nan,-0.0,1.0
977,4993,1.0,3.4596,3.4974,3.47869016623,nan,nan,nan,-0.0,1.0
978,4964,1.0,3.4596,3.4974,3.48009161966,nan,nan,nan,-0.0,1.0
979,5041,1.0,3.4596,3.4992,3.48082305098,nan,nan,nan,-0.0,1.0
980,5029,1.0,3.4614,3.4992,3.47918321734,nan,nan,nan,-0.0,1.0
981,5007,1.0,3.4614,3.4992,3.47931108448,nan,nan,nan,-0.0,1.0
982,4924,1.0,3.4644,3.495,3.48006994314,nan,nan,nan,-0.0,1.0
983,5020,1.0,3.4572,3.5088,3.48167031873,nan,nan,nan,-0.0,1.0
984,5042,1.0,3.4572,3.5088,3.47963645379,nan,nan,nan,-0.0,1.0
985,5018,1.0,3.4536,3.5088,3.47912606616,nan,nan,nan,-0.0,1.0
986,4968,1.0,3.4536,3.501,3.47938369565,nan,nan,nan,-0.0,1.0
987,5014,1.0,3.4536,3.501,3.48061735142,nan,nan,nan,-0.0,1.0
988,4980,1.0,3.459,3.501,3.47997313253,nan,nan,nan,-0.0,1.0
989,4966,1.0,3.459,3.5004,3.48041828433,nan,nan,nan,-0.0,1.0
990,5026,1.0,3.4614,3.5004,3.48087493036,nan,nan,nan,-0.0,1.0
991,4988,1.0,3.4614,3.4974,3.47936319166,nan,nan,nan,-0.0,1.0
992,4949,1.0,3.462,3.4974,3.4801344514,nan,nan,nan,-0.0,1.0
993,5113,1.0,3.4572,3.498,3.48114449443,nan,nan,nan,-0.0,1.0
994,5065,1.0,3.4572,3.498,3.47774227048,nan,nan,nan,-0.0,1.0
995,5054,1.0,3.4572,3.4956,3.47831028888,nan,nan,nan,-0.0,1.0
996,4931,1.0,3.4572,3.4944,3.47864777936,nan,nan,nan,-0.0,1.0
997,5053,1.0,3.4638,3.4968,3.48129689293,nan,nan,nan,-0.0,1.0
998,4949,1.0,3.462,3.4968,3.47898464336,nan,nan,nan,-0.0,1.0
999,5088,1.0,3.462,3.4968,3.48106875,nan,nan,nan,-0.0,1.0
1000,5000,1.0,3.462,3.4968,3.47815584,nan,nan,nan,-0.0,1.0
