Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,51776,0.0388790173053,1.5,2.0334,1.90967436662,1.6,2.3278,1.93427950184,2.70898775395,0.114156260481
233,51532,0.0378211596678,1.5042,2.0334,1.9133171883,1.6,2.3215,1.93517306537,2.70088141751,0.115342828891
234,51540,0.0389988358556,1.50315,2.0313,1.9185280597,1.6,2.3686,1.93750992126,2.70375069403,0.114766531159
235,51712,0.0398360148515,1.50705,2.02515,1.91887179612,1.6,2.3686,1.93901745549,2.69967377599,0.115647433307
236,51761,0.038851645061,1.50705,2.0202,1.92375454998,1.6,2.3518,1.94079991256,2.69312820058,0.116531842478
237,51800,0.0386486486486,1.50705,2.02155,1.92611973027,1.6,2.39515,1.94401925579,2.66730962603,0.120214577898
238,51799,0.0391899457518,1.5069,2.02155,1.92985307882,1.6,2.3944,1.94538825373,2.67633241636,0.118082234985
239,51967,0.0389670367733,1.5069,2.01135,1.93120659259,1.6,2.3962,1.94753028213,2.66352663102,0.118973021023
240,51521,0.0391684944003,1.50315,2.0055,1.93630547572,1.6,2.34535,1.94801262651,2.65164119644,0.121332319987
241,51560,0.0398564778898,1.50255,2.3052,1.9377850365,1.6,2.35315,1.95058021816,2.63670270759,0.123697215533
242,51374,0.0396893370187,1.50255,2.322,1.94148222168,1.6,2.35315,1.95148504409,2.63486551155,0.123521176665
243,51527,0.0393774137831,1.50255,2.3268,1.93938393297,1.6,2.35075,1.95353519637,2.63168816586,0.123329174346
244,51696,0.0369661095636,1.5069,2.32125,1.94118704867,1.6,2.40295,1.95414283218,2.62523138969,0.124410901443
245,51736,0.0386578011443,1.5099,2.32035,1.9450707,1.6,2.33935,1.9553803794,2.62237402509,0.124366537651
246,51976,0.0399030321687,1.5069,2.32605,1.95097608486,1.6,2.33305,1.95740615607,2.61972016714,0.123807130653
247,51276,0.0387900772291,1.5084,2.32905,1.94772292609,1.6,2.3374,1.9593853156,2.61169560717,0.125413520595
248,51411,0.03829919667,1.51065,2.32905,1.95307968512,1.6,2.34355,1.9611219267,2.6055008979,0.12562657242
249,51396,0.0360339326018,1.5147,2.3391,1.9501312095,1.6,2.3485,1.96226727858,2.59590216853,0.127126627366
250,51993,0.0366972477064,1.51605,2.3391,1.95245856918,1.6,2.3485,1.96387036837,2.58817778114,0.127147133833
251,51494,0.0357517380666,1.51605,2.3379,1.95265551331,1.6,2.34805,1.96537392907,2.57816958643,0.129558445265
252,51158,0.0352828492122,1.5216,2.34015,1.95348191136,1.6,2.3434,1.96592531153,2.57405044305,0.130217433714
253,51974,0.0348443452495,1.5216,2.3367,1.95652139702,1.6,2.3437,1.96818273429,2.5713022461,0.130216211764
254,51358,0.0353596323844,1.51815,2.3367,1.95880126652,1.6,2.3506,1.97043662347,2.55048299628,0.132993771028
255,51280,0.0350624024961,1.51815,2.3322,1.95420667408,1.6,2.34685,1.97193061113,2.55485552564,0.131786870012
256,51685,0.0343039566605,1.5255,2.3322,1.953307022,1.6,2.34685,1.97398791172,2.54009659525,0.134382676539
257,51363,0.0342659112591,1.61685,2.3121,1.95017914773,1.6,2.34685,1.97510517207,2.55018347701,0.131969324614
258,51359,0.0329250958936,1.63875,2.31045,1.94864733885,1.6,2.35195,1.97738291858,2.53852904148,0.134170323752
259,51104,0.0340482154039,1.6557,2.19735,1.95262448276,1.6,2.36395,1.97817098189,2.54950447288,0.132010529212
260,51543,0.0335254059717,1.8,2.2245,1.95321519097,1.6,2.3506,1.97985585366,2.54097101758,0.133867543455
261,50795,0.0337434786888,1.8,2.2287,1.95469892065,1.6,2.35105,1.98166965628,2.54654513705,0.131748771654
262,51804,0.0324106246622,1.8,2.2287,1.95267650387,1.6,2.3689,1.98316818155,2.53860829208,0.13269914035
263,51485,0.0303972030689,1.8,2.2482,1.95110501597,1.6,2.3689,1.98544639724,2.54162161849,0.132289202018
264,51405,0.0309892033849,1.8,2.24625,1.95174472693,1.6,2.3719,1.98575176162,2.53923207842,0.132235137108
265,51823,0.0291955309419,1.8,2.24325,1.94876262393,1.6,2.37655,1.98762606142,2.52798543293,0.134385662763
266,51230,0.0288307632247,1.8,2.23155,1.94073371699,1.6,2.38945,1.98961434084,2.54981591122,0.130577331893
267,51397,0.0288343677647,1.8,2.2296,1.94267925101,1.6,2.39335,1.99132533407,2.53004937139,0.134606717929
268,51529,0.0274020454501,1.8,2.2215,1.94360949008,1.6,2.39245,1.99351286789,2.53357750617,0.134057475192
269,51485,0.0274254637273,1.8,2.16195,1.94321855524,1.6,2.39245,1.9945289707,2.53550386046,0.134221528537
270,51111,0.0261978830389,1.8024,2.1459,1.94310347274,1.6,2.39035,1.9965769961,2.53784753728,0.133835318163
271,51012,0.0256214224104,1.8012,2.136,1.94193006886,1.6,2.4013,1.99906394427,2.54915018198,0.13239982989
272,51262,0.025964652179,1.80075,2.2374,1.93791558978,1.6,2.4013,2.00114139112,2.54824481668,0.133570659314
273,51162,0.0240608263946,1.80075,2.1048,1.94000836718,1.6,2.4013,2.00300473353,2.54493807134,0.134084445869
274,51537,0.0248559287502,1.80135,2.1,1.93628606557,1.6,2.40385,2.00598567634,2.54474794552,0.134770975704
275,51165,0.0245871201016,1.80555,2.09835,1.93862563593,1.6,2.42005,2.00828022622,2.54501934544,0.134175059528
276,51091,0.0238593881506,1.8012,2.09865,1.93761607875,1.6,2.41705,2.01090248737,2.54605734402,0.134268903942
277,51030,0.0233980011758,1.8015,2.1306,1.93674447236,1.6,2.41705,2.01343552552,2.55626963472,0.132259228653
278,50891,0.0220864199957,1.80075,2.097,1.93393451957,1.6,2.4154,2.01541491048,2.565255485,0.131233555743
279,50917,0.0211717108235,1.806,2.097,1.93811855288,1.6,2.4163,2.01733309757,2.55426403443,0.132981034345
280,50922,0.0208750638231,1.8108,2.06685,1.9398014111,1.6,2.41765,2.01973228103,2.55978836607,0.13184556986
281,51006,0.0208602909462,1.80135,2.0739,1.94297777256,1.6,2.4076,2.02160334989,2.56235415743,0.131774523356
282,51070,0.0200704914823,1.80855,2.0745,1.936692,1.6,2.6854,2.0235828884,2.55640498207,0.132558336003
283,51225,0.0199707174231,1.80105,2.0571,1.93566656891,1.6,2.6899,2.02599713159,2.56263091843,0.132855692822
284,50868,0.0195407721947,1.80105,2.06385,1.9356721328,1.6,2.6869,2.02791210751,2.57018603189,0.131618526922
285,50669,0.0182162663562,1.8024,2.03805,1.93581630553,1.6,2.68855,2.02998800507,2.56154213746,0.13398544639
286,51148,0.0171463204817,1.8015,2.0106,1.9330618016,1.6,2.4214,2.03190782061,2.57085948292,0.132060142042
287,50740,0.0160031533307,1.8129,2.0139,1.93145763547,1.6,2.4184,2.03508160351,2.57195503435,0.131825414298
288,50630,0.0152676278886,1.8099,2.19135,1.92815181113,1.612,2.4157,2.03631117997,2.55231099556,0.135124630134
289,50770,0.0148118967894,1.80135,2.19195,1.92227632979,1.6165,2.4217,2.03887756508,2.56025881604,0.13304898225
290,50559,0.0142210091181,1.8057,2.01075,1.92156196106,1.6117,2.4217,2.04084097713,2.56348304847,0.133380014195
291,50966,0.0134599536946,1.80465,2.01075,1.91977565598,1.6117,2.42125,2.04417988365,2.56884598821,0.132592324069
292,50682,0.0122726017126,1.8075,1.98165,1.91338794212,1.6057,2.4253,2.0450547463,2.56871868943,0.132507396476
293,50821,0.0113338974046,1.8075,1.9698,1.91580442708,1.6063,2.59765,2.0474478774,2.57240165561,0.131889715319
294,50745,0.0110946891319,1.80555,2.01735,1.90910648313,1.6063,2.5996,2.05014291878,2.57391219692,0.131910712471
295,50597,0.010613277467,1.8009,2.0112,1.91104134078,1.6117,2.42095,2.05245877447,2.57693855289,0.131520755487
296,50444,0.00957497422885,1.8015,2.0112,1.9088826087,1.6,2.41885,2.05407549889,2.57723731804,0.131961384869
297,50411,0.00739917875067,1.80195,1.9653,1.9009383378,1.6,2.4256,2.0577321016,2.57909386313,0.130531087938
298,50643,0.00700985328673,1.80465,1.9653,1.89639633803,1.6,2.42995,2.06045692511,2.56697103783,0.132890647543
299,50572,0.00656489757178,1.80375,1.956,1.90012364458,1.6,2.43115,2.06348425657,2.57153025968,0.131068913792
300,50251,0.00658693359336,1.8057,1.95015,1.89818791541,1.6,2.45815,2.06580864183,2.57973917307,0.130733883266
301,50605,0.00598755063729,1.8054,1.95015,1.89772475248,1.7071,2.5705,2.06857122977,2.57751895939,0.13131948244
302,50279,0.00638437518646,1.8054,1.94055,1.89490607477,1.705,2.5714,2.07184138777,2.58816528399,0.130305012828
303,50171,0.00593968627295,1.80765,1.94505,1.89930402685,1.70665,2.56975,2.07488020071,2.5910927446,0.129975397239
304,50261,0.00503372396092,1.80915,1.94505,1.89157173913,1.70665,2.5777,2.07809978603,2.58782102619,0.130088519552
305,50460,0.00495441934205,1.80855,1.9323,1.8878394,1.70665,2.58355,2.08086824637,2.58792568878,0.130962045731
306,50129,0.00430888308165,1.80465,1.9296,1.88940486111,1.70665,2.60395,2.08333719873,2.58829099756,0.130502123966
307,50492,0.00433732076369,1.8009,1.9299,1.8849609589,1.7074,2.6014,2.0868486086,2.57955514148,0.132138780778
308,50227,0.00428056622932,1.8021,1.9344,1.88628069767,1.7074,2.58145,2.09143277613,2.56567101928,0.134005618514
309,50176,0.00348772321429,1.8018,2.2014,1.88581714286,1.7074,2.43715,2.09303029339,2.56270433442,0.134322418664
310,50274,0.00342125154155,1.82265,1.9449,1.88025959302,1.7056,2.6041,2.0968315676,2.55909057726,0.134817490877
311,50556,0.00336260780125,1.80585,1.917,1.87616647059,1.70725,2.60305,2.10091570575,2.55795678408,0.134702456809
312,50086,0.00301481451903,1.8093,1.917,1.87614238411,1.70695,2.60305,2.10434003304,2.55881650875,0.135063650271
313,50172,0.00271067527705,1.81065,1.917,1.87096764706,1.70545,2.60005,2.10871252898,2.55995107841,0.134050445833
314,50236,0.0021299466518,1.81005,1.9086,1.86311214953,1.70635,2.5966,2.1115268228,2.55144958356,0.136079707127
315,50118,0.00195538529071,1.8105,1.91295,1.8639872449,1.7077,2.5981,2.11371797281,2.55387796961,0.13563275637
316,50719,0.00169561702715,1.81035,1.91265,1.86804593023,1.70785,2.6056,2.11756438686,2.55485906267,0.134619690451
317,49978,0.00142062507503,1.8081,1.9158,1.86928732394,1.7059,2.6056,2.12104452882,2.538410441,0.13708717017
318,50097,0.00145717308422,1.82625,1.91595,1.87006232877,1.7068,2.60605,2.12446141352,2.53411825545,0.137685794921
319,50058,0.00133844740101,1.81425,2.15475,1.86985298507,1.7077,2.60605,2.12820215839,2.53389808104,0.137667393602
320,50135,0.001615637778,1.82025,2.2005,1.87716666667,1.7074,2.60815,2.12977000539,2.51885764809,0.139586077996
321,50044,0.00133882183678,1.8165,2.1951,1.88953208955,1.7074,2.6131,2.1342821688,2.52503809551,0.137675365541
322,50188,0.000996254084642,1.80885,2.1783,1.878141,1.70755,2.61415,2.13746351669,2.51197389268,0.139567484964
323,49900,0.000921843687375,1.82025,2.187,1.8880923913,1.70695,2.6074,2.14048497713,2.51749805946,0.138628651291
324,50213,0.000736860972258,1.82055,2.2065,1.89210405405,1.642,2.6074,2.14298301379,2.51571307187,0.138946328142
325,50271,0.000835471743152,1.82055,2.2146,1.91551071429,1.642,2.608,2.14582095204,2.50487967142,0.14053576428
326,50170,0.00081722144708,1.8255,2.21115,1.90812804878,1.63465,2.6068,2.14944962597,2.51278334959,0.138950317178
327,49998,0.000840033601344,1.8183,2.21265,1.96579285714,1.8835,2.60755,2.15456546961,2.48940401967,0.141652161546
328,50184,0.000617726765503,1.8183,2.21475,1.99052419355,1.9,2.605,2.15626472793,2.49494660842,0.140875599792
329,49886,0.00068155394299,1.8183,2.211,1.9761,1.9,2.60935,2.15830404397,2.49944248459,0.139716616669
330,50282,0.000676186309216,1.8,2.21355,1.95888970588,1.9,2.6095,2.16108223909,2.49813586588,0.139744734174
331,50047,0.000659380182628,1.8258,2.21355,1.95344545455,1.9,2.59315,2.16460183549,2.49032404973,0.141003010949
332,49836,0.000601974476282,1.82385,2.21265,1.91722,1.9,2.5954,2.16651821467,2.49250286293,0.139926108289
333,50327,0.000298050748107,1.82805,2.20635,1.89673,1.9,2.6017,2.17048866274,2.48358158832,0.141210197629
334,50019,0.000239908834643,1.82805,1.88955,1.869275,1.9,2.5975,2.17372492651,2.48127910904,0.140935286831
335,49869,0.000220577914135,1.8222,1.9056,1.86645,1.9,2.60245,2.17496672751,2.47532694281,0.141530708992
336,49966,0.000100068046271,1.88505,1.8921,1.88787,1.9,2.6029,2.17768761934,2.46210545244,0.143097201226
337,50109,7.9825979365e-05,1.8417,1.88505,1.8697125,1.9,2.6029,2.18248892426,2.46289687728,0.142132384533
338,49858,8.02278470857e-05,1.84335,2.1372,1.9350375,1.708,2.6029,2.18414140691,2.47024176826,0.140828017678
339,49876,4.00994466276e-05,1.8762,2.1396,2.0079,1.7068,2.6098,2.18739632474,2.45252506303,0.143135728069
340,49619,8.06142808198e-05,1.87305,2.1393,2.006175,1.9,2.6716,2.18911650912,2.45030255531,0.143276252844
341,50016,0.000119961612284,1.89075,2.1417,2.05805,1.9,2.66965,2.19296940912,2.43919883097,0.144378358266
342,50298,1.98815062229e-05,2.12775,2.12775,2.12775,1.9,2.67415,2.19622491898,2.43646026832,0.14532169138
343,50192,1.99234937839e-05,2.205,2.205,2.205,1.9,2.67415,2.19892022474,2.44437769116,0.143729552856
344,49946,2.00216233532e-05,2.21205,2.21205,2.21205,1.9,2.5993,2.20262113925,2.4227220018,0.14687639209
345,50685,0.0,nan,nan,nan,1.9,2.62405,2.20304384433,2.4198380641,0.147543953159
346,49937,0.0,nan,nan,nan,1.9,2.62405,2.20539538018,2.41978546473,0.14654022512
347,50080,1.99680511182e-05,2.2107,2.2107,2.2107,1.9,2.62105,2.20841241538,2.41283683202,0.147178130805
348,49851,2.00597781389e-05,2.21115,2.21115,2.21115,1.9,2.62675,2.21078081745,2.41224729483,0.148488178509
349,49931,4.00552762813e-05,2.2083,2.2095,2.2089,1.9,2.62675,2.21240780809,2.42341709721,0.146948618739
350,49923,0.000120185085031,2.2065,2.2113,2.2093,1.9,2.6266,2.21488656169,2.41398552455,0.148576630457
351,49904,0.000100192369349,2.2086,2.2167,2.21139,1.9,2.63965,2.21723525522,2.4024854631,0.15054535439
352,49860,8.02246289611e-05,1.89045,2.2095,2.1286875,1.9,2.62585,2.21780803815,2.41688713889,0.147855489957
353,49705,6.03561009959e-05,1.89045,2.24445,2.11535,1.9,2.6998,2.22182129391,2.40140872906,0.150081205498
354,50059,7.99057112607e-05,1.857,2.24445,2.0417625,1.9,2.6998,2.22571248127,2.39996774394,0.15057830274
355,49831,0.000100339146315,1.857,2.3052,2.21556,1.9,2.69665,2.22782940433,2.40917983595,0.148764958368
356,49886,6.01371126168e-05,2.3025,2.32815,2.31535,1.9,2.61775,2.22973985827,2.40617753613,0.149122308931
357,50205,1.99183348272e-05,2.3094,2.3094,2.3094,1.9,2.62375,2.23319991435,2.39560800954,0.151381546197
358,50188,5.97752450785e-05,2.3085,2.3085,2.3085,1.9,2.62375,2.23477125834,2.39356225917,0.151016453261
359,50192,3.98469875677e-05,2.2074,2.32245,2.264925,1.9,2.62285,2.23788774357,2.375506158,0.154652567834
360,50346,3.97251022921e-05,2.28645,2.28645,2.28645,1.9,2.6725,2.23995854124,2.36916692587,0.154386822152
361,50126,7.9798906755e-05,1.90605,2.2911,2.1948375,1.9,2.6749,2.24282901321,2.35857221947,0.15612323306
362,50026,9.99480270259e-05,2.2296,2.30925,2.28969,1.9,2.6191,2.24455349653,2.36165148466,0.154474718922
363,50217,0.000139395025589,2.2566,2.31465,2.30558571429,1.9,2.61355,2.24633940052,2.35246859743,0.157765856352
364,49725,0.000180995475113,2.2734,2.3055,2.30193333333,1.9,2.61355,2.24923752112,2.34627266992,0.156999640001
365,50415,0.000138847565209,2.20515,2.3031,2.28285,1.9,2.6134,2.25073296798,2.34425641374,0.158017973777
366,49950,0.00012012012012,2.2758,2.28015,2.2787,1.9,2.6143,2.25336479757,2.33858574462,0.15852432212
367,50039,0.000179859709427,2.2065,2.3151,2.27658333333,1.9,2.671,2.25462458825,2.33645807948,0.158854291858
368,50380,0.00017864231838,2.20995,2.3304,2.28093333333,1.9,2.71,2.25662176153,2.33760574323,0.1587969794
369,49971,0.000240139280783,2.21265,2.3151,2.2704,1.9,2.7118,2.25805929562,2.32678076796,0.16089935032
370,49962,0.000320243384973,2.21175,2.3169,2.28331875,1.9,2.7118,2.2617762984,2.32369188248,0.160672618375
371,50069,0.000339531446604,2.2845,2.3181,2.2938,1.9,2.6887,2.2644998052,2.31641309882,0.162077933442
372,49632,0.000282076079948,2.2719,2.292,2.27528571429,1.9,2.69395,2.26570293543,2.31324861246,0.162886674746
373,49574,0.000342921692823,2.21025,2.28885,2.27051470588,1.9,2.68375,2.26692899086,2.29830562542,0.165431319356
374,50392,0.000496110493729,1.8456,2.2923,2.23755,1.9,2.67955,2.26886195426,2.2892364048,0.167880939959
375,50266,0.000537142402419,1.8477,2.2821,2.22060555556,1.9,2.67355,2.27049853102,2.28626534581,0.167052403246
376,49887,0.000501132559585,1.84245,2.27745,2.175918,1.9,2.7064,2.27256001665,2.27226041435,0.169796293194
377,50139,0.00039889108279,1.83795,2.2674,2.1734925,1.9,2.7064,2.27585161715,2.26952159361,0.16914327578
378,49767,0.000321498181526,1.82955,2.25765,2.134396875,1.9,2.67475,2.27736910213,2.25811104485,0.170611622185
379,50097,0.000499031878156,1.82925,2.2785,2.136462,1.9,2.69365,2.27892801266,2.25464458461,0.171385325113
380,50010,0.000739852029594,1.83525,2.50845,2.16195,1.9,2.6899,2.28047323355,2.24594350552,0.174174659969
381,49949,0.000500510520731,1.8297,2.2959,2.104752,1.9,2.68495,2.28212537557,2.25624709548,0.170988131893
382,49820,0.000582095543958,1.8297,2.3031,2.09277413793,1.9,2.68795,2.28460997469,2.24023514885,0.174207249672
383,50146,0.000578311330914,1.8354,2.2593,2.06160517241,1.9,2.69335,2.28624205659,2.2368602316,0.175746175851
384,49877,0.000541331675923,1.8354,2.2845,2.04706111111,1.9,2.6854,2.28793146239,2.24177646873,0.174422608096
385,50169,0.000597978831549,1.8558,2.21025,2.02438,1.9,2.67565,2.28968470951,2.24059444834,0.173579148717
386,50326,0.000516631562214,1.8558,2.2113,2.03638269231,1.9,2.7466,2.29134697316,2.23320828801,0.175603338695
387,49892,0.000220476228654,1.8558,2.1522,2.02205454545,1.9,2.74255,2.29328149997,2.23314179471,0.175319301412
388,50134,0.000159572346112,1.85925,2.1498,1.9983375,1.9,2.6779,2.29480555999,2.22869781454,0.17652465279
389,49897,0.00014028899533,1.84275,2.20605,2.05682142857,1.9,2.67835,2.29657238124,2.23108354236,0.176467614915
390,50321,0.000158979352557,1.84275,2.20995,2.02651875,1.9,2.7145,2.29750711943,2.21939429859,0.178697838078
391,50046,0.000199816169124,1.84185,2.21175,2.0538,1.9,2.7139,2.30000067352,2.21433731338,0.180198563723
392,49913,0.000200348606575,1.84065,2.21085,2.111865,1.9,2.7172,2.30025932609,2.21669221508,0.17995205834
393,49899,0.000100202408866,2.1327,2.21265,2.17941,1.9,2.7172,2.30213830821,2.22004581509,0.178997698319
394,50150,9.97008973081e-05,2.21145,2.3157,2.23404,1.9078,2.7166,2.30379566258,2.21733660295,0.178709714128
395,50003,0.00019998800072,2.2146,2.3217,2.23674,1.9051,2.7193,2.304942884,2.20650968377,0.18046591904
396,50063,0.000279647643969,2.217,2.3268,2.235225,1.9045,2.7193,2.30602767188,2.21333424873,0.179072167842
397,49984,0.000160051216389,2.217,2.3223,2.23516875,1.90165,2.7196,2.30747857772,2.19843018184,0.181575697053
398,50110,0.000179604869288,2.217,2.3223,2.23361666667,1.9,2.7196,2.30903756612,2.20081116161,0.181097166358
399,50014,0.000139960810973,2.20755,2.2326,2.22482142857,1.9,2.7175,2.31069674546,2.19759801397,0.180194109172
400,49906,0.000280527391496,2.2239,2.2314,2.22721071429,1.9,2.7175,2.31186714804,2.19986451306,0.179942043697
401,50090,0.000179676582152,2.2239,2.22975,2.2283,1.9,2.7196,2.31374035063,2.19470054242,0.181160018575
402,49760,0.00032154340836,2.2119,2.22675,2.221921875,1.90855,2.71765,2.31466534155,2.1960025944,0.180297365457
403,50090,0.000359353164304,2.2128,2.2245,2.22054166667,1.91185,2.7208,2.3171249291,2.19536511826,0.178420976002
404,50149,0.000438692695767,2.2095,2.22585,2.21955681818,1.91185,2.7172,2.31771931295,2.19267495945,0.178342968551
405,50086,0.000359381863195,2.211,2.22585,2.22185,1.9465,2.7163,2.31915071802,2.19301138442,0.178900983357
406,50043,0.000379673480807,2.2086,2.23845,2.22836842105,1.9465,2.7184,2.31971632416,2.18320619657,0.180277671072
407,49865,0.000441191216284,2.2089,2.2293,2.22366136364,1.94605,2.7112,2.32143471902,2.18672326965,0.179533712044
408,50132,0.000398946780499,2.21085,2.23605,2.220435,1.9267,2.7112,2.32250756406,2.18374565387,0.179574174399
409,50456,0.000297288726811,2.2119,2.22885,2.21995,1.9378,2.7169,2.32397217938,2.18501432756,0.179621971294
410,49950,0.00036036036036,2.19075,2.22885,2.21659166667,1.90465,2.7169,2.32455959805,2.1892132112,0.179277380283
411,50410,0.000476096012696,2.19615,2.22375,2.2175875,1.90555,2.7169,2.32622118644,2.18933266773,0.178730800217
412,49808,0.000582235785416,2.18085,2.2419,2.23004482759,1.90615,2.7175,2.32724365696,2.19349054021,0.177642126492
413,50018,0.000419848854412,2.2068,2.3178,2.23510714286,1.90615,2.7157,2.32797649459,2.1881044391,0.179540610692
