Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
743,3328,0.423076923077,2.9778,3.285,3.12944115767,3.0778,3.3658,3.20268109375,-0.0,1.0
744,3162,0.42504743833,2.9778,3.2142,3.11621495536,3.0778,3.3658,3.19720437294,-0.0,1.0
745,3210,0.417133956386,2.979,3.2298,3.1273706124,3.079,3.3658,3.2052313736,-0.0,1.0
746,3229,0.417466707959,2.9982,3.2298,3.11611947329,3.0982,3.3298,3.19512185008,-0.0,1.0
747,3132,0.428480204342,2.9538,3.2298,3.12015771237,3.0538,3.319,3.19844349162,-0.0,1.0
748,3263,0.451118602513,2.9538,3.2298,3.12440961277,3.0538,3.319,3.20610142379,-0.0,1.0
749,3299,0.438011518642,3.0162,3.2256,3.13355200692,3.076,3.3256,3.21553754045,-0.0,1.0
750,3203,0.4364658133,2.92095,3.2292,3.13100772532,3.0898,3.3292,3.21148099723,0.00283224696525,0.999375780336
751,3255,0.441167434716,3.0114,3.2388,3.12986469359,3.0898,3.3388,3.20891212205,-0.0,1.0
752,3321,0.439927732611,3.0114,3.2388,3.13078942505,3.1114,3.3388,3.21231298387,-0.0,1.0
753,3187,0.409475996235,3.02205,3.2388,3.12546367816,3.12205,3.3358,3.21202298087,-0.0,1.0
754,3194,0.387288666249,3.003,3.1986,3.10679405821,3.103,3.3358,3.18937838528,-0.0,1.0
755,3210,0.373831775701,2.9934,3.2112,3.09722075,3.0934,3.3112,3.17611141791,-0.0,1.0
756,3081,0.371308016878,2.9826,3.2112,3.08442456294,3.0826,3.3112,3.16446081569,-0.0,1.0
757,3093,0.355965082444,2.949,3.2112,3.09323787466,3.049,3.3112,3.16696445783,-0.0,1.0
758,3061,0.355112708265,2.949,3.1872,3.07975929163,3.049,3.2872,3.15715281155,-0.0,1.0
759,3026,0.360541969597,2.9544,3.1782,3.07869335472,3.049,3.2782,3.15680333333,-0.0,1.0
760,3027,0.356128179716,2.9232,3.1812,3.08399276438,3.0232,3.2812,3.16062955362,-0.0,1.0
761,3096,0.343669250646,2.9232,3.183,3.07761259398,3.0232,3.283,3.15640221457,-0.0,1.0
762,3044,0.333114323259,2.9334,3.183,3.06533313609,3.0334,3.283,3.14755147783,-0.0,1.0
763,2957,0.32837335137,2.9232,3.183,3.06423831102,3.0232,3.2674,3.14423383686,-0.0,1.0
764,3031,0.331903662158,2.9232,3.183,3.05472450298,3.0232,3.2674,3.13729185185,-0.0,1.0
765,3005,0.331780366057,2.9394,3.1674,3.05547352056,3.0394,3.2674,3.13645194223,-0.0,1.0
766,2999,0.33711237079,2.9298,3.1626,3.06474480712,3.0298,3.2626,3.14408762575,-0.0,1.0
767,2916,0.333333333333,2.9298,3.1536,3.06445108025,3.0298,3.2536,3.1424908179,-0.0,1.0
768,2906,0.314865794907,2.8926,3.1608,3.06918163934,2.92045,3.2608,3.14247704671,0.00308821774487,0.999312005585
769,2895,0.324006908463,2.9142,3.1608,3.05887228145,2.9587,3.2608,3.13323048033,0.00309864167825,0.999309392348
770,2934,0.3224267212,2.9136,3.183,3.06193414376,2.9926,3.283,3.13796569416,-0.0,1.0
771,2928,0.3125,2.8704,3.183,3.05824327869,2.9704,3.283,3.13408263785,-0.0,1.0
772,2898,0.312629399586,2.8704,3.1704,3.05367251656,2.9704,3.2704,3.12841408133,-0.0,1.0
773,2938,0.305990469707,2.8872,3.1704,3.05455144605,2.9704,3.2704,3.13003170672,-0.0,1.0
774,2922,0.293292265572,2.8854,3.1686,3.04983693116,2.9854,3.2704,3.12395416465,-0.0,1.0
775,2841,0.299894403379,2.883,3.1428,3.03802147887,2.983,3.2686,3.11438408748,-0.0,1.0
776,2892,0.27939142462,2.8848,3.1146,3.04001992574,2.983,3.2428,3.11857804702,-0.0,1.0
777,2750,0.269454545455,2.88,3.1146,3.03047186235,2.98,3.2428,3.10852005973,-0.0,1.0
778,2772,0.26911976912,2.8866,3.1116,3.02737339142,2.98,3.2146,3.10218477295,-0.0,1.0
779,2725,0.260183486239,2.8692,3.1356,3.02710726375,2.9692,3.2356,3.10199799107,-0.0,1.0
780,2833,0.251676667843,2.8734,3.1356,3.01780729313,2.9692,3.2356,3.1001792217,-0.0,1.0
781,2729,0.256504213998,2.8866,3.093,3.0129225,2.9692,3.193,3.08872663874,-0.0,1.0
782,2662,0.254320060105,2.8572,3.1218,3.01942688331,2.9572,3.2218,3.09405803526,-0.0,1.0
783,2715,0.254511970534,2.8872,3.1218,3.01595600579,2.9572,3.2218,3.09260701581,-0.0,1.0
784,2716,0.2411634757,2.8752,3.1218,3.02502274809,2.9572,3.2218,3.09253893741,-0.0,1.0
785,2699,0.244905520563,2.871,3.114,3.02175521936,2.9572,3.214,3.08669460255,-0.0,1.0
786,2649,0.246885617214,2.862,3.1116,3.01871169725,2.962,3.2116,3.08443300752,-0.0,1.0
787,2709,0.228866740495,2.886,3.1188,3.01791,2.962,3.2188,3.08607829105,-0.0,1.0
788,2648,0.22167673716,2.8704,3.1188,3.0042592845,2.9704,3.2188,3.07654745269,-0.0,1.0
789,2646,0.222600151172,2.8638,3.1188,3.00068760611,2.9506,3.2188,3.07221499757,-0.0,1.0
790,2647,0.219871552701,2.8374,3.1176,3.0096878866,2.9374,3.2176,3.07473062954,-0.0,1.0
791,2683,0.204248975028,2.8512,3.1212,3.00873613139,2.9374,3.2212,3.06806482436,-0.0,1.0
792,2494,0.196872493986,2.8452,3.14085,3.00654775967,2.9374,3.24085,3.0567222666,-0.0,1.0
793,2557,0.188502150958,2.85,3.14085,3.00359595436,2.9338,3.24085,3.05124739759,-0.0,1.0
794,2584,0.196207430341,2.8458,3.1098,2.99865591716,2.9338,3.2098,3.04796819933,-0.0,1.0
795,2694,0.185226429102,2.8518,3.159,3.00375480962,2.9458,3.259,3.0489970615,-0.0,1.0
796,2568,0.173676012461,2.8638,3.159,2.97738464126,2.9422,3.259,3.04089081056,-0.0,1.0
797,2551,0.170129361035,2.862,3.159,2.96865656682,2.9422,3.259,3.04007765706,-0.0,1.0
798,2454,0.170741646292,2.8542,3.129,2.95967112172,2.9542,3.259,3.03604206388,-0.0,1.0
799,2519,0.172290591505,2.8542,3.0894,2.9716859447,2.73325,3.1894,3.04101589928,0.0035059224925,0.999206349331
800,2565,0.17738791423,2.856,3.1086,2.98284098901,2.7754,3.2086,3.04255526066,0.00345010479551,0.999220576892
801,2621,0.172071728348,2.856,3.1086,2.97920421286,2.956,3.2086,3.04232361751,-0.0,1.0
802,2442,0.168714168714,2.8608,3.1086,2.97502572816,2.9512,3.2086,3.03459504926,-0.0,1.0
803,2437,0.16659827657,2.8608,3.102,2.97825960591,2.9512,3.2086,3.03804180207,-0.0,1.0
804,2555,0.147945205479,2.853,3.0792,2.9751234127,2.953,3.202,3.03539754249,-0.0,1.0
805,2376,0.142676767677,2.844,3.0774,2.95998761062,2.944,3.1792,3.02586966127,-0.0,1.0
806,2319,0.136696852091,2.8542,3.0432,2.94768643533,2.944,3.1564,3.02233056943,-0.0,1.0
807,2336,0.130993150685,2.8422,3.0432,2.95213088235,2.9422,3.1564,3.02233162562,-0.0,1.0
808,2331,0.114543114543,2.8524,3.0288,2.94285168539,2.9422,3.1288,3.01449476744,-0.0,1.0
809,2278,0.116769095698,2.8494,3.0288,2.92899078947,2.9422,3.1288,3.00626192843,-0.0,1.0
810,2290,0.111790393013,2.8494,3.0288,2.92446972656,2.9296,3.1288,3.00674564897,-0.0,1.0
811,2314,0.100259291271,2.85465,2.9892,2.92634482759,2.9296,3.0892,3.00546289625,-0.0,1.0
812,2225,0.0961797752809,2.8338,2.9892,2.92133200935,2.9296,3.0892,2.99772946295,-0.0,1.0
813,2368,0.101773648649,2.8368,2.9832,2.91797427386,2.89285,3.0838,2.99633441467,0.00370337407839,0.999155762075
814,2268,0.0987654320988,2.8422,3.0048,2.92063392857,2.89285,3.1048,2.99622781311,0.0156880790316,0.995600549319
815,2278,0.0970149253731,2.8356,3.0234,2.93513755656,2.8843,3.1234,2.99578981526,0.0156288783447,0.995619819613
816,2334,0.0925449871465,2.8452,3.0234,2.92441666667,2.88295,3.1234,2.9949733711,0.0204179490728,0.994019703515
817,2268,0.105379188713,2.8242,3.0324,2.91896422594,2.88925,3.1324,2.9896703795,0.0259025489317,0.992094986143
818,2340,0.0965811965812,2.838,3.0324,2.92760243363,2.87755,3.1324,2.99684768212,0.022826507055,0.993185769596
819,2322,0.0947459086994,2.838,3.0708,2.92890954545,2.8591,3.1708,2.99193755947,0.0253915468671,0.992278108287
820,2270,0.101762114537,2.838,3.0708,2.92027272727,2.84155,3.1708,2.98635495341,0.0100814031774,0.997360321372
821,2278,0.10447761194,2.856,3.0414,2.93198760504,2.85385,3.1708,2.99191161765,0.0100506348908,0.99736957931
822,2359,0.105129292073,2.838,3.0786,2.94787741935,2.84785,3.1786,3.0003620559,0.00684393545618,0.998305803844
823,2293,0.111208024422,2.838,3.0786,2.92116117647,2.84785,3.1786,2.99696545633,0.00381046585094,0.999128160584
824,2308,0.107885615251,2.8416,3.0786,2.9197060241,2.83435,3.1786,3.0014215153,0.00378852684513,0.999133824329
825,2333,0.10672953279,2.8524,3.021,2.92148614458,2.9416,3.121,2.99949827255,-0.0,1.0
826,2267,0.119982355536,2.8416,3.021,2.92027941176,2.9416,3.121,3.00116857143,-0.0,1.0
827,2355,0.109554140127,2.8572,2.9994,2.93065116279,2.9404,3.0994,3.00871802575,-0.0,1.0
828,2308,0.105285961872,2.8578,2.9994,2.93159876543,2.73025,3.0994,3.00168564165,0.00378852684513,0.999133824329
829,2309,0.105240363794,2.8344,2.9994,2.9282617284,2.9194,3.0994,2.99825128267,-0.0,1.0
830,2229,0.108120233288,2.8314,2.9946,2.92528319502,2.9314,3.0946,2.99643148893,-0.0,1.0
831,2262,0.10875331565,2.8404,3.0276,2.93576585366,2.9314,3.1276,3.00131339286,-0.0,1.0
832,2338,0.104790419162,2.8428,3.0276,2.92977428571,2.9314,3.1276,3.00068573817,-0.0,1.0
833,2223,0.100764732344,2.835,3.0228,2.93217388393,2.935,3.1276,2.99910297649,-0.0,1.0
834,2301,0.108648413733,2.835,3.0576,2.9347152,2.935,3.1576,2.99687854705,-0.0,1.0
835,2345,0.117697228145,2.8392,3.0576,2.93554130435,2.9332,3.1576,3.00035287579,-0.0,1.0
836,2323,0.119242359019,2.8458,3.1062,2.95244187726,2.9332,3.2062,3.00459083578,-0.0,1.0
837,2229,0.114401076716,2.8494,3.1062,2.94861176471,2.9332,3.2062,3.00558487842,-0.0,1.0
838,2262,0.106984969054,2.838,3.102,2.94053119835,2.938,3.2062,3.00212589109,-0.0,1.0
839,2319,0.113842173351,2.844,3.147,2.95854090909,2.9338,3.247,2.99980182482,-0.0,1.0
840,2300,0.114782608696,2.8392,3.147,2.97799318182,2.9338,3.247,2.99817946955,-0.0,1.0
841,2394,0.11821219716,2.8392,3.147,2.96576819788,2.9302,3.2014,2.9975338702,-0.0,1.0
842,2348,0.120102214651,2.8248,3.099,2.96362712766,2.9248,3.2014,2.99810614714,-0.0,1.0
843,2314,0.117113223855,2.8284,3.0846,2.9566699262,2.9248,3.2014,3.00447687225,-0.0,1.0
844,2322,0.122739018088,2.8398,3.0846,2.95396368421,2.9248,3.1504,3.00156840943,-0.0,1.0
845,2297,0.130169786678,2.826,3.0504,2.95701923077,2.926,3.1504,3.00646238739,-0.0,1.0
846,2341,0.126441691585,2.8212,3.0594,2.95740202703,2.9212,3.1594,3.01034547677,-0.0,1.0
847,2357,0.126856173101,2.8488,3.0594,2.95887391304,2.9212,3.1594,3.01215262391,-0.0,1.0
848,2305,0.122776572668,2.8344,3.05505,2.94078763251,2.9212,3.15505,3.00987232938,-0.0,1.0
849,2329,0.115500214684,2.8296,3.05505,2.94262918216,2.9296,3.15505,3.01178383495,-0.0,1.0
850,2245,0.0962138084633,2.8494,3.0222,2.92309444444,2.9296,3.1228,3.00329539182,-0.0,1.0
851,2291,0.0877346137058,2.8404,3.0222,2.90956865672,2.9326,3.1222,2.99395337321,-0.0,1.0
852,2225,0.0894382022472,2.85,2.9442,2.89953090452,2.9326,3.0772,2.98701631293,-0.0,1.0
853,2233,0.0815047021944,2.8416,2.9442,2.90094395604,2.932,3.0448,2.9892532667,-0.0,1.0
854,2230,0.0878923766816,2.8368,2.9544,2.89559693878,2.932,3.0544,2.98617632743,-0.0,1.0
855,2277,0.0909090909091,2.841,2.9874,2.91142898551,2.932,3.0874,2.98851934783,-0.0,1.0
856,2246,0.0943900267142,2.8434,3.021,2.92265801887,2.932,3.121,2.98995,-0.0,1.0
857,2305,0.0915401301518,2.8272,3.027,2.93217156398,2.9272,3.127,2.99359942693,-0.0,1.0
858,2203,0.101225601453,2.8374,3.027,2.92142690583,2.9272,3.127,2.98603045455,-0.0,1.0
859,2199,0.100500227376,2.8362,3.027,2.9373040724,2.9284,3.121,2.99630427199,-0.0,1.0
860,2288,0.0996503496503,2.8386,3.015,2.9381,2.9284,3.115,2.99258092233,-0.0,1.0
861,2287,0.108439003061,2.8356,3.0156,2.94810604839,2.9284,3.1156,2.99379588033,-0.0,1.0
862,2276,0.106326889279,2.8338,3.021,2.94748264463,2.9338,3.121,2.99478414454,-0.0,1.0
863,2321,0.10771219302,2.8356,3.021,2.9536842,2.9152,3.121,2.99895048286,-0.0,1.0
864,2219,0.0986931050023,2.8374,3.02085,2.93756575342,2.9152,3.121,2.993618125,-0.0,1.0
865,2320,0.0922413793103,2.832,3.0036,2.92688551402,2.9152,3.12085,2.994572151,-0.0,1.0
866,2339,0.0987601539119,2.8314,3.0036,2.91987792208,2.9152,3.1036,2.98647753795,-0.0,1.0
867,2260,0.104424778761,2.8434,3.0036,2.93290169492,2.9128,3.091,2.99228873518,-0.0,1.0
868,2321,0.0982335200345,2.8392,2.991,2.92713684211,2.9128,3.091,2.99809746775,-0.0,1.0
869,2357,0.103521425541,2.8332,2.991,2.91419754098,2.9128,3.091,2.99185007099,-0.0,1.0
870,2282,0.092462751972,2.8218,2.9622,2.92105734597,2.89495,3.0682,2.99741289232,0.00382672585117,0.99912395987
871,2283,0.0867279894875,2.8284,2.9622,2.91103636364,2.90965,3.0622,2.98952863309,0.00382524161387,0.999124343425
872,2242,0.0842997323818,2.8356,2.9466,2.90554761905,2.9218,3.0622,2.98549147589,-0.0,1.0
873,2173,0.0920386562356,2.835,2.979,2.91012525,2.9344,3.079,2.98553821591,-0.0,1.0
874,2313,0.10289667099,2.8362,3.024,2.91916134454,2.932,3.124,2.99339004819,-0.0,1.0
875,2251,0.0937361172812,2.841,3.024,2.91922890995,2.932,3.124,2.99739808824,-0.0,1.0
876,2195,0.0883826879271,2.8536,3.0018,2.91061237113,2.9308,3.1018,2.99156956522,-0.0,1.0
877,2242,0.0798394290812,2.8416,2.9574,2.90808519553,2.9308,3.0766,2.98807716917,-0.0,1.0
878,2252,0.0781527531083,2.83185,2.9784,2.90584431818,2.93185,3.0784,2.98278251445,-0.0,1.0
879,2164,0.0799445471349,2.8344,2.9784,2.90332369942,2.9308,3.0784,2.98059434957,-0.0,1.0
880,2257,0.0770934869296,2.8284,2.9574,2.91439655172,2.9254,3.0574,2.98351423428,-0.0,1.0
881,2213,0.0795300497063,2.8338,2.9676,2.90880852273,2.563,3.0676,2.97963821797,0.00393216374531,0.999096657818
882,2211,0.0719131614654,2.8284,2.952,2.90514716981,2.5561,3.0676,2.98083421053,0.00724341979179,0.998192500349
883,2231,0.0649932765576,2.85,2.9442,2.89316482759,2.55895,3.052,2.97651685043,0.00390407039274,0.999103942832
884,2253,0.0639147802929,2.8314,2.94045,2.89272083333,2.9218,3.052,2.97371600284,-0.0,1.0
885,2210,0.0701357466063,2.8344,2.94045,2.88725322581,2.9218,3.0442,2.97103649635,-0.0,1.0
886,2178,0.0615243342516,2.8356,2.9568,2.90231753731,2.92345,3.0568,2.97453197162,-0.0,1.0
887,2203,0.0612800726282,2.8338,2.9844,2.90422111111,2.92345,3.0844,2.96979042553,-0.0,1.0
888,2263,0.053026955369,2.8362,2.961,2.902195,2.92345,3.0844,2.96962830145,-0.0,1.0
889,2186,0.0507776761208,2.832,2.961,2.88553513514,2.92345,3.061,2.96263520482,-0.0,1.0
890,2000,0.0475,2.8302,2.9328,2.88457263158,2.9248,3.061,2.9630280315,-0.0,1.0
891,2223,0.0395861448493,2.838,2.9124,2.88558409091,2.9248,3.0328,2.96533330211,-0.0,1.0
892,2128,0.0488721804511,2.8224,2.9748,2.89482115385,2.9152,3.0748,2.95489604743,-0.0,1.0
893,2174,0.0524379024839,2.8332,3.0252,2.92469473684,2.9152,3.1252,2.96378864078,-0.0,1.0
894,2126,0.0526810912512,2.8296,3.0252,2.9140875,2.9218,3.1252,2.96438152929,-0.0,1.0
895,2199,0.0450204638472,2.8386,2.9664,2.90189393939,2.9218,3.0958,2.96528492857,-0.0,1.0
896,2095,0.0439140811456,2.8344,2.9442,2.89267173913,2.9164,3.0442,2.95704655517,-0.0,1.0
897,2123,0.0386245878474,2.81805,2.9736,2.90690670732,2.9164,3.0736,2.96274948555,-0.0,1.0
898,2044,0.0396281800391,2.8392,2.9736,2.88442037037,2.914,3.0736,2.95641714213,-0.0,1.0
899,2067,0.0440251572327,2.83065,2.9766,2.90492802198,2.914,3.0766,2.95994258603,-0.0,1.0
900,2067,0.0425737784228,2.82,3.0174,2.91664602273,2.9194,3.1174,2.96080045478,-0.0,1.0
901,2042,0.048971596474,2.8404,3.0174,2.91471,2.9194,3.1174,2.95859024202,-0.0,1.0
902,2148,0.0442271880819,2.8404,3.0666,2.93292947368,2.92,3.1666,2.96229400877,-0.0,1.0
903,2139,0.0476858345021,2.8296,3.0666,2.90245882353,2.9224,3.1666,2.95740927835,-0.0,1.0
904,2142,0.0401493930906,2.8416,3.0666,2.9142627907,2.9224,3.0724,2.95857903696,-0.0,1.0
905,2112,0.0388257575758,2.8314,2.973,2.90323719512,2.9104,3.073,2.95830549261,-0.0,1.0
906,2042,0.039666993144,2.8554,2.982,2.91065185185,2.9104,3.082,2.95692394187,-0.0,1.0
907,2182,0.0426214482126,2.8254,3.0102,2.91209677419,2.9164,3.1102,2.95730627094,-0.0,1.0
908,2078,0.0404234841193,2.8278,3.0102,2.90828571429,2.92045,3.1102,2.95643608325,-0.0,1.0
909,2132,0.0370544090056,2.8344,2.9502,2.91246075949,2.9158,3.1102,2.95735672187,-0.0,1.0
910,2042,0.0416258570029,2.8392,2.9646,2.90881764706,2.83465,3.0646,2.9558739908,0.0042220568564,0.999021047714
911,2118,0.0439093484419,2.826,2.9646,2.90277903226,2.902,3.0646,2.95922785185,-0.0,1.0
912,2145,0.0480186480186,2.8224,2.9706,2.91327378641,2.9182,3.0706,2.95999872674,-0.0,1.0
913,2143,0.0494633691087,2.8224,3.0102,2.92041509434,2.9164,3.1102,2.96118784978,-0.0,1.0
914,2230,0.0511210762332,2.826,3.0102,2.91178421053,2.9164,3.1102,2.96332710302,-0.0,1.0
915,2148,0.0479515828678,2.8278,3.00945,2.91557912621,2.9164,3.1102,2.96172427873,-0.0,1.0
916,2126,0.0489181561618,2.8278,3.00945,2.91741201923,2.9194,3.10945,2.9609439911,-0.0,1.0
917,2212,0.0474683544304,2.8134,3.0576,2.94066857143,2.9134,3.1576,2.96121604177,-0.0,1.0
918,2149,0.0525825965565,2.8296,3.0576,2.94484513274,2.9134,3.1576,2.96178708251,-0.0,1.0
919,2188,0.0516453382084,2.8326,3.0354,2.94010619469,2.9134,3.1354,2.96288763855,-0.0,1.0
920,2123,0.061705134244,2.8344,3.0096,2.93796183206,2.9146,3.1096,2.96158908133,-0.0,1.0
921,2120,0.0608490566038,2.8326,3.0498,2.95353023256,2.9152,3.1498,2.9696791562,-0.0,1.0
922,2144,0.0597014925373,2.82885,3.0498,2.930446875,2.9152,3.1498,2.96646034226,-0.0,1.0
923,2172,0.0644567219153,2.8284,2.9904,2.92577892857,2.917,3.0904,2.96781692913,-0.0,1.0
924,2209,0.0642824807605,2.8386,2.9904,2.93798239437,2.9056,3.0904,2.97363229318,-0.0,1.0
925,2168,0.0595018450185,2.8284,2.979,2.91965930233,2.9056,3.0904,2.96927312408,-0.0,1.0
926,2141,0.0602522185894,2.8422,2.979,2.91512093023,2.9056,3.08065,2.97155631213,-0.0,1.0
927,2177,0.0555810748737,2.8338,2.9694,2.90592396694,2.9158,3.079,2.96922932879,-0.0,1.0
928,2133,0.0501640881388,2.8368,2.9694,2.90106168224,2.9158,3.0694,2.9645784304,-0.0,1.0
929,2224,0.0431654676259,2.841,2.9658,2.8980125,2.9224,3.0694,2.96365648496,-0.0,1.0
930,2086,0.0493767976989,2.8254,2.9496,2.88601601942,2.9146,3.0496,2.95690332829,-0.0,1.0
931,2095,0.054415274463,2.8416,2.9304,2.8932,2.9146,3.0496,2.96366219081,-0.0,1.0
932,2254,0.0527950310559,2.8224,2.9568,2.89457016807,2.5369,3.0568,2.96696868852,0.00386878430964,0.999113082214
933,2196,0.0528233151184,2.8152,2.9568,2.88856939655,2.5183,3.0568,2.96307603365,0.0039590915671,0.999089667917
934,2198,0.0523202911738,2.8356,2.9496,2.89187217391,2.53075,3.0568,2.9640537686,0.00728089249981,0.998181819687
935,2075,0.0496385542169,2.8464,2.9214,2.88668737864,2.524,3.0496,2.96239591785,0.00765695148866,0.998074147191
936,2112,0.0464015151515,2.83005,2.9214,2.89073265306,2.52205,3.0214,2.96464198113,0.00753955476315,0.998107854109
937,2168,0.0419741697417,2.841,2.9196,2.88846923077,2.52205,3.0214,2.96069073182,0.0134581972774,0.996316771286
938,2073,0.0438977327545,2.8386,2.92545,2.88709120879,2.5177,3.02545,2.95750537336,0.00766340799228,0.998072290951
939,2129,0.0389854391733,2.8344,2.922,2.89360120482,2.5894,3.02545,2.95835095308,0.00748688645664,0.99812294863
940,2145,0.037296037296,2.841,2.922,2.88448125,2.5657,3.02545,2.95483377724,0.00743802452715,0.998136936878
941,1994,0.0406218655968,2.8434,2.9334,2.89022962963,2.5714,3.0334,2.9536570047,0.00431175885473,0.998997493986
942,2060,0.0432038834951,2.8254,2.946,2.89713370787,2.58265,3.046,2.95550821918,0.00770565872539,0.998060137619
943,2150,0.0423255813953,2.8356,2.946,2.90403791209,2.55685,3.046,2.96022192812,0.00742289365581,0.998141265549
944,2139,0.0350631136045,2.8356,2.9424,2.888016,2.9158,3.046,2.9589440407,-0.0,1.0
945,2071,0.0251086431676,2.8398,2.9202,2.87822884615,2.9158,3.046,2.95282964339,-0.0,1.0
946,1982,0.0252270433905,2.8374,2.9364,2.89386,2.9152,3.0364,2.95000675466,-0.0,1.0
947,2097,0.0209823557463,2.829,2.9364,2.88185454545,2.9152,3.0364,2.94731125183,-0.0,1.0
948,2016,0.0213293650794,2.8212,2.9544,2.89024186047,2.9164,3.0544,2.94548281804,-0.0,1.0
949,2046,0.0146627565982,2.8224,2.9214,2.876095,2.9164,3.0544,2.94578720238,-0.0,1.0
950,2047,0.0166096726917,2.8206,2.8848,2.85700588235,2.9164,3.0544,2.94149180328,-0.0,1.0
951,2092,0.019120458891,2.8224,2.8998,2.862285,2.9206,3.0214,2.94302214912,-0.0,1.0
952,2081,0.0206631427198,2.826,2.904,2.87010697674,2.91985,3.004,2.94349008832,-0.0,1.0
953,1990,0.0180904522613,2.8332,2.9148,2.88181666667,2.9188,3.0148,2.94319987206,-0.0,1.0
954,2029,0.0192212912765,2.8356,2.9238,2.89990769231,2.9188,3.0238,2.94520821608,-0.0,1.0
955,1983,0.0242057488654,2.8338,2.931,2.8955375,2.9086,3.031,2.94559457364,-0.0,1.0
956,2034,0.0285152409046,2.8494,2.931,2.89474137931,2.9086,3.031,2.94885032895,-0.0,1.0
957,2017,0.0401586514626,2.8182,2.943,2.89662962963,2.9086,3.043,2.95167882231,-0.0,1.0
958,2094,0.041547277937,2.8446,2.9532,2.90247586207,2.9182,3.0532,2.95834289985,-0.0,1.0
959,2121,0.031588873173,2.8494,2.9556,2.91788955224,2.9182,3.0556,2.95621996105,-0.0,1.0
960,2097,0.031950405341,2.829,2.9832,2.91883880597,2.905,3.0832,2.95347039409,-0.0,1.0
961,2156,0.025974025974,2.8248,2.9832,2.89689642857,2.905,3.0832,2.94972885714,-0.0,1.0
962,2109,0.0203888098625,2.826,2.9388,2.88044651163,2.905,3.0388,2.9453018635,-0.0,1.0
963,2076,0.0207129094412,2.829,2.9508,2.89105116279,2.91505,3.0508,2.94465909985,-0.0,1.0
964,2107,0.0147128618889,2.8194,2.9166,2.87599354839,2.91505,3.0508,2.94427261561,-0.0,1.0
965,2086,0.0124640460211,2.832,2.9058,2.8692,2.914,3.0508,2.94086885922,-0.0,1.0
966,2009,0.0119462419114,2.8254,2.9058,2.865875,2.914,3.0058,2.93946267003,-0.0,1.0
967,2014,0.00943396226415,2.832,2.898,2.85931578947,2.914,3.0058,2.94020225564,-0.0,1.0
968,2105,0.0104513064133,2.841,2.8734,2.85069545455,2.9152,2.998,2.93879227076,-0.0,1.0
969,2042,0.011263467189,2.8386,2.8734,2.85328043478,2.82655,2.998,2.93779539376,0.0042220568564,0.999021047714
970,2108,0.0118595825427,2.8314,2.8734,2.85348,2.81365,2.968,2.93813516563,0.004104960949,0.999051683476
971,1974,0.0141843971631,2.8482,2.8758,2.86144285714,2.82055,2.9758,2.93811562179,0.00435033631429,0.998987342032
972,1959,0.010719754977,2.841,2.892,2.86937142857,2.82055,2.992,2.9415996904,0.00437975198685,0.998979592103
973,2034,0.0127826941986,2.8278,2.8824,2.86636153846,2.82325,2.992,2.94131441733,0.00779166233308,0.998035365357
974,2048,0.01416015625,2.8278,2.8812,2.86220689655,2.83075,2.9824,2.93910096582,0.0110233504654,0.997074604034
975,2008,0.0109561752988,2.8302,2.8818,2.86745454545,2.82595,2.9818,2.93959569486,0.0274909498716,0.992060145871
976,1979,0.011116725619,2.832,2.8926,2.86314545455,2.82115,2.9926,2.93814977006,0.0206075897673,0.993954715519
977,2052,0.0107212475634,2.832,2.904,2.86570909091,2.81725,3.004,2.94003261084,0.0110047172032,0.997080298211
978,2031,0.00935499753816,2.8188,2.8752,2.86067368421,2.8261,3.004,2.93776993042,0.0172467102833,0.995088438412
979,2068,0.0120889748549,2.8248,2.88525,2.865558,2.8222,2.98525,2.93789875184,0.0198485271308,0.994214127779
980,2027,0.00986679822398,2.81625,2.89485,2.86227,2.82055,2.99485,2.93837713004,0.0201906399458,0.994097444733
981,1885,0.0159151193634,2.8134,2.8776,2.86166,2.8168,2.99485,2.93811628032,0.0183843972236,0.994709031936
982,2069,0.0154664088932,2.8374,2.9028,2.8782703125,2.81785,3.0028,2.94655824742,0.0226247070346,0.993256339235
983,1978,0.0131445904954,2.82675,2.8734,2.85831346154,2.8183,3.0028,2.94007633197,0.0113606731518,0.99697123362
984,2020,0.0133663366337,2.8272,2.901,2.86655555556,2.8198,3.001,2.94147905168,0.00783882217512,0.998021762572
985,2028,0.0128205128205,2.8272,2.9058,2.86841538462,2.8219,3.0058,2.94149585415,0.00781179972912,0.998029558567
986,2027,0.0128268376912,2.8266,2.9058,2.86583076923,2.82325,3.0058,2.94125104948,0.00781516671302,0.998028587429
987,2045,0.0117359413203,2.8164,2.8926,2.868975,2.8201,3.001,2.93972110341,0.00421658118818,0.999022483127
988,1956,0.0122699386503,2.8218,2.8956,2.874625,2.8222,2.9956,2.93910900621,0.0114712842,0.996937220069
989,2048,0.01220703125,2.8278,2.8956,2.865156,2.8249,2.9956,2.94096478003,0.0110233504654,0.997074604034
990,2027,0.00986679822398,2.8266,2.8938,2.8599975,2.81725,2.9938,2.93867750374,0.00781516671302,0.998028587429
