Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
834,2071,0.0082085948817,2.8332,2.9274,2.90968235294,2.9026,3.0274,2.9374038705,-0.0,1.0
835,1974,0.0101317122594,2.859,2.9742,2.96142,2.9092,3.0742,2.93831788639,-0.0,1.0
836,1997,0.0110165247872,2.8806,2.9742,2.91924545455,2.9092,3.0742,2.93862825316,-0.0,1.0
837,1991,0.0125565042692,2.8314,2.9766,2.935272,2.9092,3.0766,2.93913888606,-0.0,1.0
838,1996,0.0130260521042,2.8518,2.9364,2.91858461538,2.9146,3.0766,2.94102771574,-0.0,1.0
839,2030,0.0113300492611,2.838,2.9598,2.92526086957,2.9134,3.0766,2.94149005979,-0.0,1.0
840,2012,0.0124254473161,2.838,2.9364,2.903472,2.9104,3.0598,2.93915017614,-0.0,1.0
841,2008,0.00996015936255,2.8368,2.9346,2.905305,2.9032,3.0598,2.93888083501,-0.0,1.0
842,2097,0.0138292799237,2.847,2.9364,2.9038137931,2.9032,3.0598,2.9399410058,-0.0,1.0
843,2049,0.0170815031723,2.8602,2.9172,2.89921714286,2.9032,3.0364,2.93869294935,-0.0,1.0
844,2011,0.0164097463948,2.868,2.9274,2.90267272727,2.908,3.0274,2.94197613751,-0.0,1.0
845,2084,0.0187140115163,2.8446,2.9502,2.90230769231,2.908,3.0502,2.94313022005,-0.0,1.0
846,2077,0.0216658642273,2.823,2.9526,2.90049333333,2.9062,3.0526,2.94307519685,-0.0,1.0
847,2085,0.0201438848921,2.8254,2.91,2.89271428571,2.9062,3.0526,2.94536123348,-0.0,1.0
848,2055,0.0141119221411,2.8404,2.91,2.88160344828,2.84725,3.0526,2.94249452122,0.00419843687516,0.999027237584
849,2024,0.0133399209486,2.8365,2.8914,2.86586111111,2.8108,3.01,2.94000678518,0.00425522922635,0.99901234592
850,2023,0.011863568957,2.8428,2.8914,2.874625,2.9098,2.9962,2.94108246623,-0.0,1.0
851,2019,0.012877662209,2.8398,2.8836,2.86892307692,2.9098,2.989,2.93957661816,-0.0,1.0
852,2065,0.00774818401937,2.8458,2.8968,2.8721625,2.9098,2.9968,2.94024121523,-0.0,1.0
853,1973,0.00506842372022,2.8422,2.8704,2.85636,2.9098,2.9968,2.93588028528,-0.0,1.0
854,1963,0.00356597045339,2.841,2.8608,2.85051428571,2.9098,2.9968,2.93601211656,-0.0,1.0
855,1983,0.00403429147756,2.8506,2.8602,2.8582875,2.9098,2.9704,2.93557979747,-0.0,1.0
856,1985,0.00453400503778,2.832,2.8902,2.87853333333,2.9116,2.9902,2.93541037449,-0.0,1.0
857,1949,0.00205233453053,2.8416,2.8794,2.8611,2.9008,2.9902,2.93595290488,-0.0,1.0
858,2010,0.00149253731343,2.847,2.8794,2.8578,2.9008,2.9794,2.93492309417,-0.0,1.0
859,1967,0.000508388408744,2.8452,2.8452,2.8452,2.9008,2.9794,2.93309379451,-0.0,1.0
860,2088,0.00095785440613,2.85,2.85,2.85,2.9074,2.95,2.93349633269,-0.0,1.0
861,1996,0.000501002004008,2.85,2.85,2.85,2.9074,2.9518,2.93104894737,-0.0,1.0
862,1962,0.0,nan,nan,nan,2.905,2.9524,2.93264640673,-0.0,1.0
863,1964,0.0,nan,nan,nan,2.905,2.9524,2.93290206212,-0.0,1.0
864,1997,0.0,nan,nan,nan,2.905,2.9524,2.93289293941,-0.0,1.0
865,2017,0.0,nan,nan,nan,2.9092,2.95,2.93207414477,-0.0,1.0
866,1984,0.0,nan,nan,nan,2.9092,2.95,2.93151953125,-0.0,1.0
867,2065,0.0,nan,nan,nan,2.9116,2.947,2.93231474576,-0.0,1.0
868,2051,0.0,nan,nan,nan,2.9062,2.9476,2.93108025353,-0.0,1.0
869,1939,0.0,nan,nan,nan,2.902,2.9476,2.93060288809,-0.0,1.0
870,1995,0.0,nan,nan,nan,2.902,2.94685,2.93343864662,-0.0,1.0
871,2019,0.0,nan,nan,nan,2.902,2.94685,2.93262607727,-0.0,1.0
872,1971,0.00050735667174,2.8296,2.8296,2.8296,2.9032,2.94685,2.93145771574,-0.0,1.0
873,2002,0.0,nan,nan,nan,2.9086,2.947,2.93303419081,-0.0,1.0
874,1996,0.0,nan,nan,nan,2.9098,2.9494,2.93211543086,-0.0,1.0
875,2045,0.0,nan,nan,nan,2.9116,2.9494,2.93200777506,-0.0,1.0
876,1993,0.0,nan,nan,nan,2.9116,2.94625,2.93132458605,-0.0,1.0
877,2024,0.0,nan,nan,nan,2.9116,2.94625,2.93246956522,-0.0,1.0
878,2048,0.0,nan,nan,nan,2.9104,2.9464,2.93173017578,-0.0,1.0
879,1994,0.0,nan,nan,nan,2.9098,2.95,2.93086048144,-0.0,1.0
880,2006,0.0,nan,nan,nan,2.9086,2.95,2.93202841476,-0.0,1.0
881,2001,0.0,nan,nan,nan,2.9086,2.95,2.93217166417,-0.0,1.0
882,1989,0.0,nan,nan,nan,2.9086,2.9476,2.93225248869,-0.0,1.0
883,2025,0.0,nan,nan,nan,2.9104,2.944,2.93226214815,-0.0,1.0
884,2023,0.0,nan,nan,nan,2.9134,2.9464,2.93148393475,-0.0,1.0
885,1990,0.0,nan,nan,nan,2.9152,2.9464,2.9317378392,-0.0,1.0
886,2072,0.0,nan,nan,nan,2.82475,2.9476,2.93207775097,0.004167967303,0.999035214889
887,1992,0.0,nan,nan,nan,2.9158,2.9476,2.93071152108,-0.0,1.0
888,2048,0.0,nan,nan,nan,2.9158,2.9476,2.93226455078,-0.0,1.0
889,1987,0.0,nan,nan,nan,2.9164,2.9476,2.93121897333,-0.0,1.0
890,2015,0.0,nan,nan,nan,2.9164,2.9464,2.93250784119,-0.0,1.0
891,1979,0.0,nan,nan,nan,2.9134,2.9476,2.9318097524,-0.0,1.0
892,2025,0.0,nan,nan,nan,2.9134,2.9476,2.93261748148,-0.0,1.0
893,2033,0.0,nan,nan,nan,2.9098,2.9488,2.93220054107,-0.0,1.0
894,2025,0.0,nan,nan,nan,2.9098,2.9488,2.93129185185,-0.0,1.0
895,2056,0.0,nan,nan,nan,2.911,2.9488,2.93191142996,-0.0,1.0
896,2025,0.0,nan,nan,nan,2.9044,2.9488,2.93074592593,-0.0,1.0
897,1996,0.0,nan,nan,nan,2.9044,2.9482,2.93104183367,-0.0,1.0
898,1961,0.0,nan,nan,nan,2.9026,2.9482,2.93223651198,-0.0,1.0
899,2050,0.0,nan,nan,nan,2.9026,2.9464,2.93282843902,-0.0,1.0
900,1974,0.0,nan,nan,nan,2.9026,2.9464,2.93157674772,-0.0,1.0
901,2026,0.0,nan,nan,nan,2.9074,2.9464,2.93278028134,-0.0,1.0
902,2016,0.0,nan,nan,nan,2.9074,2.9488,2.93155825893,-0.0,1.0
903,1951,0.0,nan,nan,nan,2.9062,2.9488,2.93196893901,-0.0,1.0
904,1994,0.0,nan,nan,nan,2.8996,2.9488,2.93320270812,-0.0,1.0
905,2004,0.0,nan,nan,nan,2.8996,2.9506,2.93223241018,-0.0,1.0
906,2044,0.0,nan,nan,nan,2.9104,2.9506,2.93204417808,-0.0,1.0
907,2008,0.0,nan,nan,nan,2.818,2.9464,2.93142360558,0.00428518198978,0.999004480088
908,2020,0.00049504950495,2.8314,2.8314,2.8314,2.8114,2.9464,2.93178893016,0.00426267585385,0.999010391138
909,1973,0.00101368474404,2.8536,2.8536,2.8536,2.9116,2.9536,2.93187047184,-0.0,1.0
910,2026,0.000493583415597,2.8386,2.8386,2.8386,2.914,2.9542,2.933132,-0.0,1.0
911,1944,0.00102880658436,2.8194,2.8194,2.8194,2.9128,2.9542,2.93183316169,-0.0,1.0
912,2002,0.000999000999001,2.8524,2.8524,2.8524,2.9128,2.9542,2.934133675,-0.0,1.0
913,1958,0.00102145045965,2.8596,2.8596,2.8596,2.9116,2.9596,2.93309432515,-0.0,1.0
914,1965,0.00152671755725,2.8446,2.8596,2.8496,2.9068,2.9596,2.93349785933,-0.0,1.0
915,1953,0.00256016385049,2.8446,2.8602,2.85708,2.9068,2.9602,2.93416830082,-0.0,1.0
916,1965,0.00254452926209,2.8446,2.8572,2.85216,2.9128,2.9602,2.93482130102,-0.0,1.0
917,2044,0.00195694716243,2.8302,2.8614,2.8398,2.9068,2.9614,2.93478191176,-0.0,1.0
918,2016,0.000992063492063,2.8248,2.84565,2.835225,2.8342,2.9614,2.93286737835,0.00427015008547,0.999008428603
919,2034,0.000491642084562,2.8497,2.8497,2.8497,2.8369,2.9572,2.93256237088,0.00779166233308,0.998035365357
920,1935,0.0,nan,nan,nan,2.911,2.9497,2.93161503876,-0.0,1.0
921,2066,0.0,nan,nan,nan,2.81665,2.94985,2.93348025169,0.00417866776238,0.999032414353
922,1958,0.0,nan,nan,nan,2.82385,2.94985,2.93065291113,0.00876319501928,0.997958664122
923,1932,0.0,nan,nan,nan,2.8192,2.94985,2.93261537267,0.0115945992646,0.996899232283
924,1953,0.0,nan,nan,nan,2.81395,2.9494,2.93343563748,0.00807318232737,0.99795396634
925,2100,0.0,nan,nan,nan,2.5231,2.9476,2.93279428571,0.014904343659,0.996196371882
926,1975,0.0,nan,nan,nan,2.8219,2.9476,2.92972212658,0.00799460252827,0.997976734498
927,1982,0.0,nan,nan,nan,2.8192,2.95,2.93266614531,0.00433481806358,0.998991427387
928,1991,0.0,nan,nan,nan,2.9056,2.95,2.93256022099,-0.0,1.0
929,2034,0.0,nan,nan,nan,2.9056,2.95,2.93207448378,-0.0,1.0
930,1971,0.0,nan,nan,nan,2.911,2.9506,2.93173219178,-0.0,1.0
931,1937,0.0,nan,nan,nan,2.9068,2.9506,2.93258598348,-0.0,1.0
932,1987,0.0,nan,nan,nan,2.9068,2.9506,2.93362788123,-0.0,1.0
933,2081,0.0,nan,nan,nan,2.9134,2.9506,2.93264699664,-0.0,1.0
934,1979,0.0,nan,nan,nan,2.9134,2.9506,2.93036311268,-0.0,1.0
935,2016,0.0,nan,nan,nan,2.9098,2.9506,2.93257135417,-0.0,1.0
936,2044,0.0,nan,nan,nan,2.8966,2.9482,2.93190313112,-0.0,1.0
937,1980,0.0,nan,nan,nan,2.8966,2.9482,2.93137484848,-0.0,1.0
938,1981,0.0,nan,nan,nan,2.836,2.95,2.9326524735,0.00433675144192,0.998990918522
939,2010,0.0,nan,nan,nan,2.9044,2.95,2.93274835821,-0.0,1.0
940,1979,0.0,nan,nan,nan,2.9044,2.95,2.93227688226,-0.0,1.0
941,2049,0.0,nan,nan,nan,2.9092,2.9536,2.93265007321,-0.0,1.0
942,1920,0.0,nan,nan,nan,2.8279,2.9536,2.93109742188,0.00445823958496,0.998958875868
943,1989,0.0,nan,nan,nan,2.905,2.9536,2.93376040724,-0.0,1.0
944,2035,0.0,nan,nan,nan,2.905,2.94595,2.93283130221,-0.0,1.0
945,2088,0.0,nan,nan,nan,2.908,2.94595,2.93153972701,-0.0,1.0
946,2048,0.0,nan,nan,nan,2.899,2.9458,2.93039130859,-0.0,1.0
947,1975,0.0,nan,nan,nan,2.82805,2.9446,2.93083759494,0.00434839011141,0.99898785451
948,2017,0.0,nan,nan,nan,2.81545,2.9482,2.93285270203,0.00426827893112,0.999008919966
949,1939,0.0,nan,nan,nan,2.9002,2.9482,2.93197300155,-0.0,1.0
950,1943,0.0,nan,nan,nan,2.9002,2.9482,2.93339253731,-0.0,1.0
951,2001,0.0,nan,nan,nan,2.9098,2.9482,2.93370194903,-0.0,1.0
952,1982,0.0,nan,nan,nan,2.9044,2.9464,2.93207386478,-0.0,1.0
953,1998,0.0,nan,nan,nan,2.9032,2.9488,2.93268783784,-0.0,1.0
954,1952,0.0,nan,nan,nan,2.9032,2.95,2.93215760758,-0.0,1.0
955,1988,0.0,nan,nan,nan,2.905,2.953,2.93326058853,-0.0,1.0
956,1977,0.0,nan,nan,nan,2.905,2.953,2.93255644917,-0.0,1.0
957,2052,0.0,nan,nan,nan,2.9068,2.953,2.93259342105,-0.0,1.0
958,2038,0.0,nan,nan,nan,2.53105,2.9446,2.93084519136,0.00422938117521,0.999019127259
959,1970,0.0,nan,nan,nan,2.5198,2.9446,2.93032517766,0.0114006315608,0.99695895282
960,1993,0.0,nan,nan,nan,2.51905,2.9476,2.93192872554,0.0079315074918,0.997994989488
961,1989,0.0,nan,nan,nan,2.51905,2.9476,2.93196666667,0.00432133527105,0.998994975128
962,2048,0.0,nan,nan,nan,2.53255,2.944,2.93201025391,0.00421112051064,0.999023914337
963,1981,0.0,nan,nan,nan,2.9026,2.9446,2.9312276628,-0.0,1.0
964,1993,0.0,nan,nan,nan,2.9026,2.947,2.93243886101,-0.0,1.0
965,1947,0.0,nan,nan,nan,2.905,2.95,2.93233281972,-0.0,1.0
966,1987,0.0,nan,nan,nan,2.905,2.95,2.93334886764,-0.0,1.0
967,2112,0.0,nan,nan,nan,2.52085,2.95,2.93211910511,0.0040980842164,0.999053478679
968,2046,0.0,nan,nan,nan,2.5204,2.9464,2.92938555718,0.00775171637152,0.998046876866
969,2010,0.0,nan,nan,nan,2.5162,2.9464,2.93057,0.00787288073926,0.998011930398
970,2098,0.0,nan,nan,nan,2.51905,2.9494,2.93129640133,0.008244292653,0.998094785446
971,1967,0.0,nan,nan,nan,2.51905,2.9494,2.92956530249,0.0123864825533,0.99695328797
972,1985,0.0,nan,nan,nan,2.5213,2.9476,2.93206370277,0.00865780377381,0.997986409406
973,2122,0.0,nan,nan,nan,2.9092,2.9476,2.93251482092,-0.0,1.0
974,2056,0.000486381322957,2.82645,2.82645,2.82645,2.7331,2.9476,2.92935021898,0.0041966315158,0.999027710488
975,1971,0.0,nan,nan,nan,2.7337,2.9494,2.93048523592,0.0113956203913,0.996960493364
976,2091,0.0,nan,nan,nan,2.70685,2.9494,2.93261994261,0.00413446128229,0.999043977274
977,1971,0.0,nan,nan,nan,2.7334,2.9488,2.92997130898,0.0043561859898,0.998985801478
978,2093,0.0,nan,nan,nan,2.7277,2.9488,2.93233239369,0.00413096741178,0.99904489038
979,2074,0.0,nan,nan,nan,2.9056,2.947,2.9303481919,-0.0,1.0
980,2026,0.0,nan,nan,nan,2.9056,2.9452,2.93053516782,-0.0,1.0
981,1980,0.0,nan,nan,nan,2.9068,2.9452,2.93126719697,-0.0,1.0
982,2008,0.0,nan,nan,nan,2.9068,2.95,2.9328997012,-0.0,1.0
983,1983,0.0,nan,nan,nan,2.9068,2.95,2.93228161876,-0.0,1.0
984,1969,0.0,nan,nan,nan,2.9068,2.95,2.93265865922,-0.0,1.0
985,2085,0.0,nan,nan,nan,2.9068,2.95,2.93277489209,-0.0,1.0
986,1978,0.0,nan,nan,nan,2.9074,2.95,2.93028485844,-0.0,1.0
987,2004,0.0,nan,nan,nan,2.9074,2.9512,2.93244745509,-0.0,1.0
988,1994,0.0,nan,nan,nan,2.8966,2.9512,2.93197141424,-0.0,1.0
989,2008,0.0,nan,nan,nan,2.8966,2.9488,2.93235333665,-0.0,1.0
990,1959,0.0,nan,nan,nan,2.8966,2.9458,2.93200788668,-0.0,1.0
991,1923,0.0,nan,nan,nan,2.902,2.9506,2.93268190328,-0.0,1.0
992,2035,0.0,nan,nan,nan,2.8942,2.9506,2.93376329238,-0.0,1.0
993,1978,0.0,nan,nan,nan,2.8942,2.9506,2.93161787159,-0.0,1.0
994,2005,0.0,nan,nan,nan,2.908,2.947,2.93274274314,-0.0,1.0
995,1957,0.0,nan,nan,nan,2.908,2.9476,2.93203809402,-0.0,1.0
996,2007,0.0,nan,nan,nan,2.9062,2.9512,2.93307556054,-0.0,1.0
997,1964,0.0,nan,nan,nan,2.9062,2.9512,2.9321563391,-0.0,1.0
998,1945,0.0,nan,nan,nan,2.9134,2.95,2.93281262211,-0.0,1.0
999,2036,0.0,nan,nan,nan,2.9104,2.95,2.93330513261,-0.0,1.0
1000,1987,0.0,nan,nan,nan,2.9104,2.95,2.93148583291,-0.0,1.0
