Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
933,2773,0.461233321313,2.9799,3.4938,3.46044182955,2.8318,3.29545,2.94634879518,0.683173119631,0.509940855935
934,2876,0.451668984701,2.95785,3.492,3.45746789838,2.8354,3.30835,2.95100871909,0.685976681161,0.507153344256
935,2800,0.448928571429,2.94405,3.492,3.45653484487,2.8372,3.30835,2.94510657809,0.68916990252,0.506546173469
936,2777,0.442924018725,2.8392,3.492,3.45714670732,2.82925,3.29875,2.94722340013,0.691019243949,0.504723259855
937,2705,0.44842883549,2.8554,3.49095,3.46127708162,2.8381,3.31,2.94786330429,0.688165121636,0.507623111852
938,2733,0.46030003659,2.856,3.5004,3.45932837838,2.8345,3.3034,2.95070383051,0.681573586718,0.511528875104
939,2911,0.455170044658,2.84325,3.5004,3.46566113208,2.8351,3.3196,2.95283023329,0.68343749027,0.50967822334
940,2755,0.452268602541,2.85375,3.4923,3.45478976726,2.8351,3.3196,2.94886302187,0.683553847021,0.509562616724
941,2697,0.436410826845,2.87295,3.4923,3.4566815633,2.8429,3.3052,2.94664710526,0.688457221789,0.504682622268
942,2772,0.445887445887,2.87295,3.4926,3.46522475728,2.8579,3.31015,2.95215927734,0.683318980266,0.509795960012
943,2709,0.427094868955,2.87595,3.4926,3.45785522904,2.8579,3.31015,2.94770090206,0.688984728625,0.504156673386
944,2726,0.47175348496,2.8839,3.4974,3.46592659409,2.8984,3.3073,2.948951875,0.67703695916,0.516023520685
945,2766,0.419378163413,2.92515,3.4974,3.4570587931,2.8954,3.3073,2.95286727895,0.690582888199,0.502562099745
946,2767,0.441994940369,2.8821,3.4986,3.4720029027,2.86225,3.3025,2.94503397021,0.685975049972,0.507154967635
947,2727,0.440410707737,2.86275,3.4986,3.46455224813,2.8477,3.31135,2.94328853211,0.686203061482,0.506928030537
948,2759,0.433852845234,2.86275,3.4986,3.46280538847,2.9194,3.30775,2.94181462868,0.689327260155,0.503815053991
949,2746,0.455207574654,2.86395,3.4914,3.46744956,2.92,3.31675,2.94406567513,0.681627803364,0.511475076772
950,2794,0.442376521117,2.9328,3.4914,3.46808191748,2.92,3.30085,2.94628417843,0.685636849104,0.507491510851
951,2727,0.44737807114,2.9316,3.4914,3.46827737705,2.92,3.3091,2.94259774386,0.685029410977,0.508095779631
952,2734,0.433796634967,2.9106,3.49245,3.46575910624,2.92,3.5698,2.94238410853,0.685576236373,0.507551818414
953,2707,0.443664573328,2.9106,3.495,3.46842102415,2.9212,3.5638,2.94130517928,0.686011527127,0.5071186647
954,2758,0.455039883974,2.946,3.495,3.4683938247,2.9224,3.5638,2.94403982036,0.683321044251,0.509793909576
955,2702,0.435603256847,2.946,3.495,3.46224367035,2.9194,3.2986,2.94348636066,0.688929107676,0.504212138827
956,2707,0.449575175471,2.958,3.492,3.46510316352,2.9194,3.30505,2.94495486577,0.684620491219,0.508502426838
957,2818,0.449254790632,2.96205,3.4932,3.46043744076,2.9206,3.30505,2.94714468428,0.684688984105,0.508434322396
958,2765,0.442676311031,2.96205,3.4932,3.46168394608,2.9224,3.30505,2.94760856587,0.68647713768,0.506655199814
959,2785,0.434829443447,2.9796,3.5004,3.46389203138,2.9248,3.30505,2.9477433291,0.689272701521,0.503869472585
960,2779,0.448722562073,2.94465,3.5004,3.46268997594,2.9242,3.3037,2.94504784595,0.683419097801,0.509696496406
961,2841,0.44772967265,2.94465,3.5004,3.45739457547,2.8276,3.3037,2.94403221797,0.685052183976,0.508073129903
962,2792,0.463108882521,2.9592,3.5004,3.45521635731,2.8246,3.3157,2.94769356237,0.68146144576,0.51164014458
963,2897,0.451156368657,2.96415,3.4872,3.451206886,2.8246,3.29935,2.94846632075,0.684473931275,0.508648145052
964,2817,0.460063897764,2.96415,3.4917,3.4530837963,2.82985,3.3193,2.95053964497,0.683483270118,0.509632739709
965,2715,0.449723756906,2.9736,3.4917,3.45112260442,2.82985,3.3193,2.95068353414,0.687312572248,0.505823251902
966,2783,0.461013295005,2.9544,3.4917,3.46003901013,2.8375,3.1498,2.9515171,0.685353664815,0.507773248313
967,2796,0.460658082976,2.9484,3.4917,3.45753447205,2.8327,3.193,2.95480377984,0.681822151605,0.511282211866
968,2856,0.448179271709,2.96835,3.4908,3.45192890625,2.8327,3.193,2.95497151015,0.684175317278,0.508944999568
969,2859,0.450856942987,2.83905,3.4908,3.45607889837,2.83435,3.193,2.95303487261,0.68524262206,0.507883709097
970,2825,0.442477876106,2.8524,3.4896,3.46168152,2.8381,3.1498,2.95003266667,0.689067701104,0.504073929047
971,2813,0.434411660149,2.94975,3.4908,3.46361452537,2.8381,3.1474,2.9474102137,0.686292033617,0.50683946822
972,2830,0.451943462898,2.9268,3.4908,3.46290762314,2.81935,3.094,2.9438516441,0.68547982242,0.507647741887
973,2742,0.459883296864,2.9268,3.4878,3.45344631245,2.82745,3.08095,2.94770695476,0.685730130181,0.510011486236
974,2812,0.473684210526,2.949,3.4884,3.46164988739,2.82385,3.1192,2.95188929054,0.687958292802,0.51168255738
975,2797,0.44869503039,2.946,3.4884,3.45741585657,2.8195,3.2761,2.95133803502,0.688935783301,0.508857810139
976,2792,0.467406876791,2.922,3.4914,3.46068816092,2.82565,3.2761,2.94833839946,0.688166705397,0.511514940354
977,2694,0.460282108389,2.922,3.74235,3.45738967742,2.8195,3.2257,2.94650986933,0.701523176648,0.507304582374
978,2780,0.453956834532,2.9442,3.7554,3.45753470681,2.8168,3.24145,2.95090405138,0.705665614838,0.504875524041
979,2771,0.449657163479,2.9706,3.76455,3.46178186196,2.8168,3.2515,2.94931452459,0.710820497389,0.503797971489
980,2767,0.426816046259,2.9316,3.76455,3.45871816257,2.8192,3.3115,2.94622200504,0.720911556928,0.498897442351
981,2782,0.453630481668,2.898,3.76515,3.469697187,2.81455,3.2953,2.94435555921,0.709396068386,0.507985245604
982,2767,0.475966750994,2.8824,3.75285,3.46272220957,2.81455,3.32125,2.94562631034,0.69316239314,0.514730700474
983,2855,0.450437828371,2.8824,3.7491,3.46138203733,2.8222,3.3226,2.95019263862,0.693941317348,0.508366616468
984,2770,0.459205776173,2.8464,3.7419,3.46115636792,2.82175,3.28915,2.94329766355,0.69297909421,0.511452775352
985,2776,0.446325648415,2.8446,3.7275,3.46402820823,2.8186,3.13915,2.94548604424,0.700213613648,0.506158956141
986,2792,0.457736389685,2.8602,3.74205,3.46626150235,2.81905,3.13885,2.94382939234,0.694171459348,0.508126472689
987,2786,0.44615936827,2.9751,3.75075,3.47190422365,2.81425,3.13885,2.94457015554,0.698221507248,0.506696645982
988,2736,0.440789473684,2.94945,3.7521,3.46912462687,2.81425,3.12355,2.93818147059,0.701049285884,0.506371618618
989,2771,0.452544207867,2.9691,3.74265,3.47252248804,2.81695,3.07585,2.93922956493,0.711062505303,0.505545722107
990,2758,0.444162436548,2.95995,3.74505,3.46795959184,2.8159,3.07585,2.93909305284,0.718116476335,0.50224884718
991,2749,0.446344125136,3.12615,3.74505,3.47259278729,2.8159,3.0841,2.93862217477,0.727470421719,0.501227272565
992,2758,0.414068165337,3.1389,3.7377,3.47412845884,2.81755,3.0841,2.93822732054,0.739793517826,0.495435258285
993,2777,0.45624774937,3.10515,3.7503,3.47958670087,2.8063,3.0841,2.93492599338,0.739532249359,0.499197910093
994,2797,0.451912763675,3.10515,3.7503,3.46504367089,2.8063,3.06025,2.93819099804,0.746031627437,0.497124006274
995,2771,0.430891374955,3.1107,3.7149,3.46372864322,2.81275,3.5662,2.93912942295,0.73344680158,0.497877498831
996,2779,0.441885570349,3.14175,3.7572,3.47385818404,2.81155,3.5848,2.93730860735,0.731139357973,0.500070505142
997,2792,0.440544412607,3.1536,3.7572,3.47201012195,2.8111,3.5866,2.93829884763,0.733272905461,0.500847950756
998,2792,0.449498567335,2.844,3.7572,3.46757223108,2.8111,3.5866,2.94050774236,0.742223562833,0.498560921093
999,2770,0.440433212996,2.8398,3.7128,3.46625717213,2.81755,3.5908,2.94392529032,0.761027488049,0.493478867182
1000,2789,0.453926138401,2.8398,3.7233,3.46421563981,2.80525,3.56965,2.94349908076,0.785715853464,0.488125056164
