Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
718,4425,0.820338983051,3.0096,3.498,3.39740855372,3.1096,3.5863,3.32567849057,-0.0,1.0
719,4433,0.81750507557,2.9778,3.5016,3.3987834851,3.0778,3.5836,3.31756044499,-0.0,1.0
720,4257,0.819826168663,2.976,3.5016,3.39614497135,3.076,3.5836,3.31124087353,-0.0,1.0
721,4324,0.814754856614,2.976,3.5016,3.40199604031,3.076,3.5848,3.31150355805,-0.0,1.0
722,4321,0.807683406619,2.9598,3.4974,3.39833346705,3.0598,3.5848,3.32541787004,-0.0,1.0
723,4295,0.801396973225,2.9598,3.4974,3.38719418942,3.0598,3.5818,3.31382719812,-0.0,1.0
724,4290,0.791375291375,2.9568,3.4944,3.39110818851,3.0568,3.5872,3.31686832402,-0.0,1.0
725,4319,0.797175272054,2.946,3.4872,3.38650198954,3.046,3.5776,3.30151660959,-0.0,1.0
726,4180,0.781100478469,2.9352,3.4872,3.38329704441,3.0352,3.5842,3.29595803279,-0.0,1.0
727,4275,0.780584795322,2.919,3.4938,3.388419089,3.019,3.58225,3.28900127932,-0.0,1.0
728,4250,0.785882352941,2.8812,3.4938,3.3853367515,2.9812,3.58225,3.28624659341,-0.0,1.0
729,4306,0.7659080353,2.898,3.4938,3.38648341419,2.9812,3.574,3.28640029762,-0.0,1.0
730,4089,0.766691122524,2.8704,3.4926,3.38446196172,2.9704,3.568,3.26040377358,-0.0,1.0
731,4110,0.764233576642,2.8824,3.4926,3.38328997135,2.9704,3.58,3.26262755418,-0.0,1.0
732,4133,0.77401403339,2.9658,3.4818,3.37926250391,2.9392,3.5764,3.27366900428,-0.0,1.0
733,4147,0.775259223535,2.9658,3.4878,3.3785133126,2.9368,3.5878,3.2687958691,-0.0,1.0
734,4071,0.768852861705,2.8692,3.4878,3.38163939297,2.9368,3.58,3.27366046759,-0.0,1.0
735,4072,0.77873280943,2.8554,3.4992,3.38241092715,2.9554,3.5662,3.26414195339,-0.0,1.0
736,4293,0.778942464477,2.9814,3.4992,3.38796854067,2.947,3.5686,3.26836670179,-0.0,1.0
737,4159,0.787929790815,2.8284,3.4992,3.38548132438,2.9284,3.5608,3.27211615646,0.00224402734044,0.999519230797
738,4219,0.778857549182,2.8494,3.4926,3.38484179854,2.9284,3.56635,3.28336993569,0.00221550957366,0.999526066377
739,4298,0.782224290368,2.8494,3.4902,3.38383465199,2.9284,3.5902,3.28121378205,-0.0,1.0
740,4127,0.775623939908,2.967,3.4902,3.38035627929,2.941,3.5872,3.27346803456,-0.0,1.0
741,4108,0.7711781889,2.9904,3.49185,3.38073877841,2.9296,3.59185,3.28132574468,-0.0,1.0
742,4204,0.771408182683,2.8734,3.4926,3.38662747456,2.9296,3.5854,3.28274947971,-0.0,1.0
743,4154,0.776119402985,2.8596,3.4926,3.3763046371,2.9296,3.5692,3.27849741935,-0.0,1.0
744,4098,0.766715470961,2.8596,3.5028,3.37761139402,2.9596,3.5596,3.27938933054,-0.0,1.0
745,4287,0.767203172382,2.8752,3.5028,3.37799648829,2.9596,3.5776,3.27566533066,-0.0,1.0
746,4104,0.762183235867,2.8752,3.5028,3.37112565537,2.9752,3.5782,3.28694964139,0.00227085661418,0.99951278931
747,4057,0.763125462164,2.8674,3.4986,3.37335087209,2.9674,3.5986,3.29348704475,-0.0,1.0
748,4158,0.762626262626,2.8674,3.4986,3.37367705771,2.9674,3.592,3.29393556231,-0.0,1.0
749,4197,0.759351918037,2.9568,3.4986,3.36838512708,3.0568,3.592,3.29600678218,-0.0,1.0
750,4127,0.747031742186,2.9526,3.492,3.36483717159,3.0526,3.5698,3.29747255747,-0.0,1.0
751,4058,0.751108920651,2.9124,3.483,3.36743149606,3.0124,3.571,3.28567282178,-0.0,1.0
752,4127,0.746789435425,2.9124,3.4884,3.3681208793,3.0124,3.5752,3.28615602871,0.00225955533477,0.999515503904
753,4113,0.744468757598,2.9124,3.4884,3.36203220118,3.0124,3.571,3.28606679353,0.00453278132617,0.999027828541
754,4040,0.75495049505,2.9214,3.4872,3.35943447541,3.0124,3.5806,3.28996833333,0.00460581802245,0.999010268601
755,4088,0.742661448141,2.9214,3.4872,3.36205726285,3.0124,3.5728,3.30035237643,0.00683618697248,0.998533007686
756,4064,0.740649606299,2.9244,3.4866,3.35240112957,3.0124,3.562,3.29858961101,0.00229079723122,0.99950799511
757,4188,0.737583572111,2.9244,3.489,3.35560420848,3.0244,3.562,3.29795700637,-0.0,1.0
758,4053,0.727855909203,2.9004,3.498,3.35244015254,3.0004,3.565,3.29709129646,-0.0,1.0
759,4172,0.73058485139,2.8872,3.498,3.34612047244,2.9872,3.574,3.29674381673,-0.0,1.0
760,4028,0.727656405164,2.9388,3.498,3.34215742068,2.9872,3.5734,3.30017383774,-0.0,1.0
761,4093,0.735401905693,2.9004,3.498,3.34058950166,2.9872,3.57205,3.30644501385,0.0045525478217,0.999023079872
762,4306,0.731537389689,2.8872,3.4902,3.34285738095,2.9872,3.79585,3.30442132353,0.0101114915172,0.997679600657
763,4150,0.732048192771,2.8872,3.4758,3.34063138578,2.9872,3.5758,3.29991276978,0.0136070178423,0.996630802729
764,3995,0.720400500626,2.9148,3.4794,3.34185177206,2.9872,3.5794,3.30079185318,0.0123055348005,0.99699962876
765,3992,0.722945891784,2.9148,3.4806,3.34691117464,2.9872,3.5806,3.30306094033,0.00663545115586,0.998497872499
766,3924,0.712028542304,2.9352,3.4806,3.34202775591,3.0148,3.5764,3.30374858407,0.00437383524711,0.998981151564
767,3986,0.699197190166,2.9442,3.4872,3.3336613563,3.0148,3.5872,3.29767010008,-0.0,1.0
768,3958,0.699090449722,2.952,3.4872,3.32680446332,3.052,3.56125,3.29830100756,-0.0,1.0
769,3863,0.684442143412,2.9862,3.4872,3.32114574508,3.052,3.5554,3.29814520098,-0.0,1.0
770,4058,0.692212912765,2.9694,3.492,3.31934124244,3.0694,3.5554,3.29998951161,-0.0,1.0
771,4013,0.692000996761,2.991,3.492,3.32039481455,3.0694,3.5464,3.29879890777,-0.0,1.0
772,4017,0.681852128454,2.9592,3.492,3.32382803943,3.0592,3.5374,3.2884092723,-0.0,1.0
773,3923,0.679836859546,2.9088,3.4812,3.31816501687,3.0088,3.5374,3.28425421975,-0.0,1.0
774,3843,0.669789227166,2.955,3.4812,3.3098736014,3.0088,3.5422,3.27286312057,0.00240798294889,0.999479708672
775,3966,0.664649520928,2.9526,3.4932,3.32146177921,3.0088,3.5494,3.27502169173,0.0023412474097,0.999495840718
776,3824,0.658472803347,2.9382,3.6681,3.31150204527,3.0382,3.5494,3.26928235069,0.00241865102239,0.999477124219
777,3821,0.657942946873,2.9334,3.66795,3.31197852029,3.0334,3.5794,3.26760072686,0.00242034456431,0.999476713798
778,3812,0.658971668416,2.9286,3.4794,3.30359169984,3.0286,3.5608,3.26937538462,-0.0,1.0
779,3808,0.643907563025,2.9286,3.4794,3.30368007749,3.0286,3.538,3.27513473451,-0.0,1.0
780,3954,0.651492159838,2.9334,3.4884,3.30342927019,3.0286,3.5356,3.26623352685,-0.0,1.0
781,3899,0.647858425237,2.9106,3.4884,3.30390011876,3.0106,3.5614,3.26263845594,-0.0,1.0
782,3838,0.642522146952,2.9106,3.4884,3.29835729927,3.0106,3.5608,3.26264143586,-0.0,1.0
783,3743,0.641998397008,2.934,3.4818,3.30506186017,3.0106,3.5794,3.25316902985,-0.0,1.0
784,3689,0.637300081323,2.8998,3.4818,3.31214923437,2.9998,3.5794,3.24709226457,-0.0,1.0
785,3869,0.639441716206,2.8998,3.4794,3.31057615198,2.9998,3.5662,3.24444956989,-0.0,1.0
786,3735,0.630789825971,2.9328,3.4782,3.3075339983,2.9998,3.5632,3.23386341552,-0.0,1.0
787,3812,0.639034627492,2.9016,3.4674,3.30809501232,3.0016,3.5674,3.22561322674,-0.0,1.0
788,3746,0.629738387613,2.9226,3.4896,3.31793660449,3.0016,3.5722,3.22394953136,-0.0,1.0
789,3774,0.646793852676,2.8926,3.4896,3.31962031954,2.9926,3.5692,3.21868094524,-0.0,1.0
790,3739,0.640813051618,2.8926,3.4896,3.3152942404,2.9926,3.5758,3.22134731943,-0.0,1.0
791,3679,0.627344387062,2.8728,3.4896,3.31865524263,2.9728,3.5632,3.22219037199,0.0025034684252,0.999456521779
792,3866,0.634505949302,2.8824,3.4884,3.3112891969,2.9728,3.571,3.22411454352,0.00682681539658,0.998448944986
793,3784,0.613372093023,2.8752,3.4884,3.30837822059,2.9728,3.5614,3.2279461039,0.00695775023711,0.998415354067
794,3693,0.62334145681,2.8752,3.4758,3.30232356646,2.9752,3.5506,3.21849902948,0.00710941511828,0.998376331155
795,3823,0.621239863981,2.883,3.48495,3.30066947368,2.9752,3.5632,3.2269926105,0.00241921525895,0.999476987483
796,3703,0.621928166352,2.9268,3.48495,3.29935219279,2.983,3.5506,3.22790789286,-0.0,1.0
797,3723,0.623421971528,2.9328,3.48495,3.29258899181,2.983,3.5506,3.23097728245,0.00247707514412,0.999462943111
798,3754,0.620138518913,2.9796,3.48,3.29732371134,3.0268,3.559,3.2436723352,0.00835775162669,0.997871210506
799,3790,0.617414248021,2.958,3.48,3.28459634615,3.0142,3.5674,3.24345968966,0.00828844226567,0.997891409834
800,3754,0.617208311135,2.9508,3.49005,3.28214585671,3.0142,3.5674,3.25094906054,0.00454830240103,0.998935037576
801,3705,0.603238866397,2.9364,3.49005,3.28089080537,2.9353,3.5506,3.25013418367,0.00248780123423,0.999460334632
802,3696,0.599837662338,2.9364,3.49005,3.27640419486,2.92255,3.5506,3.24159340771,0.0046112492644,0.998918334551
803,3753,0.605115907274,2.9052,3.4836,3.27888546896,2.9392,3.5692,3.23445334008,0.00245941315229,0.999467234987
804,3817,0.603615404768,2.9052,3.4836,3.27992402344,2.9392,3.5638,3.2354317581,0.00242260650992,0.999476165568
805,3742,0.602351683592,2.92605,3.4728,3.28213522626,2.8948,3.5728,3.23757933468,0.00246585833152,0.999465669287
806,3651,0.60777869077,2.9241,3.4728,3.28399650744,3.0241,3.5728,3.22693121508,-0.0,1.0
807,3700,0.603783783784,2.928,3.4728,3.29170682632,3.0241,3.556,3.22990450205,-0.0,1.0
808,3581,0.597598436191,2.9436,3.456,3.29065878505,3.028,3.5398,3.22554875087,-0.0,1.0
809,3705,0.58677462888,2.9286,3.44805,3.2860424793,3.0286,3.5398,3.22651858263,-0.0,1.0
810,3676,0.572633297062,2.9274,3.44805,3.27873705463,3.0274,3.5254,3.22361479949,-0.0,1.0
811,3553,0.558401350971,2.9274,3.4302,3.27257517641,3.0274,3.5302,3.21473403442,-0.0,1.0
812,3508,0.564139110604,2.9316,3.4554,3.27173625568,3.0274,3.5554,3.21017661871,-0.0,1.0
813,3421,0.557439345221,2.9268,3.4554,3.26892482958,3.0268,3.5554,3.20397001321,-0.0,1.0
814,3562,0.561482313307,2.8872,3.4602,3.268628025,2.9872,3.5602,3.20458735595,-0.0,1.0
815,3598,0.556698165648,2.8872,3.4602,3.2743038692,2.9872,3.5602,3.20381344828,0.00255363936508,0.999444290124
816,3493,0.552247351847,2.8596,3.4602,3.27249727838,2.9596,3.5344,3.20069210358,0.00524376175396,0.998855344323
817,3506,0.55875641757,2.8596,3.4602,3.25679226646,2.9596,3.5344,3.20001625727,-0.0,1.0
818,3588,0.529542920847,2.8596,3.4602,3.26119247368,2.9596,3.5128,3.21274819313,-0.0,1.0
819,3562,0.523020774846,2.9022,3.4128,3.25226344605,2.992,3.5128,3.19693487345,-0.0,1.0
820,3421,0.518854136217,2.8824,3.4128,3.24447997183,2.9824,3.5128,3.1945291616,-0.0,1.0
821,3404,0.508813160987,2.8776,3.4182,3.23957173788,2.9776,3.5182,3.19325604067,-0.0,1.0
822,3376,0.524585308057,2.8632,3.41865,3.24041425748,2.9632,3.51865,3.18239906542,-0.0,1.0
823,3479,0.509341764875,2.8632,3.41865,3.24767607223,2.9572,3.51865,3.18861221441,-0.0,1.0
824,3343,0.510619204308,2.8368,3.41865,3.23768620387,2.9368,3.51865,3.18136683985,-0.0,1.0
825,3371,0.515574013646,2.8284,3.4044,3.24598092635,2.9284,3.5044,3.18569096754,-0.0,1.0
826,3405,0.498091042584,2.8518,3.4044,3.24880427476,2.9284,3.5044,3.1873636337,-0.0,1.0
827,3250,0.506153846154,2.8578,3.405,3.23265319149,2.9518,3.505,3.17977383178,-0.0,1.0
828,3294,0.500910746812,2.8938,3.405,3.23218709091,2.9518,3.505,3.18444653285,-0.0,1.0
829,3359,0.498362607919,2.892,3.45,3.23370224014,2.992,3.55,3.18359753709,-0.0,1.0
830,3304,0.50181598063,2.8776,3.45,3.23287400483,2.9776,3.55,3.18383286756,-0.0,1.0
831,3454,0.508106543138,2.883,3.45,3.24079094017,2.9776,3.532,3.17977519129,-0.0,1.0
832,3384,0.494976359338,2.883,3.4344,3.23890880597,2.9776,3.5344,3.18225775307,-0.0,1.0
833,3241,0.494600431965,2.9064,3.46335,3.23827616968,2.983,3.5344,3.17676886447,0.00560526293916,0.998766384227
834,3340,0.490419161677,2.8812,3.5376,3.24191785714,2.9812,3.5404,3.17839782609,0.00545714169161,0.998802933056
835,3377,0.482084690554,2.8812,3.51255,3.23477423219,2.9812,3.5404,3.17267607204,0.00769517375232,0.998224502722
836,3339,0.472596585804,2.9256,3.46035,3.23433098859,2.9812,3.5404,3.16541303237,0.00545859663927,0.998802574707
837,3292,0.466281895504,2.895,3.441,3.24427221498,2.9938,3.541,3.15359225953,0.00510680410267,0.998785671365
838,3192,0.472744360902,2.8716,3.492,3.23848369781,2.9716,3.5404,3.14667540107,0.0052474576625,0.998747652339
839,3176,0.467884130982,2.8752,3.47265,3.23503092194,2.9716,3.5068,3.1477197929,0.00812418821885,0.998112219163
840,3228,0.473667905824,2.8542,3.441,3.23850686723,2.9542,3.5086,3.14589214244,0.00281272091658,0.999380613252
841,3195,0.468857589984,2.841,3.4134,3.24745253672,2.941,3.5134,3.15251838539,-0.0,1.0
842,3274,0.462431276726,2.8602,3.4134,3.24491492734,2.941,3.5134,3.14159738636,-0.0,1.0
843,3128,0.464833759591,2.8602,3.423,3.24334240028,2.941,3.523,3.1397655914,-0.0,1.0
844,3240,0.469444444444,2.8386,3.4296,3.24225798817,2.9386,3.5296,3.14454938918,-0.0,1.0
845,3315,0.469984917044,2.8494,3.4296,3.24299075738,2.9386,3.523,3.13720648833,-0.0,1.0
846,3215,0.492379471229,2.8494,3.4296,3.24233404927,2.9338,3.5272,3.14931102941,-0.0,1.0
847,3339,0.473195567535,2.8848,3.4272,3.24698240506,2.9338,3.5272,3.16560670836,-0.0,1.0
848,3228,0.469021065675,2.859,3.4272,3.23135468956,2.9338,3.517,3.1508283839,-0.0,1.0
849,3215,0.475272161742,2.859,3.417,3.23254486257,2.926,3.517,3.15401538234,0.00282283891121,0.999378109513
850,3266,0.472137170851,2.8728,3.4122,3.23645690661,2.926,3.5116,3.16517186775,0.00278357874018,0.999387817627
851,3226,0.469621822691,2.8734,3.4116,3.22533970297,2.926,3.5038,3.15135645821,0.00281427255176,0.999380229375
852,3274,0.47403787416,2.8494,3.4236,3.23461150129,2.9278,3.5164,3.14881872822,0.00277752444227,0.999389313034
853,3188,0.480238393977,2.907,3.4605,3.24099699543,2.9272,3.5242,3.14905850935,0.00525325477883,0.998746081998
854,3191,0.47383265434,2.8203,3.4464,3.24677202381,2.9272,3.5464,3.15408942823,0.0193619942337,0.994995915043
855,3195,0.48607198748,2.9436,3.4512,3.25969327109,2.9272,3.5512,3.15161068819,0.0189069996052,0.995002363337
856,3190,0.466771159875,2.8908,3.4512,3.25042102082,2.9272,3.5512,3.14883624339,0.0191815496533,0.994993956427
857,3083,0.474213428479,2.8722,3.4512,3.25737691518,2.9296,3.5386,3.13407831585,0.013130750641,0.99676040404
858,3260,0.475153374233,2.8722,3.468,3.25458185926,2.9296,3.568,3.1338311806,0.00278813775596,0.999386691257
859,3203,0.474242897284,2.883,3.468,3.26512327189,2.9356,3.568,3.13436647862,-0.0,1.0
860,3154,0.482878883957,2.8422,3.465,3.25648049902,2.935,3.565,3.13727936849,-0.0,1.0
861,3122,0.465086483024,2.847,3.465,3.26042469008,2.935,3.5614,3.1400341018,-0.0,1.0
862,3147,0.469971401335,2.8428,3.47295,3.25682434077,2.9308,3.57295,3.14473210432,-0.0,1.0
863,3210,0.448909657321,2.8476,3.47295,3.24858789035,2.9308,3.496,3.13448778971,-0.0,1.0
864,3149,0.438234360114,2.8482,3.47295,3.24038684783,2.926,3.5092,3.12892464669,-0.0,1.0
865,3125,0.43168,2.80215,3.4806,3.2473993699,2.926,3.5806,3.12250481419,0.00289504945443,0.9993602048
866,3054,0.43287491814,2.8512,3.4806,3.22977583207,2.9182,3.5746,3.12457912818,0.00295482768441,0.999345335586
867,3046,0.441562705187,2.8368,3.4872,3.22379442379,2.9182,3.5872,3.12629462081,-0.0,1.0
868,3121,0.429990387696,2.85,3.4872,3.22637984352,2.9182,3.5752,3.12851652614,-0.0,1.0
869,3117,0.428296438884,2.8392,3.4812,3.23455674157,2.9248,3.5812,3.1323483165,-0.0,1.0
870,3122,0.43401665599,2.8392,3.4812,3.234009631,2.9314,3.5812,3.12209762309,-0.0,1.0
871,3118,0.428800513149,2.8392,3.4812,3.23617427076,2.9308,3.5812,3.12769854015,-0.0,1.0
872,3036,0.425559947299,2.8638,3.447,3.22865096749,2.9302,3.5368,3.1123571961,-0.0,1.0
873,3105,0.43768115942,2.8434,3.4506,3.24835441501,2.9302,3.5506,3.11617328179,-0.0,1.0
874,3078,0.441520467836,2.8434,3.4506,3.24531534216,2.9302,3.5506,3.11552923211,-0.0,1.0
875,3071,0.444480625204,2.8434,3.4572,3.24868340659,2.9362,3.5572,3.12681834701,0.00294027863541,0.999348958402
876,3028,0.437582562748,2.8452,3.4572,3.23261354717,2.9362,3.5572,3.12312351732,-0.0,1.0
877,3111,0.430729668917,2.8536,3.4572,3.24070175373,2.9356,3.5572,3.11607710333,-0.0,1.0
878,3043,0.439369043707,2.8482,3.4644,3.2401907255,2.9236,3.5644,3.12418903869,-0.0,1.0
879,3114,0.40976236352,2.8542,3.4758,3.24173746082,2.9236,3.5758,3.12102905332,-0.0,1.0
880,2999,0.414471490497,2.838,3.4758,3.22681737731,2.9206,3.5758,3.11008929385,0.00300295679826,0.999333333407
881,3048,0.415682414698,2.8518,3.4758,3.23391357537,2.91505,3.559,3.11340769231,0.00295999896879,0.999344047299
882,3048,0.416338582677,2.8362,3.465,3.23167434988,2.8315,3.559,3.11044494098,0.0084248528631,0.99803300301
883,2980,0.412080536913,2.8422,3.459,3.21890496743,2.8429,3.541,3.11091053082,0.0157921326661,0.995979460385
884,3079,0.417992854823,2.85045,3.456,3.2275472028,2.8369,3.547,3.11732114955,0.00541662105635,0.998701720768
885,3016,0.415119363395,2.841,3.447,3.21650882588,2.8369,3.547,3.1231704932,0.00551605299089,0.998674619536
886,3136,0.408163265306,2.8566,3.432,3.22058226562,2.85715,3.532,3.11595738147,0.00577192884956,0.998725099893
887,3016,0.401856763926,2.847,3.432,3.21545272277,2.9254,3.5158,3.11346615854,0.00298790481708,0.999337089897
888,2935,0.404088586031,2.8632,3.432,3.21315986509,2.9254,3.5152,3.11979879931,-0.0,1.0
889,2946,0.406992532247,2.8632,3.432,3.21779799833,2.9254,3.523,3.11920661133,-0.0,1.0
890,2906,0.405368203716,2.8842,3.423,3.21318692699,2.9314,3.523,3.11786579861,-0.0,1.0
891,2907,0.392156862745,2.877,3.4152,3.20595197368,2.935,3.511,3.11269083192,-0.0,1.0
892,3043,0.389089714098,2.874,3.417,3.21310540541,2.929,3.517,3.11548332437,-0.0,1.0
893,2962,0.38993923025,2.8872,3.417,3.20889545455,2.929,3.517,3.10943190371,-0.0,1.0
894,3047,0.388578930095,2.8338,3.4086,3.20694108953,2.9206,3.5086,3.11445652174,-0.0,1.0
895,2888,0.387465373961,2.8386,3.4086,3.20287024129,2.9206,3.5086,3.10374516676,-0.0,1.0
896,2971,0.389094580949,2.8398,3.43725,3.22445878028,2.9206,3.53725,3.10735958678,-0.0,1.0
897,2940,0.387755102041,2.8398,3.43725,3.2202675,2.9206,3.53725,3.09306883333,-0.0,1.0
898,3032,0.39907651715,2.8542,3.43725,3.22962396694,2.914,3.5116,3.10472969265,-0.0,1.0
899,3073,0.381386267491,2.8578,3.4278,3.22115759386,2.914,3.5278,3.09528506049,-0.0,1.0
900,2946,0.377800407332,2.8668,3.4278,3.22331185984,2.9212,3.5278,3.09503363339,-0.0,1.0
901,2865,0.358115183246,2.856,3.417,3.21757076023,2.9212,3.5158,3.09074771615,-0.0,1.0
902,2825,0.342300884956,2.8086,3.4158,3.21844141675,2.9212,3.5158,3.08849593649,0.00316675632975,0.999292286005
903,2915,0.352658662093,2.80485,3.3954,3.21047889105,2.9254,3.4954,3.07555174881,0.00307974392884,0.999314129024
904,2916,0.354252400549,2.8371,3.3954,3.21417734753,2.9254,3.4954,3.08277103027,0.00307880542036,0.999314364153
905,2842,0.346586910626,2.8494,3.399,3.20451243655,2.9278,3.499,3.07683231018,-0.0,1.0
906,2841,0.340021119324,2.8368,3.4278,3.20108664596,2.9224,3.5278,3.07996824,-0.0,1.0
907,2843,0.336967991558,2.8752,3.4326,3.21461289144,2.9224,3.5326,3.0727035809,-0.0,1.0
908,2804,0.329172610556,2.847,3.4656,3.22231592633,2.9224,3.5656,3.0725245614,-0.0,1.0
909,2699,0.309003334568,2.856,3.4656,3.1999631295,2.9242,3.5656,3.06574112601,-0.0,1.0
910,2802,0.300499643112,2.8506,3.4524,3.20439976247,2.9242,3.5524,3.0685505102,-0.0,1.0
911,2764,0.287264833575,2.8452,3.4524,3.19163803526,2.9266,3.5524,3.06081390863,-0.0,1.0
912,2691,0.270531400966,2.8236,3.4524,3.17802527473,2.9236,3.5524,3.04823976057,-0.0,1.0
913,2660,0.275563909774,2.6616,3.4524,3.18311684857,2.9236,3.4996,3.04877099118,0.00668098147945,0.998497088586
914,2659,0.271906731854,2.64585,3.3996,3.17321390041,2.932,3.472,3.05207244318,0.00334167631705,0.999248120407
915,2643,0.263337116913,2.838,3.372,3.16173512931,2.9326,3.472,3.04978312789,-0.0,1.0
916,2576,0.242236024845,2.8434,3.3606,3.16564519231,2.9326,3.4606,3.04999082992,-0.0,1.0
917,2482,0.243352135375,2.8422,3.3606,3.15823087748,2.9332,3.4606,3.04001461661,-0.0,1.0
918,2507,0.244116473873,2.8434,3.3318,3.15605171569,2.9392,3.4318,3.03826617414,-0.0,1.0
919,2635,0.251992409867,2.8524,3.3558,3.15557146084,2.9266,3.4558,3.04262572298,-0.0,1.0
920,2613,0.238423268274,2.8362,3.3558,3.15421829856,2.9266,3.4558,3.04310221106,-0.0,1.0
921,2500,0.2276,2.8404,3.3558,3.15878725835,2.9266,3.4204,3.03166991196,-0.0,1.0
922,2511,0.224213460773,2.8386,3.3204,3.16971181172,2.9266,3.4204,3.03232466632,-0.0,1.0
923,2407,0.226838388035,2.8344,3.3228,3.16215824176,2.9224,3.4228,3.02455032241,-0.0,1.0
924,2519,0.233028979754,2.8344,3.345,3.1676741908,2.9224,3.445,3.02497569876,-0.0,1.0
925,2531,0.252074278941,2.8422,3.3744,3.17981661442,2.85595,3.4744,3.02605198098,0.0034911782632,0.999210110708
926,2608,0.239647239264,2.8356,3.3744,3.17841096,2.85595,3.4744,3.0341381997,0.00626749095771,0.998467433851
927,2538,0.247044917258,2.838,3.3744,3.1663291866,2.85775,3.4744,3.03313414443,0.00348263775291,0.999212288425
928,2556,0.239827856025,2.8578,3.3612,3.15210636215,2.84335,3.4744,3.03269168811,0.00692160209476,0.998435973168
929,2539,0.235131941709,2.8536,3.3612,3.15426432161,2.9224,3.457,3.03032708548,-0.0,1.0
930,2588,0.232998454405,2.8536,3.3666,3.15586567164,2.9152,3.4666,3.0330134005,-0.0,1.0
931,2600,0.233076923077,2.8296,3.3666,3.14901856436,2.9152,3.4666,3.0362915998,-0.0,1.0
932,2522,0.244647105472,2.841,3.3666,3.13965048622,2.9218,3.4666,3.03461244094,-0.0,1.0
933,2553,0.249902075989,2.8374,3.3384,3.13988934169,2.9218,3.4384,3.03882843342,-0.0,1.0
934,2562,0.25956284153,2.8446,3.3492,3.14009864662,2.9182,3.4492,3.04521773853,-0.0,1.0
935,2587,0.257827599536,2.8446,3.3582,3.14847166417,2.9182,3.4582,3.0533275,-0.0,1.0
936,2532,0.26579778831,2.8404,3.3582,3.14937860327,2.9182,3.4582,3.04998665949,-0.0,1.0
937,2687,0.263863044287,2.8446,3.3414,3.1516493653,2.9236,3.4414,3.05180836704,-0.0,1.0
938,2650,0.275471698113,2.8332,3.3414,3.14654486301,2.8621,3.4414,3.05238625,0.00335174574189,0.999245567818
939,2669,0.266766579243,2.8518,3.31785,3.15372956461,2.9206,3.41785,3.05054261625,0.00333056267888,0.999250936435
940,2671,0.282665668289,2.8398,3.3588,3.1745181457,2.9206,3.4588,3.05423950939,0.00332834930511,0.999251497111
941,2593,0.269957578095,2.83785,3.3588,3.14682685714,2.926,3.4588,3.0565114897,-0.0,1.0
942,2544,0.262578616352,2.83785,3.3588,3.13056624251,2.929,3.4048,3.06687270789,-0.0,1.0
943,2655,0.269303201507,2.841,3.3048,3.12163300699,2.929,3.40225,3.06033574742,-0.0,1.0
944,2676,0.256726457399,2.8344,3.282,3.12294781659,2.9224,3.382,3.06361930618,-0.0,1.0
945,2686,0.255398361876,2.8344,3.2676,3.1174696793,2.9224,3.37,3.0635419,-0.0,1.0
946,2607,0.245492903721,2.8344,3.2646,3.0984196875,2.9224,3.3646,3.05855119471,-0.0,1.0
947,2674,0.251682872102,2.8338,3.2646,3.09575572065,2.9236,3.3646,3.0651934033,-0.0,1.0
948,2689,0.252882112309,2.8638,3.2418,3.08356566176,2.9236,3.361,3.06351774515,-0.0,1.0
949,2635,0.241366223909,2.8458,3.2418,3.08554716981,2.929,3.3418,3.06163811906,-0.0,1.0
950,2565,0.231968810916,2.8344,3.2376,3.08512260504,2.9266,3.3376,3.05600149746,-0.0,1.0
951,2662,0.241172051089,2.8386,3.2388,3.08187242991,2.9266,3.3388,3.05252462871,-0.0,1.0
952,2655,0.25197740113,2.8386,3.2964,3.10403587444,2.9272,3.3964,3.05450468278,-0.0,1.0
953,2644,0.241679273828,2.8446,3.2964,3.10313896714,2.9272,3.3964,3.05299336658,-0.0,1.0
954,2595,0.242003853565,2.8374,3.3318,3.11537245223,2.9272,3.4318,3.05404883071,-0.0,1.0
955,2565,0.235087719298,2.8422,3.3318,3.11432139303,2.923,3.4318,3.05258761468,-0.0,1.0
956,2563,0.22395630121,2.8398,3.3006,3.1074554007,2.923,3.4318,3.04553936652,-0.0,1.0
957,2614,0.224560061209,2.8398,3.261,3.11539497445,2.923,3.361,3.04740054267,-0.0,1.0
958,2579,0.223730127957,2.8296,3.261,3.09261213172,2.923,3.361,3.0408267982,-0.0,1.0
959,2577,0.220411331005,2.8368,3.2136,3.09417464789,2.917,3.3394,3.04006510702,-0.0,1.0
960,2553,0.214257735997,2.8422,3.2304,3.10505155393,2.917,3.3304,3.04418384845,-0.0,1.0
961,2556,0.204225352113,2.8488,3.2304,3.08010804598,2.9266,3.3304,3.03727728614,-0.0,1.0
962,2459,0.206994713298,2.8632,3.2304,3.07404990177,2.9242,3.3304,3.03049076923,-0.0,1.0
963,2558,0.216966379984,2.8596,3.2418,3.1084172973,2.9182,3.3418,3.03863404893,-0.0,1.0
964,2588,0.22913446677,2.8386,3.2694,3.11646349073,2.9182,3.3694,3.03561819549,0.00342289313422,0.999227501081
