Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
840,1890,0.000529100529101,2.8452,2.8452,2.8452,2.83105,2.9452,2.93313020116,0.0045206706408,0.998942358837
841,1991,0.00200904068307,2.8344,2.8344,2.8344,2.9224,2.9458,2.93479421238,-0.0,1.0
842,1968,0.0030487804878,2.8344,2.8668,2.856,2.9224,2.9668,2.93401238532,-0.0,1.0
843,1982,0.00302724520686,2.874,2.874,2.874,2.9242,2.974,2.93461831984,-0.0,1.0
844,2043,0.00538423886442,2.886,2.886,2.886,2.917,2.986,2.93492854331,-0.0,1.0
845,2022,0.00346191889219,2.898,2.898,2.898,2.9164,2.998,2.93403575682,-0.0,1.0
846,2045,0.00146699266504,2.8908,2.8908,2.8908,2.9164,2.998,2.93404498041,-0.0,1.0
847,1982,0.00100908173562,2.844,2.844,2.844,2.9164,2.998,2.93204568182,-0.0,1.0
848,2043,0.0014684287812,2.8578,2.8578,2.8578,2.9182,2.9908,2.93318073529,-0.0,1.0
849,1980,0.0020202020202,2.8578,2.865,2.8632,2.9182,2.9908,2.93228018725,-0.0,1.0
850,2002,0.001998001998,2.8704,2.8704,2.8704,2.9182,2.9704,2.93361021021,-0.0,1.0
851,1972,0.00354969574037,2.8704,2.877,2.87605714286,2.9194,2.977,2.93379877863,-0.0,1.0
852,1999,0.00450225112556,2.877,2.89365,2.88995,2.9194,2.99365,2.93490027638,-0.0,1.0
853,2030,0.0064039408867,2.9082,2.9082,2.9082,2.9212,3.0082,2.93477191373,-0.0,1.0
854,2008,0.00697211155378,2.9082,2.9334,2.9244,2.9164,3.0334,2.93526494483,-0.0,1.0
855,2057,0.00972289742343,2.9334,2.9382,2.93796,2.9164,3.0382,2.93668681885,-0.0,1.0
856,2061,0.0106744298884,2.9382,2.9412,2.94106363636,2.9194,3.0412,2.93579847965,-0.0,1.0
857,2048,0.01416015625,2.9412,2.9658,2.96155862069,2.9194,3.0658,2.93708566122,-0.0,1.0
858,1995,0.0140350877193,2.9658,2.976,2.97454285714,2.9206,3.076,2.93726182003,-0.0,1.0
859,2028,0.0177514792899,2.9658,3.0138,3.01036666667,2.9206,3.1138,2.94083795181,-0.0,1.0
860,2120,0.0146226415094,3.006,3.0138,3.00700645161,2.9194,3.1138,2.94028310196,-0.0,1.0
861,2069,0.0130497825036,2.9898,3.0138,2.99248888889,2.9194,3.1138,2.93888868756,-0.0,1.0
862,1993,0.0130456598093,2.943,2.9898,2.9556,2.9194,3.106,2.93648375699,-0.0,1.0
863,2007,0.0119581464873,2.9898,2.9952,2.994975,2.9194,3.0952,2.93830143722,-0.0,1.0
864,2002,0.0154845154845,2.9952,3.0,2.99984516129,2.92465,3.1,2.93898622527,-0.0,1.0
865,2024,0.0118577075099,3.0,3.0168,3.014,2.926,3.1168,2.9414518,-0.0,1.0
866,2024,0.00839920948617,2.9502,3.0168,2.96389411765,2.923,3.1168,2.93843976084,-0.0,1.0
867,2032,0.00639763779528,2.9172,3.0,2.92610769231,2.923,3.1168,2.93581679049,-0.0,1.0
868,2006,0.00648055832502,2.9172,2.9502,2.92573846154,2.9224,3.0502,2.93596352233,-0.0,1.0
869,2030,0.00788177339901,2.844,2.925,2.8975125,2.9218,3.025,2.9356321003,-0.0,1.0
870,2050,0.00682926829268,2.844,2.9316,2.92294285714,2.9212,3.0316,2.93641394892,-0.0,1.0
871,2042,0.00734573947111,2.9088,2.9316,2.91032,2.9212,3.0316,2.93486605821,-0.0,1.0
872,2077,0.00288878189697,2.9088,2.9406,2.93,2.8234,3.0406,2.93622042492,0.00415909439259,0.999037536316
873,1976,0.000506072874494,2.8644,2.8644,2.8644,2.8219,3.0406,2.93241293671,0.00434644574857,0.998988366471
874,2038,0.0,nan,nan,nan,2.9182,3.0406,2.93307303729,-0.0,1.0
875,1964,0.0,nan,nan,nan,2.9227,2.9428,2.93124923625,-0.0,1.0
876,1975,0.0,nan,nan,nan,2.9206,2.9428,2.93270162025,-0.0,1.0
877,2016,0.0,nan,nan,nan,2.9206,2.9416,2.93255223214,-0.0,1.0
878,2003,0.0,nan,nan,nan,2.9218,2.9416,2.93172314029,-0.0,1.0
879,1986,0.0,nan,nan,nan,2.9248,2.9416,2.93197129909,-0.0,1.0
880,1928,0.0,nan,nan,nan,2.923,2.944,2.9322434388,-0.0,1.0
881,1975,0.0,nan,nan,nan,2.9218,2.944,2.93366192405,-0.0,1.0
882,1992,0.0,nan,nan,nan,2.9218,2.941,2.93282402108,-0.0,1.0
883,2002,0.0,nan,nan,nan,2.9218,2.941,2.93239440559,-0.0,1.0
884,2054,0.0,nan,nan,nan,2.9212,2.941,2.93194274586,-0.0,1.0
885,2059,0.0,nan,nan,nan,2.9212,2.941,2.93077231666,-0.0,1.0
886,1967,0.0,nan,nan,nan,2.9206,2.941,2.93071276055,-0.0,1.0
887,2074,0.0,nan,nan,nan,2.9206,2.944,2.93261272903,-0.0,1.0
888,1993,0.0,nan,nan,nan,2.9206,2.944,2.93047644255,-0.0,1.0
889,2012,0.0,nan,nan,nan,2.9206,2.944,2.93199247018,-0.0,1.0
890,1978,0.0,nan,nan,nan,2.9206,2.944,2.93174277048,-0.0,1.0
891,2057,0.0,nan,nan,nan,2.9206,2.944,2.9326134176,-0.0,1.0
892,1965,0.0,nan,nan,nan,2.9206,2.944,2.93076984733,-0.0,1.0
893,1966,0.0,nan,nan,nan,2.9224,2.9422,2.93257779756,-0.0,1.0
894,2024,0.0,nan,nan,nan,2.9224,2.944,2.93261993577,-0.0,1.0
895,1980,0.0,nan,nan,nan,2.9224,2.944,2.93151454545,-0.0,1.0
896,2065,0.0,nan,nan,nan,2.9212,2.944,2.93234736077,-0.0,1.0
897,1975,0.0,nan,nan,nan,2.9212,2.94085,2.93062691139,-0.0,1.0
898,1951,0.0,nan,nan,nan,2.9212,2.9404,2.93231422348,-0.0,1.0
899,2030,0.0,nan,nan,nan,2.9224,2.9422,2.93308199507,-0.0,1.0
900,1988,0.0,nan,nan,nan,2.9164,2.9422,2.93166431087,-0.0,1.0
901,1999,0.0,nan,nan,nan,2.9164,2.9422,2.9322146073,-0.0,1.0
902,1979,0.0,nan,nan,nan,2.9164,2.941,2.93198643254,-0.0,1.0
903,2045,0.0,nan,nan,nan,2.92,2.9422,2.9325599511,-0.0,1.0
904,1939,0.0,nan,nan,nan,2.92,2.9422,2.93114664776,-0.0,1.0
905,1965,0.0,nan,nan,nan,2.92,2.9446,2.93314152672,-0.0,1.0
906,1991,0.0,nan,nan,nan,2.92,2.9446,2.93288771974,-0.0,1.0
907,1975,0.0,nan,nan,nan,2.92,2.9422,2.93236850633,-0.0,1.0
908,1954,0.0,nan,nan,nan,2.9236,2.941,2.93268567042,-0.0,1.0
909,2035,0.0,nan,nan,nan,2.82835,2.9422,2.93319093366,0.00423489206751,0.999017681966
910,2063,0.0,nan,nan,nan,2.82385,2.9422,2.93121277266,0.00769586470656,0.998062955816
911,1893,0.0,nan,nan,nan,2.8228,2.9428,2.93028748019,0.0082960829609,0.997889184414
912,1973,0.0,nan,nan,nan,2.9224,2.9452,2.93387997973,-0.0,1.0
913,2075,0.0,nan,nan,nan,2.82115,2.9452,2.93287722892,0.00416263876149,0.999036609087
914,2004,0.0,nan,nan,nan,2.914,2.9446,2.93062312874,-0.0,1.0
915,1996,0.0,nan,nan,nan,2.914,2.9446,2.9318492485,-0.0,1.0
916,1970,0.0,nan,nan,nan,2.9152,2.941,2.93207195431,-0.0,1.0
917,2005,0.0,nan,nan,nan,2.9218,2.9404,2.93261256858,-0.0,1.0
918,1991,0.0,nan,nan,nan,2.917,2.9452,2.93204316926,-0.0,1.0
919,2020,0.0,nan,nan,nan,2.917,2.9452,2.93249418317,-0.0,1.0
920,1966,0.0,nan,nan,nan,2.917,2.944,2.93175584944,-0.0,1.0
921,1887,0.0,nan,nan,nan,2.9218,2.947,2.93292321145,-0.0,1.0
922,2056,0.0,nan,nan,nan,2.923,2.947,2.93455525292,-0.0,1.0
923,2023,0.0,nan,nan,nan,2.923,2.9428,2.93122441918,-0.0,1.0
924,2035,0.0,nan,nan,nan,2.9224,2.9422,2.93147894349,-0.0,1.0
925,1948,0.0,nan,nan,nan,2.9182,2.9404,2.93115020534,-0.0,1.0
926,2066,0.0,nan,nan,nan,2.9182,2.9416,2.9332749274,-0.0,1.0
927,2013,0.000496770988574,2.8326,2.8326,2.8326,2.9158,2.9416,2.93098503976,-0.0,1.0
928,2019,0.0,nan,nan,nan,2.9158,2.9434,2.93187585438,-0.0,1.0
929,2023,0.000494315373208,2.8284,2.8284,2.8284,2.9158,2.9434,2.93149985163,-0.0,1.0
930,1983,0.00100857286939,2.8356,2.8356,2.8356,2.917,2.9434,2.93175724382,-0.0,1.0
931,2013,0.000496770988574,2.8542,2.8542,2.8542,2.917,2.9542,2.93290954274,-0.0,1.0
932,1974,0.00151975683891,2.8446,2.8446,2.8446,2.917,2.9542,2.93215167428,-0.0,1.0
933,2047,0.00146555935515,2.8446,2.8536,2.8506,2.9224,2.9542,2.9336337818,-0.0,1.0
934,2017,0.000991571641051,2.8572,2.8572,2.8572,2.9194,2.9572,2.93246354839,-0.0,1.0
935,1955,0.00102301790281,2.8428,2.8428,2.8428,2.9194,2.9572,2.93225069124,0.0043876673526,0.99897750538
936,2082,0.000480307396734,2.8494,2.8494,2.8494,2.9194,2.9494,2.93372186449,-0.0,1.0
937,2036,0.0,nan,nan,nan,2.9194,2.9494,2.93072765226,-0.0,1.0
938,2018,0.0,nan,nan,nan,2.917,2.9494,2.93096925173,-0.0,1.0
939,2027,0.0,nan,nan,nan,2.917,2.9452,2.93162289097,-0.0,1.0
940,1989,0.0,nan,nan,nan,2.9182,2.9452,2.93145776772,-0.0,1.0
941,2017,0.0,nan,nan,nan,2.9224,2.9434,2.93224690134,-0.0,1.0
942,1954,0.0,nan,nan,nan,2.92,2.944,2.93171466223,-0.0,1.0
943,1974,0.0,nan,nan,nan,2.92,2.944,2.93276079027,-0.0,1.0
944,1993,0.0,nan,nan,nan,2.9176,2.9482,2.93276407426,-0.0,1.0
945,2023,0.0,nan,nan,nan,2.9176,2.9482,2.93235427583,-0.0,1.0
946,1961,0.0,nan,nan,nan,2.9236,2.9482,2.9315572667,-0.0,1.0
947,2010,0.0,nan,nan,nan,2.9236,2.9404,2.93267313433,-0.0,1.0
948,1964,0.0,nan,nan,nan,2.92,2.9446,2.93207576375,-0.0,1.0
949,2021,0.0,nan,nan,nan,2.92,2.9446,2.93291321128,-0.0,1.0
950,1999,0.0,nan,nan,nan,2.92,2.9446,2.93173436718,-0.0,1.0
951,1963,0.0,nan,nan,nan,2.9206,2.9428,2.9321124809,-0.0,1.0
952,1915,0.0,nan,nan,nan,2.82475,2.9416,2.93304099217,0.0044685178901,0.998956158949
953,1964,0.0,nan,nan,nan,2.9194,2.9422,2.93388729633,-0.0,1.0
954,2046,0.0,nan,nan,nan,2.9194,2.9422,2.93308159824,-0.0,1.0
955,1900,0.0,nan,nan,nan,2.9236,2.9422,2.93101971053,-0.0,1.0
956,1957,0.0,nan,nan,nan,2.9236,2.9434,2.93398840061,-0.0,1.0
957,2006,0.0,nan,nan,nan,2.9236,2.9434,2.93314025424,-0.0,1.0
958,2127,0.0,nan,nan,nan,2.9236,2.9416,2.93203434415,-0.0,1.0
959,1938,0.0,nan,nan,nan,2.9176,2.9416,2.92929001548,-0.0,1.0
960,2004,0.0,nan,nan,nan,2.9176,2.9434,2.93321137725,-0.0,1.0
961,2015,0.0,nan,nan,nan,2.9176,2.9434,2.93223404467,-0.0,1.0
962,2026,0.0,nan,nan,nan,2.82385,2.9452,2.93178551333,0.00425151621544,0.999013320418
963,2005,0.0,nan,nan,nan,2.8264,2.9452,2.93158067332,0.00429084784125,0.999002991275
964,1969,0.0,nan,nan,nan,2.9206,2.9428,2.93212630777,-0.0,1.0
965,2038,0.0,nan,nan,nan,2.9206,2.944,2.93278783121,-0.0,1.0
966,1973,0.0,nan,nan,nan,2.8177,2.947,2.93116294982,0.00435228435986,0.998986829034
967,1974,0.0,nan,nan,nan,2.8321,2.947,2.93262006079,0.00435033631429,0.998987342032
968,2043,0.0,nan,nan,nan,2.82625,2.947,2.93266593245,0.00422022996414,0.999021526653
969,1970,0.0,nan,nan,nan,2.8231,2.9428,2.93131974619,0.00435813957953,0.998985286918
970,1966,0.0,nan,nan,nan,2.82295,2.9452,2.93234303154,0.01239200634,0.996951740111
971,1943,0.0,nan,nan,nan,2.81725,2.9452,2.93235072054,0.0223239668342,0.993840406288
972,1978,0.0,nan,nan,nan,2.824,2.9434,2.93295422144,0.0145652888705,0.995963689564
973,2083,0.0,nan,nan,nan,2.82715,2.9434,2.93273408545,0.00414849945484,0.999040307323
974,2027,0.0,nan,nan,nan,2.9182,2.9434,2.9305901332,-0.0,1.0
975,1965,0.0,nan,nan,nan,2.9182,2.9434,2.93138633588,-0.0,1.0
976,1966,0.0,nan,nan,nan,2.9182,2.9434,2.93267812818,-0.0,1.0
977,2021,0.0,nan,nan,nan,2.9194,2.9428,2.93274027709,-0.0,1.0
978,2023,0.0,nan,nan,nan,2.9218,2.9428,2.93169651508,-0.0,1.0
979,2009,0.0,nan,nan,nan,2.9218,2.9428,2.93145816327,-0.0,1.0
980,1978,0.0,nan,nan,nan,2.9218,2.9416,2.93169969666,-0.0,1.0
981,2058,0.0,nan,nan,nan,2.9212,2.9428,2.93258024781,-0.0,1.0
982,2002,0.0,nan,nan,nan,2.9176,2.9428,2.93073204296,-0.0,1.0
983,1965,0.0,nan,nan,nan,2.9176,2.9422,2.93182229008,-0.0,1.0
984,1993,0.0,nan,nan,nan,2.9206,2.9422,2.9328041144,-0.0,1.0
985,2104,0.0,nan,nan,nan,2.82745,2.941,2.93216497148,0.00411186211674,0.99904988145
986,1972,0.0,nan,nan,nan,2.9158,2.941,2.92986584686,-0.0,1.0
987,2033,0.0,nan,nan,nan,2.82145,2.9422,2.9324898426,0.00847690680603,0.998033916037
988,2016,0.0,nan,nan,nan,2.82145,2.9422,2.93122008929,0.00427015008547,0.999008428603
989,1995,0.0,nan,nan,nan,2.9218,2.9422,2.93158421053,-0.0,1.0
990,2003,0.0,nan,nan,nan,2.9194,2.9416,2.93210783824,-0.0,1.0
991,2012,0.0,nan,nan,nan,2.9194,2.9416,2.93194572565,-0.0,1.0
992,1951,0.0,nan,nan,nan,2.9188,2.9416,2.93192150179,-0.0,1.0
993,2064,0.0,nan,nan,nan,2.9188,2.9446,2.93320552326,-0.0,1.0
994,1989,0.0,nan,nan,nan,2.9224,2.9446,2.93075603318,-0.0,1.0
995,2053,0.0,nan,nan,nan,2.92,2.9446,2.93216410132,-0.0,1.0
996,2012,0.0,nan,nan,nan,2.92,2.941,2.9310360338,-0.0,1.0
997,1988,0.0,nan,nan,nan,2.92,2.944,2.93189202716,0.00432325595371,0.998994469837
998,2021,0.0,nan,nan,nan,2.9212,2.9452,2.93232916873,0.0042608116152,0.999010880559
999,1962,0.0,nan,nan,nan,2.9206,2.9452,2.93143180428,0.00437383524711,0.998981151564
1000,1913,0.0,nan,nan,nan,2.9206,2.9428,2.93286894929,0.00447264325892,0.998955068206
