Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
236,50240,5.97133757962e-05,2.38005,2.4375,2.41835,1.7068,2.728,2.34899943966,1.12069497793,0.475496608318
237,50209,1.99167479934e-05,2.4159,2.4159,2.4159,1.7071,2.728,2.35527272347,1.0941123157,0.490825700045
238,49760,2.00964630225e-05,1.9677,1.9677,1.9677,1.70245,2.7295,2.36269327559,1.06065236281,0.507878098636
239,50352,1.98601843025e-05,2.40315,2.40315,2.40315,1.70125,2.7256,2.37125277849,1.01560308632,0.528924693955
240,49785,6.0259114191e-05,1.9074,2.33445,2.07375,1.69525,2.72395,2.37681349283,0.981983244588,0.544753844565
241,50102,7.98371322502e-05,1.9071,2.409,2.0496,1.69525,2.7151,2.38331654258,0.954611430109,0.56020124917
242,50247,9.95084283639e-05,1.9182,2.39055,2.10714,1.70125,2.7151,2.39014222662,0.920874169442,0.577854753697
243,49786,0.000120515807657,1.9068,2.39055,2.1422,1.6966,2.7037,2.39534898353,0.891872872594,0.59220701577
244,49942,0.000260301950262,1.9071,2.39895,2.20540384615,1.69915,2.7259,2.40421508742,0.84533048595,0.615215532201
245,49822,0.000160571635021,1.90245,2.4315,2.1583125,1.70425,2.7259,2.40760046975,0.82241001007,0.624945170106
246,49897,0.000100206425236,1.89705,2.38905,2.09199,1.6954,2.7259,2.41268997334,0.79515748803,0.640386643025
247,50083,0.000139767985145,1.9059,2.43735,2.27860714286,1.7002,2.7259,2.41949550983,0.758668095847,0.659279918359
248,50366,0.000178691974745,1.89975,2.42235,2.30385,1.7011,2.7289,2.4243469041,0.729290087637,0.673701448257
249,49893,0.000240514701461,2.3913,2.4642,2.45115,1.69795,2.728,2.43050721116,0.697769733405,0.691231701719
250,49759,0.000401937337969,2.3778,2.49225,2.4597,1.70215,2.728,2.43806845634,0.651435444272,0.714631177554
251,49898,0.000661349152271,1.91145,2.49225,2.43502727273,1.7011,2.7298,2.44434323774,0.621534536886,0.731878130589
252,49992,0.000400064010242,2.4267,2.49225,2.4553125,1.70005,2.7298,2.44940734011,0.587278466924,0.748018250691
253,49883,0.000641501112603,2.3967,2.49825,2.469703125,1.70035,2.7295,2.45363934826,0.564034964519,0.760690223812
254,50164,0.000717646120724,2.12325,2.49825,2.4482625,1.6852,2.7295,2.45749812779,0.541834089496,0.77205781145
255,49797,0.000863505833685,2.12025,2.47245,2.43917790698,1.6852,2.7289,2.4639785977,0.499578181579,0.792822643695
256,50436,0.000674121659132,2.12025,2.49615,2.43570441176,1.6852,2.7304,2.46765709595,0.478846868292,0.802940736035
257,50326,0.00071533600922,2.39655,2.49615,2.44269583333,1.71415,2.7286,2.47380881587,0.432441400898,0.825630834422
258,50122,0.00091776066398,1.9137,2.49615,2.43429782609,1.69495,2.7286,2.47871671759,0.40016797492,0.841103481019
259,50217,0.000597407252524,1.91685,2.47815,2.42222,1.69705,2.7304,2.48211464822,0.385655113856,0.849704621985
260,50301,0.000795212818831,1.908,2.47125,2.394675,1.6954,2.8429,2.48625300929,0.359325141577,0.863337237968
261,50102,0.000958045587003,1.893,2.46105,2.3789875,1.6966,2.8096,2.48969632996,0.339136789804,0.873618026005
262,50308,0.000934245050489,1.8996,2.4738,2.36035851064,1.69135,2.80285,2.49359985476,0.309949941389,0.886469260305
263,49985,0.000640192057617,1.90695,2.45625,2.4196734375,1.68955,2.82625,2.49637206774,0.293157588452,0.894097724966
264,49993,0.000960134418819,2.3607,2.48925,2.444740625,1.69585,2.82625,2.49852326059,0.278779713377,0.900784892915
265,50039,0.00067947001339,2.3706,2.48925,2.43571764706,1.702,2.7283,2.50121448855,0.255566151114,0.910186756103
266,49658,0.000483305811752,2.3952,2.46045,2.440225,1.7014,2.7334,2.50398297538,0.240038633341,0.917677618929
267,49798,0.000461865938391,2.40735,2.47845,2.4460826087,1.9765,2.731,2.50733445304,0.220934229422,0.926296042187
268,50260,0.000278551532033,2.3886,2.4717,2.44542857143,1.98445,2.7304,2.50866742427,0.201011753652,0.933659927391
269,50329,0.000377515945081,2.40825,2.48295,2.46243947368,1.98355,2.7304,2.51101666667,0.182427697306,0.941244701225
270,49974,0.000280145675751,2.40285,2.48985,2.46576428571,1.9876,2.7295,2.51281994396,0.171389167744,0.94591286961
271,50014,0.000279921621946,2.4126,2.48985,2.43417857143,1.984,2.7304,2.514665467,0.165692317892,0.948683958606
272,49795,0.00034139973893,2.41635,2.4792,2.46277058824,1.981,2.731,2.51602870143,0.158481056939,0.951453644751
273,50349,0.000178752308884,2.41905,2.4792,2.44946666667,1.97725,2.7328,2.51755889154,0.145748139253,0.956297901676
274,49738,0.00038200168885,2.39235,2.478,2.4573,1.97725,2.7328,2.51835635672,0.136257581899,0.959645519481
275,50350,0.00051638530288,2.3745,2.4942,2.45203269231,1.9852,2.7307,2.51974444301,0.122334879302,0.964708536964
276,50275,0.000596718050721,2.3784,2.4942,2.457435,1.9828,2.80015,2.52028795602,0.107564511155,0.969647479094
277,49914,0.000480827022479,2.424,2.4942,2.45280625,1.98205,2.731,2.52083877631,0.107983631319,0.969781048206
278,49782,0.00032140130971,2.3889,2.4915,2.426671875,1.98205,2.7346,2.52154154744,0.109827816261,0.969188357797
279,50287,0.000278401972677,2.42535,2.46045,2.441475,1.98265,2.7346,2.52247678973,0.10290566996,0.971448936498
280,50259,0.00031835094212,2.4123,2.4627,2.438259375,1.98025,2.7319,2.52269762156,0.105303374162,0.970614313798
281,50305,0.000357817314382,2.4204,2.45595,2.43538333333,1.98835,2.7304,2.52284562909,0.0987866518759,0.972517951598
282,50005,0.0003599640036,1.9074,2.48115,2.413225,1.9855,2.7325,2.52326044872,0.102059386258,0.971646530977
283,49847,0.000300920817702,1.9074,2.45235,2.39028,1.9855,2.7322,2.52376781787,0.105027842148,0.970653996442
284,49870,0.000260677762182,1.9011,2.46135,2.35898076923,1.99075,2.7313,2.52392681569,0.099910627196,0.972400587226
285,50046,0.000359669104424,1.9104,2.45955,2.37918333333,1.9954,2.7313,2.52451497062,0.0930157225655,0.974230448187
286,50132,0.00035905210245,1.91145,2.44965,2.37399166667,1.9924,2.7316,2.52473713533,0.0925978066378,0.974196907366
287,49762,0.000140669587235,1.9098,2.46585,2.35035,1.99795,2.7325,2.52500451311,0.0903786096408,0.974681394939
288,49609,0.000161261061501,1.9098,2.45955,2.37339375,1.99195,2.7313,2.52545296264,0.0906634723551,0.974488277564
289,50056,0.000199776250599,1.90965,2.4618,2.38917,1.99195,2.7355,2.52584818967,0.0931939865497,0.97361561013
290,50036,0.000179870493245,1.9014,2.4618,2.38258333333,1.99645,2.7319,2.52601779339,0.0897728330701,0.97439570346
291,50270,0.000139248060473,2.4153,2.43075,2.42500714286,1.9867,2.7319,2.52609436564,0.0913671251417,0.973694523019
292,50022,0.000179920834833,2.4321,2.4411,2.43585,1.9993,2.7316,2.52599110431,0.0912223001828,0.97356915546
293,50111,0.000139689888448,2.36775,2.45415,2.42740714286,2.00035,2.7361,2.52676891665,0.0942281900354,0.971861369398
294,50403,0.000178560799952,2.40015,2.47245,2.42883333333,2.00155,2.82625,2.52676721336,0.097275156747,0.970892377018
295,49906,0.000340640403959,2.40015,2.469,2.4411,2.0026,2.746,2.52673218345,0.101077482416,0.969504521584
296,50014,0.000559843243892,2.41905,2.50185,2.46366428571,1.99405,2.7361,2.52727690553,0.0996789214589,0.969921953264
297,50101,0.000439112991757,2.424,2.50185,2.46419318182,2.00605,2.734,2.52745367819,0.101711437633,0.968923325371
298,49969,0.000420260561548,2.3961,2.496,2.46760714286,1.9981,2.7385,2.52771128073,0.103056771433,0.967871232679
299,49902,0.000460903370606,2.3736,2.49465,2.44151086957,2.0086,2.7346,2.52784755007,0.107515130447,0.966261411142
300,50106,0.000678561449727,2.3988,2.48565,2.45485147059,1.99555,2.7316,2.52781412266,0.112932820959,0.964145970229
301,50168,0.000817254026471,2.4087,2.4879,2.4598902439,2.00245,2.7586,2.52824886588,0.122123518416,0.960694958418
302,49704,0.000804764204088,2.3835,2.4879,2.4414825,1.9948,2.7394,2.52878577138,0.128751103192,0.957683128091
303,50319,0.000715435521374,2.39925,2.4753,2.4362875,1.99795,2.7376,2.52931308991,0.13802802018,0.953962551766
304,49730,0.000904886386487,2.39925,2.4888,2.44828,2.002,2.7592,2.52937520781,0.138852756425,0.952942417508
305,49827,0.000742569289743,2.37495,2.4726,2.43409459459,2.0137,2.7484,2.52979526311,0.146647648719,0.949940934554
306,49966,0.000720489933155,2.40285,2.47035,2.4444875,2.00185,2.7469,2.53040154216,0.154520522588,0.945682530959
307,49735,0.000764049462149,2.4078,2.49105,2.45335657895,2.0137,2.7607,2.53028474556,0.152664731923,0.945954577457
308,49971,0.000680394628885,2.4051,2.5194,2.46775588235,2.0083,2.7796,2.53027692192,0.148776546129,0.947913658165
309,49660,0.000765203383004,2.4069,2.5194,2.47471973684,2.00695,2.7715,2.53019489239,0.152449434048,0.945983755993
310,50356,0.000615616808325,2.3475,2.50725,2.46963870968,2.01325,2.7607,2.53074012221,0.159521248168,0.943716062944
311,49934,0.000781030960868,2.42985,2.5023,2.45534615385,2.10115,2.7388,2.53061598156,0.171114185481,0.938694906972
312,50018,0.000839697708825,2.3745,2.5158,2.44713214286,2.0992,2.7772,2.53128057067,0.172659332186,0.937716439436
313,49898,0.00104212593691,2.40105,2.5158,2.44726442308,2.08465,2.7586,2.53153331862,0.184274726289,0.932039794786
314,50095,0.000978141531091,2.41455,2.4672,2.44514081633,2.08525,2.7448,2.53212681333,0.19314415345,0.927622985138
315,50548,0.00110785787766,2.3934,2.52705,2.47693125,2.2012,2.7847,2.5330870732,0.204806551139,0.921817199236
316,49842,0.00110348701898,2.38125,2.5383,2.47357363636,2.2012,2.7922,2.53319548175,0.213295764018,0.918490868205
317,50228,0.000836186987338,2.3853,2.5383,2.44264285714,2.20105,2.84425,2.53440654366,0.233024658097,0.909476388053
318,50002,0.000739970401184,2.41095,2.4753,2.44651216216,2.3899,2.84425,2.53465012909,0.243821474375,0.90445653483
319,50153,0.000777620481327,2.3916,2.4879,2.44265769231,2.3881,2.7586,2.53554413038,0.25743656372,0.898106066567
320,50088,0.000439226960549,2.3961,2.46675,2.43179318182,2.39815,2.7586,2.53599713278,0.271918835631,0.891127151272
321,50514,0.000435522825355,2.37765,2.47395,2.44545681818,2.20765,2.7493,2.53678586905,0.290854829399,0.881385184432
322,50330,0.00053645936817,2.3754,2.4861,2.45218333333,2.2015,2.7574,2.53730203865,0.301317923328,0.875909799219
323,50260,0.000378034222045,2.4087,2.4861,2.44024736842,2.1925,2.7391,2.53811561474,0.317999084664,0.868055839836
324,49893,0.000160343134307,2.3847,2.46675,2.433525,2.22565,2.7445,2.53900383682,0.334788490222,0.859176974363
325,49873,0.000240611152327,2.4069,2.46585,2.45175,2.2276,2.81005,2.54019668779,0.350502422415,0.851693389634
326,49864,0.000220600032087,2.406,2.4519,2.43692727273,2.2411,2.82355,2.54098832668,0.370753282266,0.842219901987
327,50306,0.000198783445315,2.415,2.4519,2.43813,2.4022,2.80405,2.54168042091,0.38033917505,0.836285200189
328,49988,0.00018004321037,2.343,2.47455,2.44743333333,2.2261,2.82265,2.54216269533,0.399638204395,0.826793780591
329,49549,0.000161456336152,2.4186,2.47455,2.45990625,2.227,2.82265,2.5434196514,0.419213403618,0.816747434012
330,50334,0.00029800929789,2.4249,2.469,2.46291,2.2198,2.749,2.54502360937,0.437655088784,0.806530336584
331,50076,0.000259605399792,2.4243,2.469,2.44836923077,2.16085,2.82265,2.54502522222,0.443733209431,0.803431716932
332,50260,0.000517309988062,2.41545,2.4987,2.48895576923,2.21515,2.7658,2.54622037365,0.458806288474,0.79412906923
333,49657,0.000684697021568,2.39385,2.57475,2.52145147059,2.20945,2.8165,2.54652120791,0.46094401217,0.792618814207
334,50070,0.000419412822049,2.3943,2.48385,2.45509285714,2.22865,2.8165,2.54811901037,0.478064894298,0.781910351272
335,50309,0.000477051819754,2.3943,2.48385,2.44405625,2.39335,2.8165,2.54890469524,0.490642228624,0.773287920778
336,50215,0.000458030468983,2.3664,2.4744,2.43283043478,2.39695,2.7496,2.5492301572,0.49758997854,0.769444999169
337,50508,0.000455373406193,2.3943,2.4681,2.44171956522,2.3011,2.7454,2.54996574428,0.509906154576,0.762870569456
338,49964,0.000320230566008,2.39205,2.4564,2.42825625,2.4169,2.7454,2.55128443181,0.528229508384,0.751318110997
339,49871,0.000401034669447,2.3934,2.4627,2.439015,2.40865,2.7439,2.55253348679,0.543452940212,0.743380078168
340,50357,0.000297873185456,2.4114,2.47035,2.4529,2.4028,2.7469,2.55428105558,0.564325988703,0.730694205448
341,50103,0.000459054348043,2.3694,2.4825,2.44642826087,2.4193,2.755,2.55527393371,0.584605186036,0.719385560705
342,50011,0.000239947211613,2.3745,2.6049,2.441925,2.425,2.755,2.557350065,0.609810050464,0.704737462607
343,49910,0.000220396714085,2.3745,2.46045,2.43017727273,2.3743,2.83705,2.55855869657,0.626022009328,0.695459852579
344,50035,0.000259818127311,2.4123,2.46045,2.43196153846,2.3923,2.83705,2.55907003418,0.636233057546,0.68956493081
345,50042,9.99160705008e-05,2.3709,2.45955,2.42112,2.3935,2.82805,2.56021039331,0.652062412443,0.680509099745
346,49973,6.00324175055e-05,2.3709,2.41455,2.391,2.4163,2.82805,2.56113470482,0.666621939067,0.671748547349
347,49799,8.03228980502e-05,2.3916,2.6052,2.463225,2.37715,2.8132,2.56212705091,0.677006629238,0.665336648548
348,50092,7.98530703506e-05,2.40915,2.45955,2.4333375,2.24095,2.8375,2.5642279528,0.702529476558,0.649812803278
349,49765,0.000120566663318,2.42715,2.45955,2.442525,2.4181,2.8285,2.56676569063,0.731069005214,0.631667276065
350,50215,0.000139400577517,2.4015,2.4711,2.44853571429,2.416,2.78965,2.56910719706,0.752877252152,0.617726758906
351,50534,0.000138520599992,2.41005,2.4711,2.43477857143,2.2234,2.80375,2.57058267263,0.775968681663,0.604786452383
352,49953,0.000160150541509,2.42085,2.47125,2.4441375,2.11615,2.80375,2.57192528381,0.794057034625,0.593699918053
353,49774,0.00024108972556,2.41365,2.47125,2.43285,2.19865,2.80465,2.57434385475,0.815141723116,0.580745768075
354,49812,0.000281056773468,2.40645,2.4879,2.45093571429,2.21755,2.8384,2.57612603619,0.832768557503,0.570099346449
355,50022,0.000319859261925,2.4006,2.47575,2.450803125,2.12995,2.8312,2.57656043375,0.840039526613,0.566571488202
356,49821,0.000281006001485,2.4123,2.4519,2.44456071429,2.22745,2.8411,2.57811910675,0.859315242572,0.5560211158
357,49907,0.000280521770493,2.4096,2.4519,2.432475,2.185,2.8411,2.58013969695,0.878929888935,0.543519915725
358,49923,0.000400616950103,2.40375,2.44695,2.42781,2.2072,2.82535,2.58256021582,0.905788429212,0.52709792394
359,50007,0.000579918811366,2.37945,2.4618,2.44120862069,2.2009,2.8267,2.58506939153,0.930358893506,0.51300894544
360,50277,0.000556914692603,2.3871,2.47575,2.45188392857,2.20375,2.842,2.58669269538,0.949237146072,0.502252396121
361,50267,0.000636600553047,2.39565,2.50365,2.4735,2.21035,2.8384,2.58929823828,0.975543331709,0.487018160432
362,50252,0.000537292048078,2.3952,2.50365,2.44283333333,2.2234,2.84335,2.59153482927,0.998592518165,0.474367554951
363,50051,0.000679307106751,2.38485,2.6034,2.45405294118,2.2378,2.8267,2.59410924186,1.01719397699,0.46194183605
364,50159,0.000598098048207,2.3826,2.631,2.45661,2.23015,2.84425,2.59601840851,1.03116082875,0.45364864832
365,50029,0.000739571048792,2.3826,2.631,2.45350540541,2.20105,2.84425,2.59730254741,1.04274043522,0.445758278843
366,50123,0.000658380384255,2.412,2.62755,2.44985909091,2.212,2.82265,2.6000571122,1.06432292217,0.432698536283
367,50201,0.00045815820402,2.4006,2.6178,2.4591326087,2.2201,2.84785,2.60173150783,1.07954086402,0.424176926244
368,49710,0.00044256688795,2.3934,2.6235,2.45228181818,2.1889,2.83795,2.60402600225,1.10007685409,0.413257763263
369,49963,0.000580429517843,2.4057,2.6016,2.4775137931,2.18185,2.82535,2.60596652581,1.11114332084,0.405914677444
370,50207,0.000677196406876,2.39835,2.51175,2.46717352941,2.21425,2.842,2.60981127399,1.14182405393,0.388292528684
371,50322,0.000556416676603,2.3853,2.46495,2.42904642857,2.21425,2.83975,2.61201020201,1.15707106284,0.379364566766
372,50273,0.000775764326776,2.4123,2.47845,2.44356153846,2.20135,2.83975,2.61429099713,1.17149817051,0.370327209624
373,50194,0.000816830696896,2.397,2.4825,2.4466902439,2.20255,2.82715,2.61629912767,1.18154360723,0.363613433772
374,49989,0.000880193642601,2.397,2.631,2.43706704545,2.20885,2.82625,2.61894260286,1.19622459639,0.355069704285
375,50088,0.00109806740137,2.3853,2.6361,2.45397545455,2.20885,2.83975,2.62093489397,1.20814644934,0.348943424658
376,49751,0.000904504432072,2.3826,2.622,2.45987666667,2.1784,2.8438,2.62253047218,1.2158883989,0.344189763198
377,50102,0.000878208454752,2.41185,2.5998,2.45248977273,2.1784,2.8438,2.6249445703,1.22965312885,0.336594762994
378,49816,0.00102376746427,2.41545,2.4744,2.4474,2.18515,2.8438,2.62683341405,1.23473541368,0.331748122314
379,49776,0.000924140147862,2.3979,2.4753,2.44627173913,2.18515,2.84245,2.62881197969,1.24231857184,0.326401864086
380,49894,0.00078165711308,2.38755,2.628,2.45030769231,2.20405,2.8411,2.63064027881,1.24496725997,0.322973492034
381,49622,0.00074563701584,2.4024,2.6097,2.45741756757,2.2168,2.84245,2.63203698195,1.24705025346,0.320056325673
382,49862,0.000701937347078,2.3793,2.4978,2.46053571429,2.1805,2.84245,2.633577747,1.25277755031,0.316955292375
383,49957,0.000620533658947,2.37585,2.4978,2.44895322581,2.1895,2.842,2.63519470316,1.26257355067,0.31200073571
384,49939,0.000841026051783,2.38125,2.4798,2.44469285714,2.1895,2.83795,2.63755035172,1.27188425185,0.307507614084
385,49874,0.000962425311786,2.3889,2.48475,2.444103125,2.22925,2.8429,2.63883312528,1.28302945707,0.304376199133
386,50008,0.00101983682611,2.40645,2.48475,2.45449411765,2.2198,2.8447,2.6410740647,1.29198558964,0.29907260431
387,50053,0.000939004655066,2.388,2.48475,2.45064255319,2.2396,2.8447,2.64262862457,1.29676669519,0.296310656873
388,50192,0.000916480714058,2.37315,2.4861,2.44682282609,2.23765,2.84035,2.64352994356,1.30097778644,0.294025560909
389,49804,0.000943699301261,2.3979,2.49645,2.44848191489,2.43085,2.8393,2.64542225817,1.30170577264,0.291988078127
390,50181,0.00115581594627,2.3979,2.50545,2.45750948276,2.4421,2.83795,2.64718148555,1.298054024,0.292312607342
391,49824,0.00146515735389,2.3799,2.55,2.48102671233,2.4151,2.8438,2.64832342867,1.30131169545,0.290664294386
392,49788,0.00120510966498,2.40915,2.55,2.480285,2.23705,2.8258,2.65047118123,1.30536779181,0.288524469322
393,50240,0.000995222929936,2.397,2.5239,2.462556,2.4034,2.8321,2.65137242678,1.31116185464,0.286879300219
394,50320,0.000735294117647,2.3808,2.6169,2.44729864865,2.3872,2.842,2.65270915816,1.31580630613,0.285059413869
395,49982,0.000640230482974,2.39385,2.469,2.4370546875,2.4103,2.82535,2.65402827327,1.31664947354,0.284318473253
396,49666,0.000724841944187,2.38845,2.469,2.4440125,2.4103,2.82535,2.65533188797,1.31378637491,0.284794592335
397,50043,0.0010590891833,2.39475,2.47845,2.45261886792,2.4145,2.83885,2.65733866673,1.31539969285,0.283646396413
398,50288,0.000894845688832,2.3952,2.49465,2.44903666667,2.3083,2.84245,2.65833797046,1.31565952594,0.2839668889
399,49756,0.00104510008843,2.37135,2.51175,2.45855480769,2.4154,2.842,2.65968848382,1.31960056435,0.282739224769
400,49923,0.000941449832742,2.3808,2.46675,2.4379212766,2.39965,2.8303,2.66219925616,1.31990969418,0.283704278344
401,50557,0.000949423423067,2.38395,2.6292,2.46495,2.4043,2.84695,2.66311501713,1.32155738955,0.282970313317
402,49963,0.000680503572644,2.3961,2.6292,2.46025147059,2.4127,2.84695,2.66424606141,1.32166930833,0.283152973346
403,50355,0.00079436004369,2.40465,2.6301,2.46500625,2.4256,2.83885,2.66573948822,1.32008947124,0.283629333312
404,49936,0.00072092278116,2.41365,2.6301,2.45942916667,2.4136,2.84155,2.66676986172,1.31614151833,0.286168433531
405,50118,0.00075821062293,2.415,2.6271,2.46088815789,2.4286,2.84065,2.66873185803,1.31332373548,0.287537510283
406,50563,0.000652651148073,2.4141,2.625,2.4444,2.19415,2.79895,2.66951487235,1.31301517754,0.287937807629
407,49880,0.000721732157177,2.4195,2.6319,2.466425,2.4292,2.842,2.67053311733,1.30718642775,0.29012459735
408,50355,0.000853937046967,2.40645,2.6211,2.46953372093,2.4022,2.81995,2.67175929599,1.30576976699,0.291232627256
409,49996,0.0011400912073,2.39025,2.6292,2.47220526316,2.4019,2.8087,2.67265078996,1.3081091909,0.290977605755
410,50236,0.00109483239111,2.39025,2.6226,2.46992727273,2.11435,2.7733,2.67518719735,1.30211532279,0.29338094621
