Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
237,49780,0.567476898353,1.5,2.63625,1.83939935927,1.53025,3.0175,2.04215178696,2.87940139949,0.0702959522502
238,49945,0.564460906998,1.5,2.64,1.84235789408,1.535125,2.74975,2.05022386567,2.88040685637,0.0697659594941
239,50124,0.563582315857,1.5,2.64825,1.84720851623,1.535125,2.75275,2.05898494857,2.87986701169,0.0696661514143
240,50095,0.560594869747,1.5,2.3985,1.85047213172,1.534,2.76325,2.06725611598,2.87902259841,0.0697430012231
241,50066,0.560959533416,1.5,2.414625,1.85170596404,1.53475,2.76325,2.07335401597,2.87727951806,0.0695996731923
242,50468,0.561127843386,1.5,2.40825,1.85597359988,1.544875,2.76325,2.08596424218,2.88166539497,0.0690849398226
243,50014,0.557963770144,1.5,2.40825,1.86069997044,1.54825,2.749,2.09400199588,2.87919652661,0.0691934542409
244,49931,0.557449280006,1.5,2.403375,1.8625139308,1.535125,2.7505,2.09894178508,2.8793488685,0.0693320801051
245,49651,0.550885178546,1.5,2.403375,1.86539878254,1.547125,2.75125,2.11361869366,2.87759273426,0.0695331328526
246,50247,0.554421159472,1.5,2.4165,1.86925480562,1.543375,2.75125,2.12181790165,2.88307505519,0.0692778969481
247,49584,0.554211035818,1.5,2.419875,1.87423979258,1.564375,2.7535,2.12878118214,2.87802278302,0.0695843996104
248,50203,0.550086648208,1.5,2.434125,1.87802084389,1.5715,2.7565,2.13985844734,2.87011508077,0.0703446693515
249,50107,0.548925299858,1.5,2.434125,1.87889893656,1.573375,2.7565,2.14689038028,2.87151411076,0.0706248275048
250,49707,0.550646790191,1.5,2.439,1.88254592452,1.571125,2.812,2.15522406653,2.87444905093,0.0704124402649
251,50223,0.550683949585,1.5,2.4705,1.88756155765,1.573375,2.845375,2.16677861606,2.86368271641,0.0715954361617
252,50006,0.54649442067,1.5,2.490375,1.88992454168,1.6,2.8585,2.17905179028,2.85270041915,0.0729981313973
253,49798,0.55092573999,1.5,2.457375,1.89356555495,1.6,2.87575,2.18822126392,2.85513007085,0.073041133813
254,49909,0.546234146146,1.5,2.463375,1.89819479954,1.6,2.89225,2.20280177838,2.85344502818,0.0740351254226
255,49806,0.540999076416,1.5,2.4675,1.90032898497,1.6,2.9275,2.21462414702,2.8493164893,0.0750300952057
256,50153,0.546328235599,1.5,2.4675,1.90250564781,1.6,2.934625,2.21615532567,2.84710912542,0.0750579223031
257,50115,0.541314975556,1.5,2.472,1.90576837124,1.6,3.001375,2.23083762018,2.84131132264,0.0768037480671
258,49579,0.540127876722,1.5,2.472,1.90987246536,1.6,2.97175,2.24146307566,2.82165404722,0.0790720640336
259,50254,0.54065348032,1.5,2.471625,1.9103478975,1.6,3.005125,2.25195941453,2.81632950483,0.0801996308864
260,49982,0.541234844544,1.5,2.453625,1.91421397679,1.600375,2.990875,2.26042007196,2.81710116519,0.0808134584166
261,49777,0.538421359262,1.5,2.468625,1.91752586191,1.6,3.004375,2.27276638666,2.80372647625,0.0830901493361
262,49964,0.537627091506,1.5,2.483625,1.92041008209,1.60225,3.03325,2.28469219656,2.80003853136,0.0844581591661
263,50321,0.532620575903,1.5,2.483625,1.92396058596,1.604125,3.00325,2.29450985374,2.78339055565,0.0867351880729
264,50260,0.532729805014,1.5,2.48775,1.92868189076,1.60375,3.018625,2.30689388972,2.7716761892,0.0892642136735
265,50143,0.525796222803,1.5,2.514,1.92964018111,1.60375,3.03025,2.32309795294,2.75743306954,0.0921559982906
266,49967,0.528688934697,1.5,2.5395,1.93544235719,1.608625,3.034,2.32972920382,2.75457711515,0.0931747336615
267,50050,0.527692307692,1.5,2.548125,1.93765111128,1.603375,3.046375,2.34460414992,2.7421592514,0.095912071944
268,50316,0.521981079577,1.5,2.634,1.94256593626,1.602625,3.04075,2.35143345668,2.72739737195,0.098707136001
269,49981,0.523178807947,1.5,2.5515,1.94353310356,1.601875,3.04675,2.36398203046,2.72221973259,0.101039439784
270,49848,0.519398972878,1.5,2.58825,1.94858629447,1.603,3.0475,2.37355434215,2.70647687236,0.103678333313
271,50139,0.520413251162,1.5,2.595375,1.95100777028,1.604875,3.05125,2.38471471347,2.69631702774,0.10606974646
272,50317,0.520559651808,1.5,2.61,1.95461195739,1.60375,3.05125,2.38981483688,2.68549900846,0.108257185426
273,50100,0.511996007984,1.5,2.617125,1.95674070212,1.6,3.0415,2.39885207473,2.6728608313,0.111741278322
274,50340,0.512117600318,1.5,2.617125,1.95928545384,1.6015,3.04525,2.40803499084,2.6598846889,0.114073087274
275,50096,0.510439955286,1.5,2.620125,1.96231003383,1.60225,3.0415,2.41956678899,2.6400469938,0.117599448599
276,50185,0.508797449437,1.5,2.645625,1.9667934176,1.6015,3.04825,2.42797097481,2.62276357233,0.121182432214
277,50188,0.503168087989,1.5,2.633625,1.96896894428,1.6045,3.04825,2.43522072388,2.59910455923,0.124977607111
278,50198,0.50332682577,1.5,2.633625,1.97332490798,1.60825,3.05125,2.44411806614,2.58606986656,0.127228630101
279,50033,0.503547658545,1.5,2.632125,1.97299141165,1.55875,3.04375,2.45265188313,2.57533732985,0.130266418384
280,49888,0.498636946761,1.5,2.6385,1.97715150145,1.61125,3.0475,2.46309774808,2.5541195918,0.134697631129
281,50203,0.49273947772,1.5,2.6385,1.98252071795,1.6015,3.0475,2.46903198873,2.53653884873,0.138570784683
282,49935,0.491979573445,1.5,2.6385,1.98476650079,1.6015,3.04525,2.4801780097,2.51281694628,0.143239128059
283,49968,0.490694044188,1.5,2.63925,1.99008951731,1.6015,3.046,2.48436747023,2.50401592075,0.14485025059
284,49958,0.484647103567,1.5,2.63925,1.99640484057,1.604125,3.04975,2.49253884584,2.46533838795,0.151098695193
285,50033,0.482501548978,1.5,2.63925,2.00210378091,1.601875,3.0505,2.49756352831,2.45374870487,0.153172660966
286,49965,0.481577103973,1.5,2.627625,2.00521715256,1.606375,3.049,2.50959466085,2.42732705224,0.158464138146
287,49915,0.477151156967,1.5,2.627625,2.00929556619,1.601875,3.04975,2.51596645337,2.40652631733,0.162703443495
288,50224,0.473658012106,1.5,2.627625,2.01213785783,1.60225,3.04975,2.52069865235,2.38957056502,0.16604933964
289,50192,0.471210551482,1.5,2.628375,2.01283608515,1.604875,3.049,2.52903763988,2.36408237712,0.171042137465
290,49916,0.472353553971,1.5,2.6325,2.02043079884,1.60375,3.05275,2.53455223916,2.34300392858,0.174269555448
291,50232,0.472806179328,1.5,2.64075,2.02312274211,1.606,3.0475,2.54096116702,2.32388226382,0.177325142538
292,50222,0.46740472303,1.5,2.64075,2.02662066009,1.60225,3.05125,2.54597779273,2.30841780456,0.181661616442
293,49983,0.465858391853,1.5,2.64225,2.03215696801,1.605625,3.0475,2.55153954884,2.28882502397,0.184945561202
294,49855,0.461859392237,1.5,2.64225,2.03393503539,1.6045,3.055,2.56021358884,2.26121490414,0.19090013974
295,49957,0.458214064095,1.502625,2.64525,2.03693481608,1.609,3.052,2.56271339503,2.25364092976,0.1935494471
296,50094,0.455004591368,1.504125,2.64525,2.04389590006,1.607875,3.052,2.56611635563,2.23876639328,0.197798693812
297,50362,0.454489496049,1.50225,2.64525,2.0467101883,1.609,3.052,2.57057664343,2.2201671011,0.200881591228
298,50373,0.451869056836,1.52925,2.64075,2.05021091622,1.609,3.0475,2.57743225073,2.20062687835,0.205570619227
299,49852,0.448868651208,1.529625,2.649,2.05440280198,1.63075,3.0505,2.58079395814,2.18813037433,0.209973553331
300,49672,0.451662908681,1.522875,2.649,2.05429960998,1.624375,3.049,2.58513127822,2.17978936029,0.211161617375
301,50136,0.448200893569,1.522875,2.649,2.05928388812,1.612,3.0505,2.58904315019,2.166390485,0.214655194039
302,50041,0.44153793889,1.53675,2.644125,2.0645525628,1.61275,3.28975,2.59189013633,2.14622825655,0.219546982126
303,49816,0.440721856432,1.52475,2.639625,2.06868843088,1.61275,3.28975,2.59728896576,2.12873487504,0.223491430317
304,49700,0.440402414487,1.52475,2.64675,2.07343899054,1.6045,3.269125,2.5995533313,2.11543779118,0.225601676862
305,49640,0.433460918614,1.528125,2.64975,2.0727750732,1.6075,3.2785,2.60375880507,2.09591282159,0.23126059441
306,49941,0.432790693018,1.53825,2.64975,2.07670244402,1.613125,3.293125,2.60784958697,2.07768937046,0.23565063578
307,49536,0.42793120155,1.548375,2.64975,2.07742640815,1.619875,3.319,2.60936106553,2.05337921219,0.240805602998
308,49736,0.424943702751,1.54875,2.646,2.08093639106,1.604875,3.311125,2.61354234555,2.03690400088,0.244212857107
309,50117,0.421673284514,1.54425,2.64525,2.08624467066,1.604875,3.322,2.61678857732,2.02062031834,0.24843824188
310,49653,0.417980786659,1.5225,2.64525,2.0873417534,1.60075,3.322,2.62014724125,2.00208032205,0.252538587223
311,49810,0.416542862879,1.53375,2.645625,2.09429820344,1.607125,3.31375,2.62443841184,1.98637638658,0.256603281992
312,49657,0.413919487686,1.549125,2.6565,2.09350679308,1.605625,3.31225,2.62293683641,1.98167713151,0.256595021638
313,50399,0.409789876783,1.5495,2.6565,2.0962059144,1.606375,3.3145,2.62865492839,1.95756403492,0.26202613102
314,49911,0.404600188335,1.54875,2.6565,2.09608738363,1.606,3.305875,2.63116260053,1.93929925755,0.267502867051
315,49626,0.399568774433,1.53675,2.6505,2.10438030788,1.606,3.328,2.63261494865,1.92220814931,0.272522150041
316,49968,0.396773935319,1.55475,2.6505,2.10994795975,1.606375,3.324625,2.63921988836,1.90340925329,0.276615794115
317,50080,0.393969648562,1.542,2.703375,2.11167941586,1.60375,3.324625,2.64074318369,1.88805971198,0.279860687756
318,49940,0.389987985583,1.530375,2.646,2.11086285043,1.60825,3.3145,2.64439174107,1.87433201632,0.283953006323
319,49605,0.386231226691,1.53675,2.65425,2.11811387599,1.691875,3.308875,2.64543467122,1.85719491957,0.288501770986
320,50159,0.384676728005,1.585125,2.655,2.12014827676,1.673125,3.32575,2.64794200768,1.83941779268,0.291404149613
321,49962,0.380889476002,1.588125,2.655,2.12127542696,1.624,3.32575,2.64856212013,1.83144359301,0.293768543305
322,50116,0.373014606114,1.58025,2.655,2.13051892987,1.63225,3.340375,2.65033787235,1.81165122685,0.300318816257
323,50263,0.374569763046,1.574625,2.65125,2.13574626202,1.632625,3.340375,2.65348831356,1.80236652532,0.302244680773
324,50083,0.370964199429,1.574625,2.65125,2.13661145648,1.64425,3.3235,2.65405086656,1.78641774387,0.305722132472
325,50111,0.370537406957,1.5915,2.66175,2.13940937365,1.660375,3.3235,2.65761288162,1.78105774613,0.307145972145
326,50214,0.367726132154,1.56675,2.650125,2.14260739236,1.623625,3.322375,2.66109054616,1.77017864778,0.311513106189
327,50123,0.367236597969,1.537875,2.67675,2.14263725757,1.6015,3.3235,2.65990900492,1.77791745262,0.308109543291
328,49797,0.364961744683,1.529625,2.6505,2.14739402443,1.615,3.3235,2.6623291552,1.76995276555,0.310057200408
329,50456,0.362315680989,1.51875,2.6505,2.14960789891,1.612375,3.322375,2.66513787879,1.75871536358,0.314483780445
330,50021,0.3577097619,1.741125,2.652,2.15407287068,1.646875,3.33025,2.6683444192,1.74218338397,0.318794214624
331,50179,0.357161362323,1.741125,2.652,2.15688209324,1.646125,3.33025,2.67202784667,1.72866372965,0.322526624935
332,49971,0.35478577575,1.741125,2.65425,2.16374272379,1.646125,3.328,2.67181564419,1.72926427031,0.321820297285
333,49914,0.35070320952,1.600875,2.65425,2.16528262639,1.646125,3.328,2.6761619689,1.71674733618,0.326312876531
334,50288,0.346345052498,1.735875,2.653125,2.16574313889,1.6165,3.3265,2.68129603222,1.70200196662,0.332071581246
335,49570,0.345914867864,1.704375,2.653125,2.17078336589,1.615375,3.33925,2.68104661814,1.70788972966,0.330034268076
336,49901,0.340794773652,1.693875,2.653125,2.175390987,1.614625,3.33475,2.68501395349,1.69474761413,0.334439639837
337,49870,0.337437337076,1.693875,2.652,2.17178633825,1.619875,3.335875,2.68687233294,1.69062296395,0.335177106356
338,50011,0.33346663734,1.693875,2.652,2.1788150072,1.610875,3.335875,2.68882772095,1.68468764424,0.338058355961
339,50218,0.332390776216,1.68075,2.65425,2.17946504313,1.625125,3.32575,2.69265992439,1.68170913769,0.338994692528
340,50307,0.328999940366,1.5525,2.65425,2.18248273518,1.62475,3.333625,2.69511028039,1.67140818273,0.342480415918
341,49688,0.326175334085,1.54575,2.65575,2.18749906676,1.62475,3.333625,2.69793423136,1.67009939265,0.34321632856
342,50139,0.326711741359,1.528875,2.65575,2.18914627465,1.632625,3.3325,2.70029558919,1.66773787619,0.343098317354
343,49807,0.320396731383,1.524,2.65575,2.19588823787,1.612375,3.331375,2.70180578082,1.66515179623,0.346376241719
344,49881,0.315811631683,1.734375,2.65425,2.1974875976,1.613125,3.33475,2.70639607507,1.64875476745,0.352439459067
345,49734,0.314935456629,1.749,2.65425,2.20242544532,1.620625,3.33475,2.70676317469,1.66582903894,0.346733275871
346,50237,0.315504508629,1.7385,2.65125,2.20345483438,1.62325,3.3325,2.71055837235,1.66710393135,0.346831854738
347,49916,0.314027566311,1.758,2.655,2.20426803828,1.628125,3.3325,2.71290589133,1.66438663526,0.348252062423
348,49901,0.313661048877,1.74,2.658,2.20831086283,1.628125,3.331375,2.71667947604,1.67445826436,0.345241528167
349,49658,0.307563735954,1.8,2.658,2.21256111275,1.612375,3.33025,2.71903252145,1.67525711812,0.3465445684
350,50312,0.310562092543,1.8,2.658,2.217118152,1.606,3.333625,2.7214713113,1.68302894994,0.342920349542
351,49769,0.308324459001,1.8,2.655,2.22650481427,1.9,3.393625,2.72408759877,1.68513680006,0.343274220011
352,49913,0.303427964659,1.8,2.655,2.22182102179,1.9,3.342625,2.72820407774,1.68700275933,0.344966089974
353,49932,0.30295201474,1.8,2.655,2.22937869373,1.903,3.331375,2.73097451875,1.697468122,0.341276969331
354,50132,0.302441554297,1.8,2.65275,2.2328807875,1.901125,3.33025,2.73523397198,1.71327752934,0.336669421404
355,49877,0.30124105299,1.74825,2.6505,2.23042799501,1.90375,3.33025,2.73782836351,1.73087048084,0.333259128964
356,49915,0.297505759792,1.8,2.65125,2.23807737374,1.9105,3.33025,2.7421853522,1.72649192994,0.334034057236
357,50010,0.29650069986,1.8,2.65125,2.24483689641,1.90375,3.335875,2.74570798988,1.72564484679,0.332497731607
358,49949,0.294620512923,1.8,2.65575,2.24634558474,1.903375,3.331375,2.75152998609,1.72742935584,0.332332747045
359,50092,0.28880859219,1.8,2.65575,2.24978734361,1.906,3.335875,2.75400617895,1.72401822211,0.33452550557
360,50500,0.28904950495,1.8,2.65725,2.25464342844,1.903,3.333625,2.75621748879,1.72470949393,0.333207837663
361,50126,0.287495511311,1.8,2.65725,2.25553636979,1.903375,3.33475,2.76036290424,1.73378776738,0.329840687515
362,49997,0.290297417845,1.8,2.6985,2.26364331852,1.90375,3.340375,2.76564963856,1.74855513938,0.322484282953
363,49811,0.287848065688,1.770375,2.6775,2.25999734098,1.90225,3.340375,2.76789053646,1.7531928222,0.321953900482
364,50183,0.280114779906,1.8,2.679,2.26331272676,1.90375,3.331375,2.77310870287,1.75021001736,0.32223720351
365,50057,0.282777633498,1.8,2.728875,2.27799690922,1.9015,3.337,2.77781415729,1.75924928968,0.316193172243
366,50336,0.281706929434,1.8,2.94,2.281694561,1.9015,3.333625,2.78125871225,1.75937274954,0.316770510687
367,49961,0.283541162106,1.8,2.93925,2.28206019695,1.90225,3.347125,2.78263034991,1.77724811638,0.310820331815
368,49888,0.276298909557,1.8,2.769375,2.28890184272,1.904125,3.347125,2.78908189536,1.76396879707,0.314495468888
369,49583,0.272290906157,1.8,2.7705,2.2935154433,1.904125,3.33475,2.78846858891,1.75853974948,0.31724907492
370,50053,0.273070545222,1.8,2.7705,2.30020588235,1.90225,3.333625,2.79423328638,1.7771445631,0.310239647761
371,49734,0.269292636828,1.8,2.868,2.29938310125,1.9045,3.333625,2.79662594934,1.78737385838,0.30842402165
372,50148,0.270319853234,1.8,2.889,2.3110798816,1.9105,3.33475,2.80167945521,1.78577434618,0.306692183957
373,50141,0.270437366626,1.8,2.868375,2.3099735896,1.9105,3.335875,2.80451047675,1.79112030381,0.303295740495
374,49764,0.268587734105,1.8,2.868375,2.31133730174,1.901875,3.335875,2.80860903072,1.79737964658,0.301658642715
375,50156,0.267625009969,1.8,2.839125,2.3215891008,1.90075,3.566125,2.81310600142,1.80306389535,0.298104494884
376,50112,0.266303480204,1.8,2.93175,2.32203467591,1.90075,3.3415,2.81790209631,1.81764899348,0.292845645327
377,49916,0.262541068996,1.8,2.82075,2.32872779473,1.903375,3.3415,2.82208387439,1.81596070218,0.291351532438
378,50053,0.263460731624,1.8,2.820375,2.3343873417,1.906375,3.337,2.82860449669,1.83059612366,0.286207467786
379,49938,0.264227642276,1.8,3.228,2.33725793861,1.903375,3.337,2.8294932198,1.83344965077,0.284726488697
380,49542,0.257357393727,1.8,3.21675,2.34236723529,1.913125,3.337,2.83490998043,1.81600781727,0.287346162953
381,50234,0.260739738026,1.8,3.21675,2.35032555543,1.903375,3.33475,2.84296251279,1.83384735239,0.278689189227
382,50081,0.25400850622,1.8,3.21675,2.34961436797,1.9105,3.33925,2.84556172711,1.83339632197,0.278513725
383,50500,0.254336633663,1.8,3.22575,2.35790700911,1.91575,3.3415,2.85123912524,1.83902325085,0.274498105676
384,50170,0.252461630456,1.8,3.224625,2.36343815135,1.907125,3.338125,2.85548574152,1.84166422405,0.271787169388
385,49680,0.251690821256,1.8,3.222375,2.37245984285,1.907125,3.346,2.86058383433,1.84540845495,0.269128472952
386,49783,0.251170078139,1.8,3.222375,2.37315478047,1.907125,3.346,2.86596370611,1.85067695484,0.266084689238
387,49799,0.24635032832,1.8,3.220125,2.37837709896,1.910125,3.337,2.87110715808,1.84155777859,0.265295900149
388,49599,0.248775176919,1.8,3.20775,2.38694976295,1.907875,3.34225,2.87584171699,1.84502047879,0.26188939344
389,50003,0.248205107694,1.8,3.21225,2.39206904158,1.91275,3.338125,2.88276401229,1.8567139999,0.25656889041
390,49738,0.244963609313,1.8,3.213375,2.39453680031,1.90075,3.33475,2.88811016137,1.86223468986,0.253367184842
391,49701,0.244723446208,1.8,3.217875,2.40069811107,1.90225,3.337,2.89150905083,1.85987275776,0.252818818163
392,49894,0.244478293983,1.8,3.215625,2.40601574029,1.905625,3.35125,2.89608844771,1.86076107957,0.250658471761
393,50294,0.245277766732,1.8,3.217875,2.41411426921,1.902625,3.35125,2.89923083079,1.86917611114,0.246351991903
394,50186,0.241521539872,1.8,3.219,2.41171753568,1.9045,3.338125,2.90374483121,1.86468785573,0.245954629141
395,50056,0.23997123222,1.8,3.220125,2.42027987637,1.906375,3.338125,2.91147897172,1.87527684745,0.239932714548
396,49886,0.23808282885,1.8,3.22125,2.42785223541,1.904875,3.337,2.91474080481,1.87066001306,0.238862869781
397,50422,0.237138550633,1.8,3.215625,2.42929600861,1.903,3.33925,2.91909714351,1.87532247768,0.236111645934
398,50249,0.23560667874,1.8,3.2235,2.4370438804,1.912,3.33925,2.92218522195,1.87595127465,0.23423031268
399,49674,0.235052542578,1.8,3.2235,2.43882534687,1.907125,3.338875,2.9266157232,1.88068850891,0.231966280113
400,50173,0.235465290096,1.8,3.2235,2.44412115922,1.906,3.338875,2.93210334276,1.88765996195,0.228926277943
401,50194,0.231860381719,1.8,3.220125,2.44527546615,1.90525,3.338125,2.93256658497,1.88077225387,0.229566650802
402,49802,0.233404280953,1.8,3.213375,2.45064193694,1.905625,3.338125,2.94036167099,1.89051477437,0.224808850332
403,49864,0.233033852078,1.8,3.213375,2.4551009574,1.904125,3.338125,2.94594455013,1.89437504485,0.222524630866
404,49938,0.229244262886,1.8,3.22125,2.45822471174,1.903,3.338125,2.95227273967,1.89156630459,0.221967849369
405,50118,0.2258869069,1.80225,3.21225,2.46528994788,1.902625,3.338125,2.95760798515,1.89257001752,0.220523780328
406,49750,0.230773869347,1.80225,3.20325,2.46482045336,1.90225,3.338125,2.95735214207,1.90532672964,0.21775555486
407,49973,0.226822484141,1.8,3.20325,2.46976558227,2.1655,3.337,2.96332378746,1.8932237143,0.218857140693
408,49922,0.225211329674,1.8,3.202125,2.46832084408,2.20525,3.338125,2.96728791786,1.90220688328,0.216013652104
409,49665,0.225470653378,1.8,3.202125,2.46868129353,2.1685,3.340375,2.97318649752,1.90222117878,0.216019275993
410,50100,0.220499001996,1.8,2.908875,2.46911887843,2.168875,3.3415,2.97680003137,1.89449747005,0.216646274716
411,49904,0.221665597948,1.8,2.9085,2.4673952834,2.16625,3.338125,2.98097590559,1.8997782185,0.215565402887
412,49845,0.220443374461,1.8,2.9235,2.47306438842,2.16625,3.3415,2.98656091245,1.90179460003,0.213834884128
413,50149,0.221719276556,1.8,2.9115,2.47414487589,2.16475,3.3415,2.98955792659,1.90805731856,0.212460842243
414,49767,0.217955673438,1.8,2.9115,2.47217873606,2.171125,3.585625,2.99703650437,1.90969455247,0.211787778598
