Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
727,2018,0.0,nan,nan,nan,2.89405,3.01465,2.93167688305,0.306395957638,0.833458732655
728,2011,0.0,nan,nan,nan,2.8894,3.0034,2.93157394331,0.317255504574,0.825673860896
729,2041,0.0,nan,nan,nan,2.52205,3.0025,2.93159946105,0.321545723051,0.824705252274
730,1965,0.0,nan,nan,nan,2.89465,3.0025,2.93164503817,0.294397410077,0.841941352809
731,2039,0.0,nan,nan,nan,2.8909,3.0019,2.93244955861,0.297390275567,0.839837249168
732,1995,0.0,nan,nan,nan,2.8861,2.99995,2.93113428571,0.330011039682,0.816401153259
733,2035,0.0,nan,nan,nan,2.8861,3.00235,2.93187498771,0.314702871583,0.827512873606
734,1966,0.0,nan,nan,nan,2.8936,3.00055,2.93130638352,0.300248821293,0.837820258742
735,1927,0.0,nan,nan,nan,2.8936,3.01735,2.93263432797,0.270891690275,0.858190857853
736,1942,0.0,nan,nan,nan,2.8951,3.01735,2.93382162719,0.333819499872,0.813605899616
737,1986,0.0,nan,nan,nan,2.8879,3.0034,2.93353036254,0.305162784488,0.834336326085
738,1966,0.0,nan,nan,nan,2.88745,2.99545,2.93251912513,0.29787645329,0.839494706035
739,2086,0.0,nan,nan,nan,2.88745,2.9998,2.93279573346,0.329693014768,0.81663401814
740,1966,0.0,nan,nan,nan,2.8243,3.0343,2.93034458291,0.335387311672,0.814708125623
741,2041,0.0,nan,nan,nan,2.88175,3.0448,2.93265416463,0.312966302189,0.828760771648
742,2008,0.0,nan,nan,nan,2.88175,3.0421,2.93132918327,0.332890785807,0.814288662085
743,1967,0.0,nan,nan,nan,2.87725,3.03505,2.93191878495,0.327644603802,0.81813186515
744,1989,0.0,nan,nan,nan,2.87725,2.99185,2.93253273002,0.309450659667,0.831279174727
745,2104,0.0,nan,nan,nan,2.88085,2.9902,2.93217616445,0.336013684363,0.811989926846
746,1992,0.0,nan,nan,nan,2.8744,2.9902,2.92935218373,0.340043369543,0.809011649006
747,2002,0.0,nan,nan,nan,2.8744,3.00505,2.93172412587,0.311483139168,0.829824521133
748,1902,0.0,nan,nan,nan,2.8744,3.00505,2.93197539432,0.310756249487,0.830345167686
749,2070,0.0,nan,nan,nan,2.8903,2.99695,2.93399065217,0.308862829992,0.831699222852
750,1946,0.0,nan,nan,nan,2.8216,3.0082,2.93060506166,0.301946183048,0.838761144953
751,1943,0.0,nan,nan,nan,2.8246,3.01885,2.93304420998,0.319954095905,0.8259410174
752,1978,0.0,nan,nan,nan,2.82505,3.01885,2.93391352376,0.339470717713,0.811696610133
753,1942,0.0,nan,nan,nan,2.81755,3.04105,2.9323373069,0.334951901892,0.819034704685
754,2050,0.0,nan,nan,nan,2.8189,3.0067,2.93303273171,0.336596883992,0.815911005354
755,2018,0.0,nan,nan,nan,2.82115,2.9899,2.93080683845,0.366676086154,0.795400857103
756,2161,0.0,nan,nan,nan,2.8201,2.9899,2.93137973161,0.356587529477,0.809116685272
757,1919,0.0,nan,nan,nan,2.81875,2.9725,2.92794405941,0.356747702867,0.803823480453
758,2015,0.0,nan,nan,nan,2.7496,2.97565,2.93282280397,0.354785992063,0.805829972477
759,1999,0.0,nan,nan,nan,2.81875,2.97565,2.93166525763,0.326125392212,0.825260303989
760,1999,0.0,nan,nan,nan,2.8174,2.9821,2.93195437719,0.336147542589,0.818021567062
761,2002,0.0,nan,nan,nan,2.8684,2.9821,2.93192912088,0.321354111474,0.824877919284
762,2040,0.0,nan,nan,nan,2.8675,2.9821,2.93199367647,0.34022225006,0.812777297193
763,2032,0.0,nan,nan,nan,2.8624,2.97685,2.93107364665,0.342247887805,0.812804672484
764,2004,0.0,nan,nan,nan,2.8579,2.96965,2.93106511976,0.355479722546,0.799775200099
765,2000,0.0,nan,nan,nan,2.8579,2.97175,2.931710575,0.338029419708,0.8127365
766,1988,0.0,nan,nan,nan,2.8555,2.97175,2.93194092052,0.343698440979,0.808566185847
767,2018,0.0,nan,nan,nan,2.8555,3.0436,2.9323738107,0.332852439892,0.814316837265
768,2033,0.0,nan,nan,nan,2.8543,3.04,2.9313338908,0.322590046098,0.821812692637
769,1958,0.0,nan,nan,nan,2.8543,3.02395,2.93130952503,0.346109382647,0.804502833247
770,1958,0.0,nan,nan,nan,2.85145,3.0367,2.93270916752,0.320797650177,0.823112742464
771,1979,0.0,nan,nan,nan,2.85145,3.0373,2.93355798383,0.36744819347,0.788400744451
772,2047,0.0,nan,nan,nan,2.8477,2.9665,2.93248370787,0.337045651436,0.811228509127
773,1961,0.0,nan,nan,nan,2.8477,2.9665,2.93142738399,0.351064864272,0.800796823109
774,2021,0.0,nan,nan,nan,2.84305,2.9569,2.93255249876,0.354397494671,0.798293083435
775,1973,0.0,nan,nan,nan,2.84305,2.95195,2.93163834263,0.370184180286,0.786309296126
776,1987,0.0,nan,nan,nan,2.842,2.95195,2.93268409663,0.36547856487,0.789902610552
777,2064,0.0,nan,nan,nan,2.842,2.95525,2.93214295058,0.372029254569,0.784895457755
778,2045,0.0,nan,nan,nan,2.84305,2.95525,2.93075151589,0.32669164705,0.818827481902
779,2013,0.0,nan,nan,nan,2.84305,2.95405,2.93076661699,0.34293797614,0.806863928923
780,2040,0.0,nan,nan,nan,2.8447,2.95405,2.93167080882,0.358241158451,0.7953940792
781,2019,0.0,nan,nan,nan,2.83915,2.95315,2.93140074294,0.360681479811,0.793547234899
782,2038,0.0,nan,nan,nan,2.83915,2.95315,2.93127553974,0.334890017622,0.812817989119
783,1934,0.0,nan,nan,nan,2.84605,2.95735,2.93105113754,0.361658637865,0.792806353192
784,2021,0.0,nan,nan,nan,2.83375,3.03745,2.93366959426,0.345157981616,0.805212022894
785,1934,0.0,nan,nan,nan,2.82865,3.0397,2.93193027404,0.379027846462,0.779507619061
786,2045,0.0,nan,nan,nan,2.8222,3.03385,2.93340779951,0.357665466978,0.795829054107
787,1949,0.0,nan,nan,nan,2.82625,3.0358,2.93143355567,0.370102427818,0.786371877436
788,2003,0.0,nan,nan,nan,2.82745,3.0451,2.93322119321,0.364570853256,0.790593690094
789,1975,0.0,nan,nan,nan,2.9182,3.03535,2.9321801519,0.373927787724,0.783437782407
790,2020,0.0,nan,nan,nan,2.9182,3.0415,2.93242415842,0.365541820926,0.789854426037
791,2014,0.000496524329692,2.8368,2.8368,2.8368,2.917,3.0415,2.93170469449,0.397723463749,0.764922602359
792,2045,0.000977995110024,2.8416,2.8416,2.8416,2.917,3.0313,2.93210036711,0.36945052393,0.786870714546
793,1928,0.0,nan,nan,nan,2.9212,3.0352,2.93176737552,0.407852864998,0.756904689141
794,2027,0.0,nan,nan,nan,2.9212,3.0367,2.93349703996,0.375448061133,0.782268433864
795,1958,0.0,nan,nan,nan,2.9224,3.0367,2.93140628192,0.366965692671,0.788768948741
796,2056,0.0,nan,nan,nan,2.9206,3.0346,2.933055107,0.367196246114,0.788593033203
797,2046,0.0,nan,nan,nan,2.82925,3.0346,2.93081656891,0.374451550531,0.785362374096
798,2069,0.0,nan,nan,nan,2.8219,3.0259,2.93102496375,0.383105978658,0.778686546621
799,1997,0.0,nan,nan,nan,2.8108,3.0259,2.93036877817,0.391943598017,0.771900715369
800,2089,0.0,nan,nan,nan,2.82565,3.0259,2.93192374342,0.372258491217,0.786998893885
801,2029,0.0,nan,nan,nan,2.8213,3.0025,2.93005953672,0.396140498249,0.770464781127
802,2024,0.0,nan,nan,nan,2.8204,3.0085,2.93064666502,0.37515211372,0.784847150401
803,1997,0.0,nan,nan,nan,2.82715,3.03835,2.93161609915,0.37713540639,0.780968398015
804,1999,0.0,nan,nan,nan,2.8237,3.0394,2.93193261631,0.371011436313,0.78567572931
805,1989,0.0,nan,nan,nan,2.82955,3.0394,2.93217647059,0.396234829793,0.766094110873
806,2005,0.0,nan,nan,nan,2.8252,3.0412,2.9326576808,0.428930395971,0.739963806195
807,1970,0.0,nan,nan,nan,2.82655,3.03985,2.93154931472,0.392991061187,0.768640779201
808,2044,0.0,nan,nan,nan,2.82655,3.01285,2.93248250978,0.377245893281,0.780883192083
809,1956,0.0,nan,nan,nan,2.82625,3.0343,2.93113849693,0.400446109609,0.762775435867
810,1994,0.0,nan,nan,nan,2.8282,3.01165,2.93305910231,0.368640121415,0.787490354715
811,2056,0.0,nan,nan,nan,2.8288,3.01705,2.93228774319,0.376770161256,0.78125
812,2017,0.0,nan,nan,nan,2.81935,3.01705,2.93051472484,0.377613462123,0.780599657497
813,2027,0.0,nan,nan,nan,2.8225,3.02185,2.93160335471,0.394271929118,0.767636171673
814,2034,0.0,nan,nan,nan,2.91115,3.02185,2.9315019174,0.397976983119,0.764722915935
815,2010,0.0,nan,nan,nan,2.90485,3.02185,2.93141544776,0.382299650762,0.776975322393
816,2005,0.0,nan,nan,nan,2.90425,3.01255,2.93206942643,0.391427794804,0.769865112779
817,2057,0.0,nan,nan,nan,2.8963,3.01255,2.93204265921,0.389690958985,0.771223106936
818,1997,0.0,nan,nan,nan,2.89045,3.0043,2.93052576365,0.401695840568,0.761787899676
819,1968,0.0,nan,nan,nan,2.89045,3.00985,2.93193544207,0.407244467355,0.757388541873
820,2008,0.0,nan,nan,nan,2.90125,3.01225,2.932700249,0.403949679323,0.760003809463
821,2041,0.0,nan,nan,nan,2.8921,3.03505,2.93198978442,0.390713248335,0.770424091523
822,2032,0.0,nan,nan,nan,2.881,3.0358,2.93149234744,0.411625024887,0.753898257797
823,1961,0.0,nan,nan,nan,2.8759,3.04165,2.93153829679,0.400738462649,0.762544529077
824,2047,0.0,nan,nan,nan,2.8735,3.04165,2.93285258915,0.41668819719,0.749845413439
825,2050,0.0,nan,nan,nan,2.52265,3.03685,2.9308504878,0.426414110805,0.744512552052
826,1907,0.0,nan,nan,nan,2.86885,3.03715,2.93070120608,0.416242466674,0.750203002819
827,1956,0.0,nan,nan,nan,2.86885,3.0364,2.93409815951,0.435440940569,0.734661531191
828,2008,0.0,nan,nan,nan,2.86645,3.0277,2.93318662849,0.435283760964,0.734789923969
829,1949,0.0,nan,nan,nan,2.8645,3.0277,2.93218340174,0.425060343768,0.743100157137
830,2095,0.0,nan,nan,nan,2.8645,3.0205,2.93267990453,0.414973271125,0.751220373545
831,2022,0.0,nan,nan,nan,2.8717,3.02845,2.92992900593,0.419867659746,0.747290193627
832,2028,0.0,nan,nan,nan,2.8783,3.02845,2.93156745562,0.420822746514,0.746521091309
833,2057,0.0,nan,nan,nan,2.8699,3.02905,2.93123964511,0.39424867649,0.767654420716
834,2013,0.0,nan,nan,nan,2.8699,3.02905,2.93084821162,0.439603972757,0.731254051842
835,1975,0.0,nan,nan,nan,2.8726,3.02905,2.93175635443,0.412699853661,0.753039576991
836,1959,0.0,nan,nan,nan,2.86945,3.0322,2.93251630934,0.417494028173,0.74919853943
837,1945,0.0,nan,nan,nan,2.8654,3.04075,2.93327249357,0.399985931516,0.763138758005
838,1970,0.0,nan,nan,nan,2.8639,3.0325,2.93340832487,0.424904057289,0.743226571156
839,1988,0.0,nan,nan,nan,2.86315,3.0508,2.93267326459,0.411016573562,0.754383949573
840,1978,0.0,nan,nan,nan,2.86255,3.0433,2.93238372093,0.400422381703,0.762794173727
841,2029,0.0,nan,nan,nan,2.8585,3.0436,2.93343967472,0.424117090572,0.743862830748
842,1994,0.0,nan,nan,nan,2.8438,3.0295,2.93171444333,0.438803993275,0.731909872043
843,1974,0.0,nan,nan,nan,2.836,3.04075,2.93211428571,0.426990780561,0.741537146019
844,2054,0.0,nan,nan,nan,2.8291,2.9515,2.93272064265,0.439152835471,0.731623952693
845,2013,0.000496770988574,2.826,2.826,2.826,2.8291,2.9464,2.9309862326,0.437123967916,0.733285556451
846,2001,0.000499750124938,2.8434,2.8434,2.8434,2.83285,2.947,2.932160425,0.452566392671,0.72055951035
847,2053,0.000487092060399,2.8404,2.8404,2.8404,2.827,2.947,2.93230906433,0.420208483687,0.747015819697
848,1936,0.0,nan,nan,nan,2.83495,2.947,2.93113044938,0.410512759242,0.754785896626
849,2102,0.0,nan,nan,nan,2.83165,3.04645,2.93356044244,0.447999900083,0.724341640104
850,2055,0.0,nan,nan,nan,2.74285,2.947,2.92986021898,0.434968031151,0.737580525808
851,1998,0.0,nan,nan,nan,2.8297,2.947,2.93036253754,0.43660302564,0.733711689668
852,1938,0.0,nan,nan,nan,2.8381,2.947,2.93205673375,0.448061170882,0.724290998242
853,2022,0.0,nan,nan,nan,2.8327,2.94685,2.93358360534,0.419002467839,0.747986295165
854,2003,0.0,nan,nan,nan,2.8381,3.04345,2.93162975537,0.426629242399,0.74183009061
855,1934,0.0,nan,nan,nan,2.84335,3.0322,2.93169937952,0.427078831297,0.74146578561
856,1983,0.0,nan,nan,nan,2.83555,3.03055,2.93356202723,0.434380892684,0.735527068331
857,1992,0.0,nan,nan,nan,2.8369,3.03325,2.93253426205,0.434033275381,0.73581071273
858,1984,0.0,nan,nan,nan,2.83225,3.0289,2.93243170363,0.455662364392,0.717986330157
859,1995,0.0,nan,nan,nan,2.82865,3.03685,2.93242105263,0.453373734751,0.719889196676
860,1982,0.0,nan,nan,nan,2.83825,3.03895,2.93212381433,0.435361328092,0.734726565324
861,2096,0.0,nan,nan,nan,2.833,3.03055,2.93214219943,0.430572238408,0.738629741857
862,1945,0.000514138817481,2.8374,2.8374,2.8374,2.81935,3.03685,2.92995023148,0.432612291389,0.736969224364
863,1916,0.000521920668058,2.838,2.838,2.838,2.5267,3.03475,2.93329524804,0.420334752302,0.749546179628
864,2086,0.0,nan,nan,nan,2.83045,3.0307,2.93402672579,0.39523862654,0.76687711254
865,2025,0.0,nan,nan,nan,2.81935,2.96275,2.92995666667,0.425380712481,0.745371498247
866,2021,0.0,nan,nan,nan,2.8531,2.96275,2.93144928253,0.417394094873,0.749278787477
867,2097,0.0,nan,nan,nan,2.84995,2.96125,2.93157725322,0.41809062298,0.748719302662
868,2016,0.0,nan,nan,nan,2.84995,2.9623,2.92961235119,0.428346059563,0.740438102324
869,1960,0.0,nan,nan,nan,2.84995,2.9677,2.93120875,0.428854394513,0.740025510204
870,2056,0.0,nan,nan,nan,2.85865,2.97445,2.93273460603,0.411235195553,0.754209469485
871,2032,0.0,nan,nan,nan,2.86555,2.97625,2.93069982776,0.417725844367,0.7490123574
872,2031,0.0,nan,nan,nan,2.86795,2.9794,2.93131927622,0.393778897855,0.768023018884
873,2034,0.0,nan,nan,nan,2.87065,3.02815,2.93121946903,0.410493667519,0.754801124251
874,1946,0.0,nan,nan,nan,2.8687,3.03745,2.93138103803,0.397011584942,0.765483047419
875,1989,0.0,nan,nan,nan,2.8687,3.03745,2.93341719457,0.437797665358,0.732734160558
876,2043,0.0,nan,nan,nan,2.8234,3.02905,2.93238443465,0.419405949342,0.752627850217
877,1953,0.0,nan,nan,nan,2.8237,3.02365,2.93121482335,0.444453562166,0.732606682015
878,1996,0.0,nan,nan,nan,2.82115,3.0313,2.93339576653,0.446320128902,0.733022658544
879,1987,0.0,nan,nan,nan,2.8198,3.0358,2.932182461,0.464348382783,0.722179572354
880,2038,0.0,nan,nan,nan,2.8213,3.03655,2.9318359421,0.431837274495,0.749472004438
881,1941,0.0,nan,nan,nan,2.8231,2.9572,2.93120942813,0.433111867466,0.73921248707
882,1973,0.0,nan,nan,nan,2.8447,2.9575,2.93290904714,0.422753043753,0.744964522318
883,2057,0.0,nan,nan,nan,2.84665,2.9575,2.93261648031,0.406742125796,0.757787830496
884,2113,0.0,nan,nan,nan,2.84665,2.9608,2.93108715097,0.44195433225,0.729324406257
885,1981,0.0,nan,nan,nan,2.8426,2.9608,2.92936633014,0.428660481426,0.740182924048
886,1883,0.0,nan,nan,nan,2.8225,2.9608,2.93190169942,0.42766439703,0.74368930834
887,2025,0.0,nan,nan,nan,2.8225,2.96125,2.93463822222,0.435683363141,0.739027099528
888,1927,0.0,nan,nan,nan,2.84485,3.0388,2.93184782045,0.415393862707,0.750883371767
889,2078,0.0,nan,nan,nan,2.84875,3.03715,2.93362596246,0.434462520077,0.735460449588
890,1999,0.0,nan,nan,nan,2.84095,3.02875,2.93040755378,0.432263541428,0.737253319006
891,2040,0.0,nan,nan,nan,2.84035,2.95,2.9317725,0.431949412399,0.737509131103
892,1954,0.0,nan,nan,nan,2.83765,2.94805,2.93146747697,0.447528395734,0.724731254891
893,2017,0.0,nan,nan,nan,2.8318,2.9464,2.93278324244,0.445606783751,0.726317378141
894,2058,0.0,nan,nan,nan,2.83,2.94025,2.93163112245,0.449778318417,0.722870572636
895,1989,0.0,nan,nan,nan,2.82985,2.9428,2.93059306184,0.414467563449,0.751625392651
896,1986,0.0,nan,nan,nan,2.82985,2.9428,2.93231563444,0.434829068747,0.735161234381
897,2038,0.0,nan,nan,nan,2.8267,2.9434,2.93262634936,0.437155304502,0.733259916349
898,2094,0.0,nan,nan,nan,2.82925,2.9434,2.93130114613,0.437254658514,0.733178618311
899,1902,0.0,nan,nan,nan,2.82415,2.9434,2.92986301262,0.446305315667,0.725741125894
900,1992,0.0,nan,nan,nan,2.83405,2.9446,2.93397040663,0.437398679851,0.733060757085
901,2025,0.0,nan,nan,nan,2.8225,2.9446,2.93245703704,0.450958381551,0.721893126048
902,1990,0.0,nan,nan,nan,2.83075,2.9446,2.93128520101,0.436825834621,0.733529456327
903,1991,0.0,nan,nan,nan,2.82955,2.9422,2.93233947765,0.418636427269,0.748280622924
904,1987,0.0,nan,nan,nan,2.82955,2.9422,2.93228792149,0.436383960556,0.733890823822
905,2042,0.0,nan,nan,nan,2.82445,2.9422,2.93224975514,0.444734614979,0.727036350259
906,2022,0.0,nan,nan,nan,2.81905,2.94385,2.93119413947,0.44169812517,0.729534957212
907,1970,0.0,nan,nan,nan,2.81905,2.94385,2.93131373096,0.43098351113,0.738295240795
908,2019,0.0,nan,nan,nan,2.8261,2.944,2.93265014859,0.421116383117,0.746284492468
909,1956,0.0,nan,nan,nan,2.8243,2.944,2.93172331288,0.434582481264,0.735362536122
910,2072,0.0,nan,nan,nan,2.8297,2.944,2.93272763031,0.440053825328,0.730885049418
911,1936,0.0,nan,nan,nan,2.82355,2.944,2.93044839876,0.427693889416,0.740967147053
912,2017,0.0,nan,nan,nan,2.827,2.9437,2.93308257313,0.434937255161,0.735072901655
913,1947,0.0,nan,nan,nan,2.8243,2.9437,2.93166856703,0.445147809616,0.726695805566
914,2052,0.0,nan,nan,nan,2.8279,2.9482,2.9329,0.440218981369,0.73074953737
915,1996,0.0,nan,nan,nan,2.8237,2.9482,2.93096007014,0.410885001694,0.754488937795
916,1982,0.0,nan,nan,nan,2.82955,2.9494,2.93166011604,0.421569668424,0.745919124797
917,2033,0.0,nan,nan,nan,2.82955,2.9494,2.93250275455,0.410619617387,0.754700660934
918,2052,0.0,nan,nan,nan,2.8303,2.9515,2.93138501462,0.406482160271,0.757994387637
919,2044,0.0,nan,nan,nan,2.82385,2.95375,2.93078723092,0.404500286388,0.76200449217
920,2002,0.0,nan,nan,nan,2.8393,2.95555,2.93114368132,0.414565894752,0.751546655143
921,2010,0.0,nan,nan,nan,2.83165,2.95555,2.93202395522,0.446535265929,0.725551347739
922,2009,0.0,nan,nan,nan,2.82895,2.95555,2.93163743156,0.429257742796,0.739697989213
923,1959,0.0,nan,nan,nan,2.82985,2.95105,2.93173460949,0.403794197066,0.760127014205
924,1982,0.0,nan,nan,nan,2.82985,2.95165,2.93297462159,0.451269281664,0.724304308911
925,1901,0.0,nan,nan,nan,2.8207,2.95165,2.93246901631,0.444860957113,0.733692585729
926,1950,0.0,nan,nan,nan,2.8285,2.95105,2.933961,0.443301675481,0.732974095989
927,2023,0.0,nan,nan,nan,2.82985,2.95735,2.93304948097,0.460870877181,0.72351032821
928,2006,0.0,nan,nan,nan,2.82475,2.95885,2.93101714855,0.413747285613,0.756656252578
929,1958,0.0,nan,nan,nan,2.8255,2.9728,2.93148059244,0.42929522431,0.747777380141
930,2043,0.0,nan,nan,nan,2.8255,2.9728,2.93285859031,0.434472749515,0.743356312123
931,2110,0.0,nan,nan,nan,2.8246,2.97565,2.93113334123,0.434119272615,0.743441521978
932,1957,0.0,nan,nan,nan,2.8309,2.97565,2.92932659683,0.44011782057,0.739079008076
933,1950,0.0,nan,nan,nan,2.83105,2.96485,2.93253346154,0.439334817467,0.739734911243
934,1965,0.0,nan,nan,nan,2.8543,3.0484,2.93328465649,0.451334653719,0.728225627877
935,1955,0.0,nan,nan,nan,2.8393,3.0484,2.93252327366,0.42081765348,0.756063343385
936,2038,0.0,nan,nan,nan,2.8393,2.96875,2.93265468597,0.468920076219,0.723720844677
937,2059,0.0,nan,nan,nan,2.84395,2.96875,2.93039691598,0.449322277953,0.736973464441
938,1970,0.0,nan,nan,nan,2.84395,2.953,2.93059472081,0.46543468879,0.728224380943
939,2014,0.0,nan,nan,nan,2.84695,2.96005,2.93211603774,0.4453143997,0.740426251591
940,1991,0.0,nan,nan,nan,2.8423,2.96005,2.93166654947,0.463013196393,0.726223555977
941,2002,0.0,nan,nan,nan,2.8414,2.95015,2.93216618382,0.451431753601,0.731314140405
942,1991,0.0,nan,nan,nan,2.8315,2.94895,2.93172011552,0.443892093463,0.73895084384
943,2014,0.0,nan,nan,nan,2.8315,2.94895,2.93194875869,0.459540841652,0.727566912447
944,1948,0.0,nan,nan,nan,2.8381,2.94775,2.93132661704,0.443977833474,0.740492539076
945,2011,0.0,nan,nan,nan,2.8354,2.94775,2.93267309796,0.462540714416,0.722182892154
946,1960,0.0,nan,nan,nan,2.8354,2.94775,2.93145135204,0.445338737793,0.736424927114
947,2018,0.0,nan,nan,nan,2.83705,2.94865,2.93244063429,0.430035650459,0.746994099684
948,2058,0.0,nan,nan,nan,2.8366,2.94865,2.9316255102,0.445962546128,0.728591450463
949,2020,0.0,nan,nan,nan,2.8366,2.9488,2.93059393564,0.40933111013,0.758206548378
950,2025,0.0,nan,nan,nan,2.836,2.9488,2.93133451852,0.422066104667,0.745518792867
951,2054,0.0,nan,nan,nan,2.836,2.95585,2.9312161149,0.430979316571,0.738298653019
952,2021,0.0,nan,nan,nan,2.82535,2.9587,2.93065905492,0.441903624259,0.731958914329
953,1973,0.0,nan,nan,nan,2.8231,3.0415,2.93178416118,0.433125238582,0.739165505742
954,1973,0.0,nan,nan,nan,2.8231,3.04195,2.93240567663,0.432169948759,0.742534864359
955,1986,0.0,nan,nan,nan,2.8231,2.9494,2.93198119335,0.416765192405,0.757357900064
956,2043,0.0,nan,nan,nan,2.82235,2.9758,2.93213619677,0.440666002913,0.735497379038
957,2001,0.0,nan,nan,nan,2.8429,2.9758,2.93086694153,0.411138338642,0.754286774654
958,1984,0.0,nan,nan,nan,2.8429,2.97265,2.93128613911,0.430840180442,0.738411830938
959,1995,0.0,nan,nan,nan,2.86195,2.9779,2.93239180451,0.423360639608,0.744473966872
960,2024,0.0,nan,nan,nan,2.8627,2.9779,2.93205432312,0.422194533199,0.745415195519
961,1990,0.0,nan,nan,nan,2.82535,2.9779,2.93109592965,0.418578704683,0.750870432565
962,2020,0.0,nan,nan,nan,2.82535,2.97445,2.93194037129,0.434653672496,0.739870600921
963,1977,0.0,nan,nan,nan,2.82355,2.9929,2.93135682853,0.422432696028,0.754703112092
964,1959,0.0,nan,nan,nan,2.81905,2.9929,2.9322712098,0.435124606619,0.739605245981
965,2017,0.0,nan,nan,nan,2.82355,2.9785,2.93290639564,0.435900188436,0.738866142499
966,2010,0.0,nan,nan,nan,2.82355,2.97295,2.93149164179,0.424047391789,0.751799707928
967,1979,0.0,nan,nan,nan,2.8186,2.97745,2.93159070237,0.444008099852,0.740315761172
968,1985,0.0,nan,nan,nan,2.8186,2.97745,2.93219481108,0.417713406122,0.762425749799
969,1965,0.0,nan,nan,nan,2.8204,2.97355,2.93225435115,0.426526311118,0.749966396675
970,2027,0.0,nan,nan,nan,2.8249,2.96515,2.93251837691,0.434610085578,0.746249509276
971,1993,0.0,nan,nan,nan,2.8204,2.97115,2.93078667837,0.403414478382,0.772232920591
972,2002,0.0,nan,nan,nan,2.82085,2.9794,2.9316955045,0.448591167039,0.736512738011
973,1957,0.0,nan,nan,nan,2.81665,2.98,2.9309480838,0.464774263254,0.728848317519
974,1963,0.0,nan,nan,nan,2.8195,2.9854,2.93232559857,0.406453474211,0.770019429751
975,2014,0.0,nan,nan,nan,2.8195,2.98765,2.93235362463,0.450315665789,0.741254613929
976,1998,0.0,nan,nan,nan,2.8177,2.98765,2.93137987988,0.448415694562,0.748082917753
977,2078,0.0,nan,nan,nan,2.82175,2.9857,2.93116200674,0.467133741236,0.733561922371
978,2040,0.0,nan,nan,nan,2.8213,2.9719,2.92958867647,0.454502796819,0.743900422914
979,2031,0.0,nan,nan,nan,2.8231,2.9719,2.92998751846,0.492190494517,0.716662048441
980,2052,0.0,nan,nan,nan,2.8201,2.9719,2.92973896199,0.474524772397,0.735731127146
981,1984,0.0,nan,nan,nan,2.8204,2.96395,2.92966282762,0.478084356398,0.734442576906
982,2019,0.0,nan,nan,nan,2.81905,2.96395,2.93068692422,0.483552904855,0.73347895341
983,2000,0.0,nan,nan,nan,2.81905,2.96395,2.930246725,0.487464396826,0.723514
984,1957,0.0,nan,nan,nan,2.81905,2.96395,2.93058247317,0.489456745292,0.721478836372
985,2006,0.0,nan,nan,nan,2.81905,2.96395,2.93166171486,0.49450556536,0.720363833723
986,2041,0.0,nan,nan,nan,2.8186,2.96395,2.93049390005,0.466170728632,0.741607674712
987,1990,0.0,nan,nan,nan,2.824,2.9596,2.93049095477,0.486280391538,0.720891391632
988,1982,0.0,nan,nan,nan,2.824,2.9596,2.93121828961,0.487423735061,0.717018759145
989,1985,0.0,nan,nan,nan,2.8213,2.9596,2.93143657431,0.481943362183,0.721445856518
990,2036,0.0,nan,nan,nan,2.81905,2.94445,2.93102426326,0.495357501575,0.718514190543
991,2036,0.0,nan,nan,nan,2.81905,2.9515,2.92979111002,0.473910829729,0.737915458872
992,2041,0.0,nan,nan,nan,2.5234,2.9515,2.92997731504,0.496325839498,0.712816703919
993,2060,0.0,nan,nan,nan,2.81635,2.947,2.93010825243,0.473724373435,0.725386464323
994,2017,0.0,nan,nan,nan,2.8222,2.947,2.93012555776,0.484164549705,0.716125378507
995,1971,0.0,nan,nan,nan,2.82445,2.947,2.93086111111,0.462710378717,0.730423458772
996,1997,0.0,nan,nan,nan,2.8258,2.94475,2.93214031047,0.447440048154,0.743658552426
997,1989,0.0,nan,nan,nan,2.8249,2.94475,2.9318138009,0.465953568111,0.725163108004
998,1943,0.0,nan,nan,nan,2.82295,3.03985,2.93167359753,0.456285730933,0.735905631655
999,1981,0.0,nan,nan,nan,2.8255,3.0445,2.93276991418,0.478344570297,0.721059301119
1000,1961,0.0,nan,nan,nan,2.82385,3.03625,2.93184594595,0.480523962553,0.719447117829
