Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,4669,0.936174769758,3.1134,3.4992,3.47083589568,2.9248,3.30925,3.05573187919,0.237365560011,0.880496859547
931,4740,0.944303797468,3.0855,3.4956,3.473505563,2.9338,3.3091,3.04424829545,0.214957449709,0.89481172889
932,4751,0.942748894969,3.0855,3.4938,3.47087093101,2.9338,3.3118,3.04634632353,0.21933587095,0.892053167993
933,4680,0.938247863248,3.0906,3.4938,3.47027647461,2.9326,3.3118,3.05034429066,0.231761616924,0.884122379283
934,4569,0.938498577369,3.0789,3.4938,3.47311847015,2.93185,3.3112,3.05939377224,0.231078909351,0.88456200471
935,4576,0.93006993007,3.0327,3.4962,3.47651073778,2.93185,3.3115,3.04575625,0.253458021984,0.869920289501
936,4688,0.933660409556,2.9892,3.4962,3.47492947224,2.9224,3.30745,3.03910192926,0.244065992931,0.876122701633
937,4669,0.931677018634,2.9892,3.4962,3.4721382069,2.9224,3.30805,3.03967742947,0.249279258679,0.872690096833
938,4598,0.936929099609,3.003,3.5016,3.47348997214,2.9278,3.30355,3.04844655172,0.235334912248,0.881814076169
939,4621,0.939623458126,2.9907,3.5016,3.47341716951,2.9278,3.30355,3.03895268817,0.228002336269,0.886537569869
940,4765,0.941448058762,2.9577,3.5016,3.47243282434,2.9278,3.31555,3.03889784946,0.222964406649,0.889752777169
941,4705,0.93390010627,2.97555,3.4932,3.47031301775,2.9308,3.29755,3.04143536977,0.243431692375,0.876538604442
942,4706,0.937314067148,2.97555,3.492,3.47195665382,2.9308,3.30085,3.03419474576,0.234294879469,0.882487186652
943,4675,0.940534759358,2.9724,3.4944,3.4720861269,2.9308,3.30085,3.03010755396,0.225493570986,0.888141748406
944,4687,0.93834008961,2.9724,3.4998,3.47242581855,2.9308,3.3001,3.02932456747,0.23151060611,0.884284068318
945,4643,0.94314021107,2.9625,3.4998,3.47286693309,2.935,3.3103,3.03575,0.21823823481,0.892746493335
946,4644,0.934323858742,2.95995,3.4998,3.47341106246,2.9326,3.29485,3.03115540984,0.242308052757,0.877274428546
947,4640,0.936853448276,2.95605,3.4974,3.47396987578,2.9296,3.31165,3.02521706485,0.235538997472,0.881681870541
948,4647,0.936518183774,2.94675,3.4974,3.47341268382,2.9296,3.31165,3.03943050847,0.236442280402,0.881096249532
949,4634,0.933534743202,2.9445,3.4992,3.47293942441,2.9296,3.30835,3.03734918831,0.244398168322,0.875904747127
950,4708,0.933092608326,2.9556,3.4992,3.47251888231,2.9278,3.30475,3.04261857143,0.245564848751,0.875138414774
951,4687,0.935353104331,2.9556,3.4992,3.4691513458,2.9212,3.31135,3.05613019802,0.239566641666,0.879064650902
952,4636,0.940250215703,2.96205,3.4998,3.47082360633,2.9212,3.30985,3.05197400722,0.226278489399,0.887640504853
953,4668,0.934661525278,2.9946,3.4998,3.47182793949,2.9212,3.313,3.06145983607,0.24141058805,0.877861283115
954,4614,0.934980494148,3.00615,3.5064,3.47114791377,2.9242,3.3166,3.066239,0.240561104131,0.878416060579
955,4596,0.93907745866,3.00825,3.5064,3.47177147822,2.9242,3.30955,3.04764785714,0.229498418443,0.885578029406
956,4733,0.947601943799,3.02085,3.5064,3.47384749164,2.9254,3.3112,3.05890362903,0.205516535474,0.900695000185
957,4701,0.942565411615,3.04395,3.498,3.47082931618,2.9254,3.27085,3.06323611111,0.219849561036,0.891728287115
958,4620,0.945454545455,3.04395,3.4968,3.47199739011,2.9254,3.27085,3.04846785714,0.211687544646,0.896859504132
959,4651,0.946463126209,3.0339,3.4968,3.47439783053,2.9326,3.27415,3.04649879518,0.20880051505,0.898658646129
960,4666,0.94084869267,2.93895,3.4968,3.47402644647,2.9308,3.27475,3.0574951087,0.224625900806,0.888695139658
961,4682,0.946817599317,2.9418,3.498,3.4737929506,2.9308,3.27475,3.05114879518,0.207781097721,0.899291934118
962,4787,0.948819720075,3.04065,3.498,3.47393926684,2.93305,3.2824,3.05245244898,0.2019759498,0.902878282257
963,4847,0.94677119868,3.0381,3.498,3.47117494007,2.9356,3.28975,3.04927848837,0.207914681365,0.899209007939
964,4634,0.951230038843,3.0087,3.4896,3.47027075771,2.932,3.28975,3.04461548673,0.194877417486,0.907217095909
965,4817,0.948308075566,2.9484,3.4974,3.47447630254,2.932,3.28555,3.04686385542,0.203467195519,0.901960261235
966,4617,0.953432965129,2.9877,3.4974,3.4722302249,2.93665,3.28615,3.02764069767,0.188280245389,0.911202907731
967,4627,0.95439809812,2.9877,3.4974,3.47718879076,2.9332,3.3187,3.02708933649,0.185355779142,0.91295526315
968,4671,0.956112181546,3.07275,3.4962,3.47715513883,2.9284,3.21625,3.0505102439,0.180108861953,0.916076644309
969,4766,0.955728073856,3.0705,3.4968,3.47610355653,2.9284,3.21625,3.03331398104,0.18129063619,0.915376154602
970,4784,0.955685618729,3.0705,3.4968,3.47273772966,2.9248,3.30205,3.0501370283,0.181421042257,0.915298766233
971,4820,0.954979253112,3.12885,3.5016,3.47377713448,2.9248,3.3085,3.0517483871,0.183584514532,0.914012241525
972,4938,0.960105305792,3.12435,3.5016,3.47323965408,2.926,3.30145,3.03613274112,0.167609335745,0.923393784836
973,4805,0.950260145682,3.12435,3.5016,3.47127076216,2.926,3.30535,3.05828179916,0.197748546711,0.905468397578
974,4691,0.957578341505,3.0345,3.5016,3.47469506901,2.93155,3.30535,3.02391231156,0.175565382576,0.918755877229
975,4713,0.959261616805,3.0345,3.5028,3.47614130723,2.9314,3.30535,3.034025,0.170283711671,0.92184246534
976,4772,0.955155071249,3.0633,3.5028,3.47643748355,2.9314,3.30385,3.03598504673,0.183047106456,0.914332277767
977,4658,0.959639330185,3.0633,3.5028,3.47478110738,2.923,3.2968,3.0429912234,0.169088686894,0.922536627705
978,4744,0.956998313659,3.0756,3.5022,3.47608281938,2.923,3.30565,3.03660514706,0.177369060398,0.917694917375
979,4895,0.958529111338,2.94375,3.5022,3.47634757033,2.923,3.3169,3.04243546798,0.172590865281,0.920497891889
980,4761,0.959462297837,2.94375,3.5022,3.47346183231,2.9347,3.30775,3.04152797927,0.169649245582,0.922211206267
981,4853,0.957758087781,2.9568,3.5022,3.47486049914,2.941,3.3226,3.04628170732,0.17500476043,0.919084933857
982,4773,0.962916404777,2.9772,3.4959,3.47326873368,2.94475,3.30535,3.02946610169,0.15856223082,0.928583195623
983,4717,0.962476150095,2.9928,3.4986,3.47464542952,2.96065,3.32125,3.04108474576,0.159993344983,0.927768378814
984,4845,0.965325077399,3.02295,3.4986,3.4767923669,2.96065,3.31135,3.05123928571,0.150634699717,0.933054855313
985,4836,0.961538461538,3.02295,3.4986,3.47317806452,2.99515,3.3097,3.07223145161,0.163023629494,0.926035502959
986,4809,0.969016427532,3.027,3.4974,3.47269747854,2.99515,3.30505,3.06838624161,0.138144714107,0.939952818589
987,4786,0.963017133305,3.0579,3.4974,3.47335928618,2.9989,3.31645,3.10544745763,0.158234036769,0.928769731469
988,4735,0.966631467793,3.05985,3.5004,3.47500261088,3.0223,3.31645,3.09550664557,0.14626325181,0.935489853469
989,4848,0.964521452145,3.0819,3.5004,3.47672030582,3.0397,3.3139,3.11110784884,0.1532983416,0.931560359006
990,4877,0.963912241132,3.0918,3.4986,3.4742873963,3.0397,3.3001,3.09187698864,0.155304991947,0.930429134944
991,4919,0.97092905062,3.0459,3.4986,3.47376231156,3.01165,3.30775,3.07946888112,0.131497715337,0.943548341436
992,4760,0.962605042017,3.0459,3.4944,3.47169565692,3.01165,3.3067,3.083575,0.159574920696,0.928006849799
993,4828,0.964581607291,3.0651,3.4914,3.47544237707,3.01165,3.3178,3.07381929825,0.153099614067,0.931672139666
994,4832,0.966887417219,3.04695,3.4926,3.47503702911,3.01285,3.3145,3.099955,0.145400655811,0.935967720714
995,4835,0.965873836608,3.03825,3.4968,3.47327415418,3.00685,3.30985,3.09114454545,0.148804759327,0.934076863272
996,4800,0.959375,3.03825,3.4968,3.4725262215,3.00685,3.3079,3.10841153846,0.169925370305,0.92205078125
997,4973,0.966418660768,3.0351,3.4998,3.47428954432,3.0034,3.3031,3.11828832335,0.146978903096,0.935092734226
998,4809,0.962570180911,3.0351,3.4998,3.46973700583,3.0034,3.3217,3.1263,0.159688136434,0.927942344536
999,4822,0.961219411033,3.05355,3.4998,3.47478993528,3.0034,3.32215,3.11556631016,0.164049240848,0.925446690227
1000,4833,0.965238981999,2.9817,3.4956,3.47314450161,2.9638,3.29425,3.09318125,0.15092098097,0.932894620742
